Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-22	3236	16.4	16.8	16.4	16.75	58000	963300	16.75
2011-06-22	3252	18.25	18.25	18	18	2000	36250	18
2011-06-22	3259	18.2	18.7	18.1	18.7	101000	1859250	18.7
2011-06-22	3260	38	38.8	37.65	38	740000	28239450	38
2011-06-22	3264	26.4	26.5	26.05	26.1	2584000	67878500	26.1
2011-06-22	3266	24.4	24.8	24.4	24.6	161000	3970450	24.6
2011-06-22	3268	16	16.5	15.8	15.85	165000	2642950	15.85
2011-06-22	3276	14.5	14.5	14.1	14.4	12000	172500	14.4
2011-06-22	3284	14.2	14.75	14.15	14.35	51000	733600	14.35
2011-06-22	3287	14.85	15	14.85	15	19000	283750	15
2011-06-22	3288	19.5	19.75	19.35	19.5	146000	2847650	19.5
2011-06-22	3289	31	31.3	30.7	30.95	167000	5157100	30.95
2011-06-22	3290	30.95	31.55	30.5	30.9	3081000	95873750	30.9
2011-06-22	3291	35.5	36.2	35.05	35.6	214000	7639600	35.6
2011-06-22	3293	143.5	145	143	143	296000	42562000	143
2011-06-22	3294	17.3	17.7	17.1	17.5	613000	10701350	17.5
2011-06-22	3297	25.9	26	25.3	25.95	51000	1319200	25.95
2011-06-22	3299	39.8	40.6	39.8	40	503000	20221650	40
2011-06-22	3303	20	20.2	19.9	20	243000	4861800	20
2011-06-22	3306	32.3	32.9	32.05	32.1	340000	11031050	32.1
2011-06-22	3310	10.9	11.55	10.9	11.55	121000	1386800	11.55
2011-06-22	3313	16.7	16.9	16.5	16.8	174000	2906850	16.8
2011-06-22	3317	25.4	25.4	24.9	25.05	196000	4929700	25.05
2011-06-22	3322	12.2	12.4	11.9	12.05	600000	7228250	12.05
2011-06-22	3323	28.6	29.3	28.6	28.8	376000	10893650	28.8
2011-06-22	3324	26.4	26.85	26.1	26.5	988000	26241600	26.5
2011-06-22	3325	49.5	49.5	48.5	49.05	719000	35279400	49.05
2011-06-22	3332	51.2	51.2	50.8	51	8000	408600	51
2011-06-22	3339	33	33.5	32.45	32.8	715000	23506950	32.8
2011-06-22	3354	24.85	24.85	24.25	24.3	66000	1623250	24.3
2011-06-22	3360	14	14.25	14	14	90000	1271000	14
2011-06-22	3362	22.5	23.85	22.5	23.1	118000	2785150	23.1
2011-06-22	3363	40.2	40.2	39.4	39.75	365000	14517950	39.75
2011-06-22	3372	6.65	6.85	6.65	6.73	431000	2911570	6.73
2011-06-22	3373	20.85	20.9	20.75	20.75	48000	998650	20.75
2011-06-22	3388	83.3	83.5	83	83	90000	7483400	83
2011-06-22	3389	29.6	29.8	29.2	29.4	990000	29213200	29.4
2011-06-22	3390	44.6	44.95	42.6	44	1308000	57146600	44
2011-06-22	3402	26.7	26.85	26.6	26.6	94000	2515950	26.6
2011-06-22	3416	68.8	69.5	68	69.5	49000	3372500	69.5
2011-06-22	3431	15.1	15.95	15.1	15.7	869000	13660300	15.7
2011-06-22	3434	11.3	11.5	11.25	11.5	12000	137200	11.5
2011-06-22	3438	55.1	55.5	54.9	55.2	64000	3531700	55.2
2011-06-22	3441	52.7	54.3	52.4	52.6	1295000	68872200	52.6
2011-06-22	3444	30.4	31	30.25	30.8	18000	552850	30.8
2011-06-22	3452	24	24.3	23.55	23.8	1870000	44714100	23.8
2011-06-22	3454	80.3	83	80.3	82	617000	50701200	82
2011-06-22	3455	60.6	62.1	60.5	61.1	808000	49477500	61.1
2011-06-22	3465	8	8.12	7.83	8.12	88000	702560	8.12
2011-06-22	3466	25.7	26	25.15	26	172000	4381850	26
2011-06-22	3479	43.5	43.95	43.25	43.85	476000	20768350	43.85
2011-06-22	3483	28.5	29	28.35	28.7	203000	5818650	28.7
2011-06-22	3484	24.6	24.6	24.3	24.3	195000	4757300	24.3
2011-06-22	3489	11.5	11.75	11.4	11.45	118000	1360950	11.45
2011-06-22	3490	38	38.3	38	38.05	37000	1410350	38.05
2011-06-22	3491	64.5	67	64.5	66.2	496000	32703100	66.2
2011-06-22	3498	21.35	21.85	21.3	21.35	98000	2102100	21.35
2011-06-22	3499	16.05	16.3	16	16.15	38000	614250	16.15
2011-06-22	3508	73.8	75.9	73.2	75	569000	42638300	75
2011-06-22	3511	52.5	52.5	50.5	51.5	611000	31292000	51.5
2011-06-22	3512	24.05	24.5	22.45	22.7	325000	7606800	22.7
2011-06-22	3516	12.95	12.95	12.6	12.75	128000	1637400	12.75
2011-06-22	3520	15.3	15.65	15.1	15.65	69000	1050900	15.65
2011-06-22	3521	21.5	21.5	20.3	20.6	1294000	27053500	20.6
2011-06-22	3522	27	28.55	26.9	28.55	1024000	28902650	28.55
2011-06-22	3523	38	38	37	37.95	181000	6774150	37.95
2011-06-22	3526	59	60	58.8	59	347000	20495900	59
2011-06-22	3527	128	130	128	128.5	236000	30348000	128.5
2011-06-22	3528	38.1	38.65	38	38.45	151000	5761650	38.45
2011-06-22	3529	71	71.5	70.5	71.1	142000	10078500	71.1
2011-06-22	3531	26.4	27.2	26.4	26.95	43000	1154550	26.95
2011-06-22	3537	26.45	26.65	26	26.2	386000	10167350	26.2
2011-06-22	3540	25.9	25.9	24.6	24.6	65000	1643050	24.6
2011-06-22	3541	32.4	32.4	32	32	9000	289300	32
2011-06-22	3546	159	159	156	156.5	201000	31541500	156.5
2011-06-22	3548	20.5	21.25	20.5	20.95	99000	2069250	20.95
2011-06-22	3551	38.2	38.3	38	38.3	26000	991950	38.3
2011-06-22	3552	83.1	86.7	83.1	86.6	925000	79615900	86.6
2011-06-22	3553	32	32.7	31.7	31.9	816000	26265950	31.9
2011-06-22	3556	93	95	91.2	93.1	1644000	153662000	93.1
2011-06-22	3562	25.55	26.5	25.55	26	26000	673900	26
2011-06-22	3563	63.6	65.3	63.6	64.3	302000	19484800	64.3
2011-06-22	3567	16.35	17	16.35	16.7	137000	2293400	16.7
2011-06-22	3570	49.5	51	48.5	50.2	385000	19106900	50.2
2011-06-22	3577	41.95	43.15	40.8	42.25	430000	18312950	42.25
2011-06-22	3580	20.3	20.8	20	20.65	559000	11400700	20.65
2011-06-22	3582	165	169.5	162.5	168.5	588000	98216000	168.5
2011-06-22	3587	31	31.35	30.7	31	222000	6889500	31
2011-06-22	3609	41	41	40	40	40000	1614250	40
2011-06-22	3611	114.5	117	113	114	773000	89180500	114
2011-06-22	3615	139.5	142	137	138	1758000	245030000	138
2011-06-22	3623	42.5	42.5	41.4	41.5	712000	29867000	41.5
2011-06-22	3624	51.4	53.6	51	51.5	1190000	61807800	51.5
2011-06-22	3625	17.5	18.2	17.4	18	654000	11606800	18
2011-06-22	3628	152.5	153.5	150	151	166000	25145000	151
2011-06-22	3629	29.65	29.7	29	29.35	128000	3768500	29.35
2011-06-22	3630	114.5	117.5	113	115.5	1523000	175570500	115.5
2011-06-22	3631	64	65.8	63	64.3	533000	34252200	64.3
2011-06-22	3632	68.3	68.3	66.1	68.3	1234000	83881500	68.3
2011-06-22	3652	31.5	31.5	30.85	31.4	62000	1933950	31.4
2011-06-22	3664	29.9	30	28.3	28.5	324000	9464500	28.5
2011-06-22	3685	27	27	26.75	26.9	73000	1965450	26.9
2011-06-22	3687	222	224.5	216	216	295000	64703000	216
2011-06-22	3691	565	596	558	582	607000	353921000	582
2011-06-22	4102	73.9	76.6	72.1	76	921000	68227900	76
2011-06-22	4103	47.45	47.9	47	47.3	64000	3036800	47.3
2011-06-22	4105	138	144.5	136	141	1403000	197497000	141
2011-06-22	4107	34.9	35.5	34	34.9	546000	19030700	34.9
2011-06-22	4109	22.8	24.35	22.8	24.1	515000	12356400	24.1
2011-06-22	4111	23.1	23.5	23	23.45	97000	2270150	23.45
2011-06-22	4113	16.2	16.2	15.85	16	50000	798300	16
2011-06-22	4114	34.4	35.2	34.4	35	215000	7487600	35
2011-06-22	4120	46.8	47.45	46.8	47	301000	14173150	47
2011-06-22	4121	17.1	17.45	16.85	16.85	173000	2984650	16.85
2011-06-22	4123	44.65	45.1	44.4	44.4	183000	8177050	44.4
2011-06-22	4126	125	132.5	125	130	2674000	346331000	130
2011-06-22	4127	20.9	21.6	20.65	21	212000	4476850	21
2011-06-22	4128	39.2	39.4	38.7	39.25	619000	24184250	39.25
2011-06-22	4129	48.7	48.9	48	48.55	196000	9470250	48.55
2011-06-22	4131	22.45	23.6	22.45	23	52000	1195550	23
2011-06-22	4138	151	157.5	151	154.5	174000	27021000	154.5
2011-06-22	4139	89.9	90	88.5	88.5	19000	1698900	88.5
2011-06-22	4205	30.2	30.3	30.2	30.2	12000	362900	30.2
2011-06-22	4207	12.2	12.25	12.15	12.2	65000	791300	12.2
2011-06-22	4303	5.13	5.13	4.9	4.9	80000	400430	4.9
2011-06-22	4304	13.35	13.6	13	13.05	98000	1289200	13.05
2011-06-22	4305	0	0	0	0	0	0	0
2011-06-22	4401	29.2	30.65	29.2	30	607000	18240000	30
2011-06-22	4402	10.2	10.25	10.1	10.2	80000	812200	10.2
2011-06-22	4406	9.59	9.59	9.45	9.45	4000	38040	9.45
2011-06-22	4408	1.95	1.97	1.92	1.97	32000	62190	1.97
2011-06-22	4413	0	0	0	0	0	0	0
2011-06-22	4415	34	35	34	34.95	40000	1387150	34.95
2011-06-22	4416	77	77	76.8	77	3000	230800	77
2011-06-22	4417	21.5	21.5	21.2	21.4	68000	1449250	21.4
2011-06-22	4419	13.9	14.7	13.9	14.7	50000	721950	14.7
2011-06-22	4420	26.6	26.6	26	26.05	153000	3993750	26.05
2011-06-22	4426	14.6	15.2	14.6	14.85	8000	119250	14.85
2011-06-22	4429	50.8	51.1	50.5	50.5	40000	2031000	50.5
2011-06-22	4430	74.3	74.8	72.5	72.6	437000	31996500	72.6
2011-06-22	4502	7.1	7.1	7.1	7.1	1000	7100	7.1
2011-06-22	4503	8.88	8.88	8.2	8.41	472000	4074990	8.41
2011-06-22	4506	15.4	15.45	15.3	15.35	182000	2801850	15.35
2011-06-22	4510	13	13	12.5	12.5	347000	4400850	12.5
2011-06-22	4513	16.3	16.8	16.3	16.7	152000	2515950	16.7
2011-06-22	4523	69	71.6	68.6	69.8	3433000	241786100	69.8
2011-06-22	4527	14.35	14.6	14.25	14.25	27000	389200	14.25
2011-06-22	4528	18.85	18.95	18.6	18.7	144000	2702550	18.7
2011-06-22	4529	11.6	11.75	11.45	11.75	90000	1045250	11.75
2011-06-22	4530	4.93	5	4.91	5	31000	153510	5
2011-06-22	4533	15.4	15.45	15.05	15.25	1109000	16964250	15.25
2011-06-22	4534	15.6	15.6	15.4	15.4	8000	124100	15.4
2011-06-22	4535	0	0	0	0	0	0	0
2011-06-22	4609	23.5	24.65	23.5	23.5	159000	3764950	23.5
2011-06-22	4702	15.5	15.8	15.5	15.8	137000	2145100	15.8
2011-06-22	4703	7.83	8.04	7.66	8	43000	341430	8
2011-06-22	4706	15.95	15.95	15.65	15.65	7000	110250	15.65
2011-06-22	4707	15	15.4	15	15.2	762000	11553800	15.2
2011-06-22	4711	21.4	21.4	21.4	21.4	4000	85600	21.4
2011-06-22	4712	43.2	45.3	42.85	45.3	1969000	88261050	45.3
2011-06-22	4714	21.85	22.2	21.45	21.85	209000	4554750	21.85
2011-06-22	4716	32.5	33.25	32.3	32.4	211000	6893200	32.4
2011-06-22	4720	18	18.7	18	18	480000	8715650	18
2011-06-22	4721	28.15	28.5	28.15	28.3	114000	3224700	28.3
2011-06-22	4722	22.2	23.6	22.1	23.1	962000	22114950	23.1
2011-06-22	4729	45.8	45.95	45.4	45.95	487000	22267600	45.95
2011-06-22	4736	57	57	55.6	56	88000	4928800	56
2011-06-22	4801	0	0	0	0	0	0	0
2011-06-22	4903	9.9	10.05	9.9	9.93	522000	5214060	9.93
2011-06-22	4905	20.5	20.9	20.5	20.5	11000	225900	20.5
2011-06-22	4907	3.8	3.9	3.8	3.9	59000	227200	3.9
2011-06-22	4908	40.7	40.7	39.45	39.75	239000	9519600	39.75
2011-06-22	4909	46.8	47	46.1	46.25	426000	19802750	46.25
2011-06-22	4911	54	54.5	53.4	53.7	16000	860500	53.7
2011-06-22	4912	32.5	32.5	31.8	32.3	17000	545300	32.3
2011-06-22	4944	50.9	53.4	50.6	52.9	1375000	72030200	52.9
2011-06-22	4946	179.5	183	176	176.5	412000	73618000	176.5
2011-06-22	4965	148.5	156	145.5	153	41000	6222000	153
2011-06-22	5007	45.55	46.4	45.2	45.2	154000	7043600	45.2
2011-06-22	5009	32.9	33.9	32.55	32.8	7566000	251222800	32.8
2011-06-22	5011	41.5	41.5	37.25	41	6000	242600	41
2011-06-22	5013	18.15	18.15	17.85	17.9	163000	2931950	17.9
2011-06-22	5014	10.25	10.7	10.25	10.45	219000	2296450	10.45
2011-06-22	5015	16.1	16.25	15.95	16.15	192000	3090650	16.15
2011-06-22	5016	45.4	45.4	43.55	44.5	78000	3472050	44.5
2011-06-22	5102	21.3	21.4	20.8	20.8	190000	4001550	20.8
2011-06-22	5201	13	13	12.9	12.9	25000	324700	12.9
2011-06-22	5202	10.75	10.75	10.55	10.7	142000	1513800	10.7
2011-06-22	5204	0	0	0	0	0	0	0
2011-06-22	5205	67.2	68	66.4	68	683000	45822300	68
2011-06-22	5206	6.74	7.74	6.74	7.4	203000	1484290	7.4
2011-06-22	5209	63.3	64.4	63.3	63.4	43000	2731500	63.4
2011-06-22	5210	11.05	11.1	11	11.05	132000	1458200	11.05
2011-06-22	5211	59.2	60.2	59.2	59.8	165000	9870200	59.8
2011-06-22	5212	18.75	19.45	18.7	19.1	48000	911650	19.1
2011-06-22	5213	39.3	39.6	39.3	39.4	223000	8804750	39.4
2011-06-22	5301	2.85	2.85	2.85	2.85	15000	42750	2.85
2011-06-22	5302	12.05	12.05	11.6	11.8	79000	938350	11.8
2011-06-22	5304	8.73	8.82	8.42	8.82	297000	2610710	8.82
2011-06-22	5306	8.39	8.4	8.23	8.24	297000	2459820	8.24
2011-06-22	5309	10.45	10.7	10.45	10.65	359000	3798200	10.65
2011-06-22	5310	44.8	45.6	44.8	45.6	47000	2128500	45.6
2011-06-22	5312	92.5	96	92.5	93.8	734000	69361000	93.8
2011-06-22	5314	14	14.65	13.8	14.65	2879000	41359900	14.65
2011-06-22	5315	6.1	6.3	6.09	6.09	129000	789090	6.09
2011-06-22	5317	10	10.45	10	10.3	411000	4227050	10.3
2011-06-22	5318	0	0	0	0	0	0	0
2011-06-22	5321	3.7	3.86	3.7	3.72	263000	1000280	3.72
2011-06-22	5324	39.2	39.2	39.2	39.2	1000	39200	39.2
2011-06-22	5326	16.9	17.4	16.55	17.4	5243000	88849000	17.4
2011-06-22	5328	8.9	9	8.9	8.9	200000	1792430	8.9
2011-06-22	5340	7.47	7.54	7.4	7.42	133000	990460	7.42
2011-06-22	5344	16.85	17.25	16.85	17.15	8000	136250	17.15
2011-06-22	5345	7.16	7.29	7	7	221000	1576100	7
2011-06-22	5346	3.87	4.01	3.87	3.93	14690000	57918610	3.93
2011-06-22	5347	14.85	14.95	14.7	14.9	1001000	14856000	14.9
2011-06-22	5348	14.05	14.25	13.95	13.95	49000	686750	13.95
2011-06-22	5349	27.8	29	27.5	28.55	8781000	249432200	28.55
2011-06-22	5351	16.65	16.85	16.6	16.65	936000	15640200	16.65
2011-06-22	5353	14.3	14.6	14.2	14.5	576000	8292050	14.5
2011-06-22	5355	18.35	18.45	18.25	18.45	1046000	19209550	18.45
2011-06-22	5356	50.5	51.8	50	51.3	2151000	109937900	51.3
2011-06-22	5364	1.92	1.92	1.81	1.92	345000	641750	1.92
2011-06-22	5371	44	44.4	43.4	44	4897000	214889050	44
2011-06-22	5381	3.94	4.13	3.91	4.12	1623000	6612870	4.12
2011-06-22	5383	16	16.3	15.9	16.3	93000	1497700	16.3
2011-06-22	5384	9.55	9.85	9.5	9.55	33000	315460	9.55
2011-06-22	5386	0	0	0	0	0	0	0
2011-06-22	5387	0.51	0.57	0.51	0.57	12747000	6722070	0.57
2011-06-22	5392	92	97.5	92	96.1	1571000	150362900	96.1
2011-06-22	5395	19.65	19.65	19.55	19.55	2000	39200	19.55
2011-06-22	5398	12.9	13.4	12.55	13.35	246000	3195800	13.35
2011-06-22	5403	23.85	23.85	23.3	23.3	158000	3756550	23.3
2011-06-22	5410	16.35	16.4	16.1	16.1	333000	5415300	16.1
2011-06-22	5425	22.25	22.4	22	22.3	981000	21806150	22.3
2011-06-22	5426	14.35	14.35	14.05	14.3	548000	7767800	14.3
2011-06-22	5432	4.51	4.51	3.98	3.98	2000	8490	3.98
2011-06-22	5438	21.95	22.05	21.9	21.9	51000	1120050	21.9
2011-06-22	5439	33.5	33.5	33.1	33.3	235000	7829000	33.3
2011-06-22	5443	12.9	13.55	12.75	13.55	1365000	17918150	13.55
2011-06-22	5450	20.5	20.5	20.15	20.4	26000	527350	20.4
2011-06-22	5452	15	15	14.7	14.7	232000	3441950	14.7
2011-06-22	5455	9.64	9.64	9.3	9.64	373000	3586040	9.64
2011-06-22	5457	10.8	10.8	10.55	10.65	810000	8644150	10.65
2011-06-22	5460	12.1	12.1	11.75	11.9	54000	640200	11.9
2011-06-22	5464	23.7	23.8	23.1	23.6	31000	730800	23.6
2011-06-22	5465	4.6	4.7	4.58	4.69	63000	292320	4.69
2011-06-22	5466	14	14.15	13.9	13.95	396000	5555050	13.95
2011-06-22	5467	5.2	5.37	5.2	5.37	9000	47140	5.37
2011-06-22	5468	8	8.1	7.85	8	121000	968590	8
2011-06-22	5474	14.5	14.9	14.4	14.6	42000	615200	14.6
2011-06-22	5475	14.75	14.95	14.7	14.8	1435000	21260950	14.8
2011-06-22	5478	113	113.5	110.5	112	562000	63063000	112
2011-06-22	5480	13.3	13.6	13.3	13.45	331000	4455350	13.45
2011-06-22	5481	14.5	14.5	13.7	13.75	309000	4338550	13.75
2011-06-22	5483	90	91.3	88.7	89.5	7527000	678224500	89.5
2011-06-22	5487	16	16.2	15.9	16.1	45000	721400	16.1
2011-06-22	5488	10.1	10.35	10.05	10.05	145000	1471650	10.05
2011-06-22	5489	28	28.2	27.85	28	39000	1090550	28
2011-06-22	5490	32.8	32.85	32.2	32.5	302000	9772200	32.5
2011-06-22	5491	14.2	14.2	13.95	14.05	253000	3555950	14.05
2011-06-22	5493	37.2	37.4	36.9	37.05	204000	7566800	37.05
2011-06-22	5498	10.8	10.85	10.55	10.55	846000	9054000	10.55
2011-06-22	5505	46.4	48.6	46.4	48.4	1078000	51540450	48.4
2011-06-22	5506	7.7	7.85	7.7	7.81	188000	1472020	7.81
2011-06-22	5508	32.7	32.85	32.4	32.8	85000	2780750	32.8
2011-06-22	5511	23.65	23.85	23.6	23.85	74000	1752600	23.85
2011-06-22	5512	16.8	16.85	16.45	16.5	1942000	32301500	16.5
2011-06-22	5514	24.5	24.75	24.3	24.75	55000	1353100	24.75
2011-06-22	5516	13.05	14.05	13.05	14.05	11000	144550	14.05
2011-06-22	5519	41.2	41.4	40	40.2	921000	37190400	40.2
2011-06-22	5520	25.4	25.4	24.95	25.4	13000	329650	25.4
2011-06-22	5521	10.7	10.85	10.7	10.85	675000	7269400	10.85
2011-06-22	5523	13.6	14.15	13.6	14.1	2526000	35169050	14.1
2011-06-22	5529	12.35	12.35	11.55	12	136000	1633900	12
2011-06-22	5530	117	118	115	115	2385000	278152000	115
2011-06-22	5536	174.5	178	174	176.5	475000	83528500	176.5
2011-06-22	5601	16.85	16.85	16.8	16.8	4000	67300	16.8
2011-06-22	5603	15.3	15.3	14.35	15	261000	3890100	15
2011-06-22	5604	26.35	26.7	26.3	26.5	144000	3802650	26.5
2011-06-22	5609	24.35	24.8	24.3	24.7	130000	3197300	24.7
2011-06-22	5701	10.1	10.2	10	10.05	1053000	10637400	10.05
2011-06-22	5703	31.3	31.35	30.8	31.1	14000	436100	31.1
2011-06-22	5704	22.5	22.5	22.5	22.5	5000	112500	22.5
2011-06-22	5706	75.7	76	74.5	74.7	1007000	75797100	74.7
2011-06-22	5820	13	13.2	12.95	13.2	1425000	18655450	13.2
2011-06-22	5902	10.7	10.8	10.65	10.7	26000	278100	10.7
2011-06-22	5903	129	130.5	128.5	129.5	185000	23949000	129.5
2011-06-22	5904	34.7	35	34.7	35	114000	3980450	35
2011-06-22	5905	15.75	15.9	15.55	15.65	723000	11351650	15.65
2011-06-22	6008	14.7	14.75	14.55	14.55	5293000	77512750	14.55
2011-06-22	6015	7.62	7.7	7.6	7.6	268000	2046190	7.6
2011-06-22	6016	9.1	9.14	9.02	9.1	446000	4044030	9.1
2011-06-22	6020	17.7	17.7	17.5	17.55	17000	297900	17.55
2011-06-22	6021	15.65	15.7	15.55	15.65	307000	4801450	15.65
2011-06-22	6022	11.25	11.3	11.05	11.1	259000	2896600	11.1
2011-06-22	6023	36.5	36.5	36	36.4	62000	2256750	36.4
2011-06-22	6024	27.2	27.5	27.2	27.4	60000	1638450	27.4
2011-06-22	6101	21.7	22	21.7	21.8	123000	2676800	21.8
2011-06-22	6103	3.4	3.7	3.4	3.7	3000	10500	3.7
2011-06-22	6104	34	34.2	33.15	33.6	713000	24012650	33.6
2011-06-22	6105	25.75	26.25	25.5	26.05	578000	15049550	26.05
2011-06-22	6107	28.5	30.25	28.5	30.25	295000	8867350	30.25
2011-06-22	6109	11.1	11.1	10.6	10.65	22000	235700	10.65
2011-06-22	6111	19.35	19.35	19.35	19.35	2000	38700	19.35
2011-06-22	6113	15.2	15.4	14.55	14.55	84000	1253950	14.55
2011-06-22	6114	2.92	2.92	2.92	2.92	4000	11680	2.92
2011-06-22	6118	14.5	14.8	14.5	14.6	90000	1315900	14.6
2011-06-22	6121	223	235.5	222	234	2460000	573124500	234
2011-06-22	6122	21.15	21.35	21.05	21.1	333000	7051900	21.1
2011-06-22	6123	40.5	41.25	39.9	40.1	198000	7990200	40.1
2011-06-22	6124	40.2	40.2	40	40	9000	360300	40
2011-06-22	6125	23.3	23.4	23	23.05	600000	13920000	23.05
2011-06-22	6126	31	31.25	30.3	30.4	634000	19473650	30.4
2011-06-22	6127	22	22.45	21.85	22.25	936000	20794150	22.25
2011-06-22	6129	17	17.25	16.85	16.95	456000	7756500	16.95
2011-06-22	6134	20.1	20.6	19.95	20.1	232000	4690400	20.1
2011-06-22	6135	10.8	11.2	10.7	10.95	178000	1942550	10.95
