Ticker	Name	Buy	Sell	OverBS	Date
3163	波若威	0	299	-299	2013-04-10
706770	亞東Y1	0	297	-297	2013-04-10
706867	日盛QJ	0	297	-297	2013-04-10
707060	凱基YW	400	697	-297	2013-04-10
707663	UE元大	965	1249	-284	2013-04-10
707542	凱基Q6	102	385	-283	2013-04-10
707676	統一TW	10	291	-281	2013-04-10
8069	元太	255	536	-281	2013-04-10
707920	群益Q8	350	630	-280	2013-04-10
706937	VX永豐	0	279	-279	2013-04-10
707063	QA元大	23	296	-273	2013-04-10
5347	世界	104	374	-270	2013-04-10
707859	WE元大	0	258	-258	2013-04-10
707886	永豐T4	99	354	-255	2013-04-10
707556	富邦SM	25	278	-253	2013-04-10
706388	元大TR	1	250	-249	2013-04-10
706947	日盛QX	19	268	-249	2013-04-10
707499	中信U6	262	510	-248	2013-04-10
707783	VC元大	0	248	-248	2013-04-10
6147	頎邦	52	299	-247	2013-04-10
707645	凱基R3	10	256	-246	2013-04-10
707692	日盛UA	56	294	-238	2013-04-10
707925	大華U3	0	230	-230	2013-04-10
706918	國泰YF	185	414	-229	2013-04-10
707613	ZS永豐	20	249	-229	2013-04-10
707791	國泰P4	198	427	-229	2013-04-10
707701	元富ZG	0	224	-224	2013-04-10
707956	群益R2	0	210	-210	2013-04-10
707456	YU永豐	224	433	-209	2013-04-10
5349	先豐	0	208	-208	2013-04-10
70603P	元富XX	0	208	-208	2013-04-10
706626	群益SJ	0	200	-200	2013-04-10
706831	VE永豐	0	200	-200	2013-04-10
706634	中信R5	0	198	-198	2013-04-10
707002	PG元大	0	198	-198	2013-04-10
707486	國票PT	0	198	-198	2013-04-10
707842	VM元大	119	317	-198	2013-04-10
706869	國票PD	33	229	-196	2013-04-10
707216	XE永豐	0	195	-195	2013-04-10
707483	國泰ZJ	121	314	-193	2013-04-10
706730	UH永豐	0	191	-191	2013-04-10
707755	凱基S5	7	198	-191	2013-04-10
707055	WL永豐	20	207	-187	2013-04-10
707075	QE元大	0	182	-182	2013-04-10
707838	大華T8	0	179	-179	2013-04-10
707908	凱基T5	0	179	-179	2013-04-10
707454	YS永豐	377	554	-177	2013-04-10
706686	凱基XS	25	199	-174	2013-04-10
706797	中信R6	0	173	-173	2013-04-10
707257	XM永豐	2188	235	1953	2013-04-10
706788	亞東Y3	1513	151	1362	2013-04-10
706410	SL永豐	1144	193	951	2013-04-10
706539	群益SB	1091	153	938	2013-04-10
706300	凱基WN	896	5	891	2013-04-10
707683	永豐P5	1032	157	875	2013-04-10
707182	大華R2	913	50	863	2013-04-10
706992	凱基YS	1190	340	850	2013-04-10
706186	元大SD	774	0	774	2013-04-10
706968	康和VF	880	180	700	2013-04-10
707812	永豐R6	1011	362	649	2013-04-10
706915	兆豐TJ	641	10	631	2013-04-10
707082	QM元大	617	0	617	2013-04-10
706609	日盛PF	610	3	607	2013-04-10
707242	XL永豐	600	13	587	2013-04-10
706475	群益RN	792	213	579	2013-04-10
706378	群益RH	575	0	575	2013-04-10
707148	元富XL	775	200	575	2013-04-10
707506	ZE永豐	568	10	558	2013-04-10
707549	TL元大	566	11	555	2013-04-10
706747	UK永豐	533	11	522	2013-04-10
707750	國泰ZY	1301	820	481	2013-04-10
707706	兆豐VE	469	1	468	2013-04-10
707846	VR元大	552	99	453	2013-04-10
707083	QN元大	439	4	435	2013-04-10
707427	國泰ZH	1472	1042	430	2013-04-10
707558	群益WM	425	0	425	2013-04-10
3105	穩懋	616	198	418	2013-04-10
706641	元大VP	444	40	404	2013-04-10
707062	富邦QW	403	0	403	2013-04-10
707438	群益VS	396	0	396	2013-04-10
707540	統一TM	396	0	396	2013-04-10
707609	TX元大	416	25	391	2013-04-10
706963	日盛RC	673	283	390	2013-04-10
707452	YQ永豐	378	1	377	2013-04-10
706697	群益SN	347	0	347	2013-04-10
707159	大華R1	399	55	344	2013-04-10
707707	統一TX	491	154	337	2013-04-10
706977	亞東Z1	597	265	332	2013-04-10
706872	康和VE	516	188	328	2013-04-10
707279	富邦RR	352	30	322	2013-04-10
706387	元大TQ	521	205	316	2013-04-10
707416	中信U5	486	182	304	2013-04-10
707264	RM元大	540	238	302	2013-04-10
70575P	兆豐TL	301	0	301	2013-04-10
707331	凱基P1	307	7	300	2013-04-10
706592	富邦PT	376	77	299	2013-04-10
706379	群益RJ	297	0	297	2013-04-10
706461	元富VP	297	0	297	2013-04-10
70672P	亞東PL	297	0	297	2013-04-10
70676P	富邦SZ	297	0	297	2013-04-10
70691P	元富ZV	298	1	297	2013-04-10
707151	WX永豐	297	0	297	2013-04-10
707794	VH元大	297	0	297	2013-04-10
707928	WF元大	317	20	297	2013-04-10
707588	凱基Q8	297	5	292	2013-04-10
2233	宇隆	290	0	290	2013-04-10
707374	群益VJ	385	99	286	2013-04-10
707682	日盛TZ	298	12	286	2013-04-10
70670P	凱基S1	334	51	283	2013-04-10
707253	大華R4	280	0	280	2013-04-10
70564P	群益TP	372	98	274	2013-04-10
707634	富邦SU	302	28	274	2013-04-10
706914	兆豐TH	266	10	256	2013-04-10
707626	ZU永豐	649	396	253	2013-04-10
706407	SI永豐	248	0	248	2013-04-10
706939	國泰YJ	245	0	245	2013-04-10
707774	群益P5	268	34	234	2013-04-10
706841	亞東Y6	395	165	230	2013-04-10
706681	康和UP	223	0	223	2013-04-10
706561	永昌TV	220	0	220	2013-04-10
706542	中信R1	214	0	214	2013-04-10
706460	元大UH	208	0	208	2013-04-10
706715	大華ZZ	706	500	206	2013-04-10
707251	國泰YZ	208	2	206	2013-04-10
9946	三發	205	0	205	2013-04-10
706011	元大RJ	203	0	203	2013-04-10
70634P	兆豐UR	380	178	202	2013-04-10
707769	國票QC	202	0	202	2013-04-10
707171	國泰YX	1681	1480	201	2013-04-10
706440	元大UC	200	0	200	2013-04-10
707175	凱基ZE	210	10	200	2013-04-10
707377	大華R8	260	60	200	2013-04-10
706423	凱基XA	199	0	199	2013-04-10
706151	日盛R1	198	0	198	2013-04-10
707753	康和VL	422	224	198	2013-04-10
707760	UV元大	198	0	198	2013-04-10
707806	元富ZT	198	0	198	2013-04-10
707844	VP元大	198	0	198	2013-04-10
70513P	群益SS	297	100	197	2013-04-10
707768	國泰P2	196	0	196	2013-04-10
706302	富邦V7	422	228	194	2013-04-10
70641P	群益WF	220	28	192	2013-04-10
3265	台星科	201	11	190	2013-04-10
6201	寶富櫃	189	0	189	2013-04-10
706013	元大RL	189	0	189	2013-04-10
706698	群益SQ	189	0	189	2013-04-10
707412	兆豐UL	187	0	187	2013-04-10
707443	YP永豐	587	404	183	2013-04-10
70568P	元大WW	392	210	182	2013-04-10
