Ticker	Name	Buy	Sell	OverBS	Date
3066	李洲	0	5000	-5000	2015-08-05
3236	千如	0	5000	-5000	2015-08-05
3479	安勤	0	5000	-5000	2015-08-05
3587	閎康	0	5000	-5000	2015-08-05
5514	三豐	0	5000	-5000	2015-08-05
6121	新普	213000	218000	-5000	2015-08-05
1566	捷邦	24000	28000	-4000	2015-08-05
3388	崇越電	0	4000	-4000	2015-08-05
3499	環天科	32000	36000	-4000	2015-08-05
6220	岳豐	0	4000	-4000	2015-08-05
8446	華研	0	4000	-4000	2015-08-05
1595	川寶	1000	4000	-3000	2015-08-05
1781	合世	1000	4000	-3000	2015-08-05
3176	基亞	11000	14000	-3000	2015-08-05
3680	家登	0	3000	-3000	2015-08-05
4138	曜亞	0	3000	-3000	2015-08-05
6107	華美	6000	9000	-3000	2015-08-05
8109	博大	0	3000	-3000	2015-08-05
8450	霹靂	0	3000	-3000	2015-08-05
5263	智崴	2000	4000	-2000	2015-08-05
2640	大車隊	6000	8000	-2000	2015-08-05
3323	加百裕	1000	3000	-2000	2015-08-05
6123	上奇	0	2000	-2000	2015-08-05
1777	生泰	0	1000	-1000	2015-08-05
1788	杏昌	1000	2000	-1000	2015-08-05
5490	同亨	1125000	17000	1108000	2015-08-05
8936	國統	1097000	47000	1050000	2015-08-05
8925	偉盟	814000	0	814000	2015-08-05
5347	世界	6721000	6160000	561000	2015-08-05
5009	榮剛	592000	44000	548000	2015-08-05
8086	宏捷科	631000	96000	534000	2015-08-05
6245	立端	502000	6000	496000	2015-08-05
6147	頎邦	6045000	5575000	470000	2015-08-05
3227	原相	425000	58000	367000	2015-08-05
5425	台半	419000	67000	352000	2015-08-05
3152	璟德	376000	35000	340000	2015-08-05
8069	元太	474000	155000	319000	2015-08-05
4180	安成藥	281000	2000	279000	2015-08-05
5512	力麒	365000	91000	274000	2015-08-05
8076	伍豐	278000	41000	237000	2015-08-05
3691	碩禾	340000	106000	234000	2015-08-05
3428	光燿科	266000	43000	223000	2015-08-05
6223	旺矽	231000	27000	204000	2015-08-05
4947	F-昂寶	196000	6000	190000	2015-08-05
8121	越峰	185000	7000	178000	2015-08-05
3452	益通	174000	4000	170000	2015-08-05
3498	陽程	168000	2000	166000	2015-08-05
5289	宜鼎	172000	11000	161000	2015-08-05
4162	智擎	167000	15000	152000	2015-08-05
8044	網家	238000	94000	144000	2015-08-05
4130	健亞	187000	51000	136000	2015-08-05
4944	兆遠	139000	6000	133000	2015-08-05
5351	鈺創	134000	4000	130000	2015-08-05
8234	新漢	129000	2000	127000	2015-08-05
3484	崧騰	128000	2000	126000	2015-08-05
5474	聰泰	126000	0	126000	2015-08-05
6180	橘子	993000	867000	126000	2015-08-05
3078	僑威	135000	22000	113000	2015-08-05
6411	晶焱	113000	1000	112000	2015-08-05
3490	單井	170000	60000	110000	2015-08-05
5272	笙科	109000	1000	108000	2015-08-05
6105	瑞傳	113000	5000	108000	2015-08-05
6284	佳邦	138000	30000	108000	2015-08-05
8942	森鉅	183000	78000	105000	2015-08-05
8096	擎亞	150000	46000	104000	2015-08-05
3088	艾訊	103000	0	103000	2015-08-05
3293	鈊象	106000	4000	102000	2015-08-05
4927	F-泰鼎	115000	19000	96000	2015-08-05
3374	精材	101000	6000	95000	2015-08-05
4128	中天	94000	1000	93000	2015-08-05
3491	昇達科	103000	17000	86000	2015-08-05
6261	久元	135000	51000	84000	2015-08-05
3163	波若威	83000	0	83000	2015-08-05
3272	東碩	89000	6000	83000	2015-08-05
4905	台聯電	111000	29000	82000	2015-08-05
6016	康和證	105000	23000	82000	2015-08-05
5356	協益	81000	0	81000	2015-08-05
6188	廣明	119000	42000	77000	2015-08-05
4107	邦特	135000	61000	74000	2015-08-05
6279	胡連	169000	98000	71000	2015-08-05
8091	翔名	75000	4000	71000	2015-08-05
8928	鉅明	72000	1000	71000	2015-08-05
8431	匯鑽科	67000	0	67000	2015-08-05
6217	中探針	88000	26000	62000	2015-08-05
6506	雙邦	67000	5000	62000	2015-08-05
1815	富喬	72000	13000	59000	2015-08-05
4105	東洋	99000	40000	59000	2015-08-05
4129	聯合	71000	14000	57000	2015-08-05
5457	宣德	95000	39000	56000	2015-08-05
4123	晟德	59000	5000	54000	2015-08-05
5315	光聯	55000	1000	54000	2015-08-05
5491	連展	54000	0	54000	2015-08-05
1258	F-其祥	52000	0	52000	2015-08-05
4506	崇友	78000	28000	50000	2015-08-05
1752	南光	55000	8000	47000	2015-08-05
1799	紅電醫	47000	0	47000	2015-08-05
3118	進階	47000	0	47000	2015-08-05
3265	台星科	51000	4000	47000	2015-08-05
2233	宇隆	88000	42000	46000	2015-08-05
4432	銘旺實	51000	5000	46000	2015-08-05
8171	天宇	46000	0	46000	2015-08-05
8299	群聯	274000	229000	45000	2015-08-05
3205	佰研	74000	31000	43000	2015-08-05
4113	聯上	50000	7000	43000	2015-08-05
5230	雷笛克	43000	2000	41000	2015-08-05
3693	營邦	39000	0	39000	2015-08-05
1785	光洋科	37000	0	37000	2015-08-05
4103	百略	37000	0	37000	2015-08-05
5443	均豪	37000	0	37000	2015-08-05
5371	中光電	827000	791000	36000	2015-08-05
3594	磐儀	34000	0	34000	2015-08-05
4703	揚華	34000	0	34000	2015-08-05
4120	友華	36000	4000	32000	2015-08-05
6138	茂達	31000	1000	30000	2015-08-05
6198	凌泰	30000	0	30000	2015-08-05
9951	皇田	39000	9000	30000	2015-08-05
4736	泰博	63000	34000	29000	2015-08-05
8027	鈦昇	29000	0	29000	2015-08-05
8255	朋程	31000	2000	29000	2015-08-05
3083	網龍	43000	15000	28000	2015-08-05
4157	F*太景	39000	11000	28000	2015-08-05
1584	精剛	27000	0	27000	2015-08-05
3553	力積	27000	0	27000	2015-08-05
6208	日揚	27000	0	27000	2015-08-05
6238	勝麗	27000	0	27000	2015-08-05
