Ticker	Name	Buy	Sell	OverBS	Date
734904	直得元大78購03	0	70000	-70000	2018-03-26
8027	鈦昇	0	70000	-70000	2018-03-26
3224	三顧	9000	78000	-69000	2018-03-26
3444	利機	0	69000	-69000	2018-03-26
4401	東隆興	0	66000	-66000	2018-03-26
3362	先進光	3000	67000	-64000	2018-03-26
6510	精測	61000	125000	-64000	2018-03-26
6438	迅得	0	56000	-56000	2018-03-26
5281	大峽谷-KY	12000	67000	-55000	2018-03-26
735237	精華麥證79購02	0	55000	-55000	2018-03-26
6488	環球晶	300000	353000	-53000	2018-03-26
8042	金山電	50000	103000	-53000	2018-03-26
8406	金可-KY	38000	90000	-52000	2018-03-26
1259	安心	40000	90000	-50000	2018-03-26
1586	和勤	0	50000	-50000	2018-03-26
734982	先豐麥證79購01	0	50000	-50000	2018-03-26
4803	VHQ-KY	2000	51000	-49000	2018-03-26
8107	大億金茂	2000	51000	-49000	2018-03-26
6245	立端	14000	60000	-46000	2018-03-26
3552	同致	43000	87000	-44000	2018-03-26
6207	雷科	3000	47000	-44000	2018-03-26
8349	恒耀	9000	52000	-43000	2018-03-26
734861	精華麥證78購01	0	42000	-42000	2018-03-26
3317	尼克森	3000	44000	-41000	2018-03-26
4153	鈺緯	1000	42000	-41000	2018-03-26
8255	朋程	4000	44000	-40000	2018-03-26
5530	龍巖	5000	45000	-40000	2018-03-26
6244	茂迪	286000	325000	-39000	2018-03-26
8043	蜜望實	0	39000	-39000	2018-03-26
8916	光隆	0	39000	-39000	2018-03-26
3526	凡甲	2000	40000	-38000	2018-03-26
3452	益通	0	37000	-37000	2018-03-26
5426	振發	7000	44000	-37000	2018-03-26
1336	台翰	4000	40000	-36000	2018-03-26
3260	威剛	200000	236000	-36000	2018-03-26
3310	佳穎	21000	56000	-35000	2018-03-26
3428	光燿科	16000	51000	-35000	2018-03-26
3541	西柏	0	35000	-35000	2018-03-26
3624	光頡	47000	82000	-35000	2018-03-26
8121	越峰	0	35000	-35000	2018-03-26
5317	凱美	0	34000	-34000	2018-03-26
6217	中探針	7000	41000	-34000	2018-03-26
4939	亞電	13000	45000	-32000	2018-03-26
8936	國統	5000	37000	-32000	2018-03-26
3068	美磊	134000	163000	-29000	2018-03-26
4995	晶達	0	29000	-29000	2018-03-26
6121	新普	113000	142000	-29000	2018-03-26
8446	華研	31000	60000	-29000	2018-03-26
3323	加百裕	0	28000	-28000	2018-03-26
3441	聯一光	4000	30000	-26000	2018-03-26
4121	優盛	83000	109000	-26000	2018-03-26
6125	廣運	0	26000	-26000	2018-03-26
8431	匯鑽科	12000	38000	-26000	2018-03-26
3294	英濟	2000	26000	-24000	2018-03-26
3234	光環	1000	24000	-23000	2018-03-26
3455	由田	0	23000	-23000	2018-03-26
5481	華韡	11000	33000	-22000	2018-03-26
3491	昇達科	5000	26000	-21000	2018-03-26
4979	華星光	0	20000	-20000	2018-03-26
6492	生華科	4000	24000	-20000	2018-03-26
734857	東洋麥證78購01	0	20000	-20000	2018-03-26
734908	環球晶麥證7A購01	0	20000	-20000	2018-03-26
735231	東洋麥證79購02	0	20000	-20000	2018-03-26
1787	福盈科	3000	22000	-19000	2018-03-26
1799	易威	0	19000	-19000	2018-03-26
5498	凱崴	0	19000	-19000	2018-03-26
5009	榮剛	12000	30000	-18000	2018-03-26
5356	協益	0	18000	-18000	2018-03-26
6220	岳豐	20000	38000	-18000	2018-03-26
8390	金益鼎	0	18000	-18000	2018-03-26
3205	佰研	0	17000	-17000	2018-03-26
3211	順達	2000	19000	-17000	2018-03-26
5490	同亨	6000	23000	-17000	2018-03-26
6609	瀧澤科	20000	37000	-17000	2018-03-26
2221	大甲	10000	26000	-16000	2018-03-26
6104	創惟	5000	21000	-16000	2018-03-26
6284	佳邦	3000	19000	-16000	2018-03-26
8929	富堡	0	16000	-16000	2018-03-26
3141	晶宏	34000	49000	-15000	2018-03-26
5315	光聯	0	15000	-15000	2018-03-26
6223	旺矽	8000	23000	-15000	2018-03-26
1570	力肯	0	14000	-14000	2018-03-26
3115	寶島極	2000	16000	-14000	2018-03-26
4528	江興鍛	7000	21000	-14000	2018-03-26
4944	兆遠	7000	21000	-14000	2018-03-26
1795	美時	0	13000	-13000	2018-03-26
3632	研勤	0	13000	-13000	2018-03-26
4549	桓達	2000	15000	-13000	2018-03-26
6167	久正	0	13000	-13000	2018-03-26
6577	勁豐	0	12000	-12000	2018-03-26
4743	合一	52000	63000	-11000	2018-03-26
5312	寶島科	0	11000	-11000	2018-03-26
6188	廣明	49000	60000	-11000	2018-03-26
6208	日揚	8000	19000	-11000	2018-03-26
8066	來思達	13000	24000	-11000	2018-03-26
8383	千附	5000	16000	-11000	2018-03-26
3438	類比科	4000	14000	-10000	2018-03-26
3675	德微	5000	15000	-10000	2018-03-26
4139	馬光-KY	12000	22000	-10000	2018-03-26
4702	中美實	0	10000	-10000	2018-03-26
5443	均豪	0	10000	-10000	2018-03-26
5904	寶雅	3000	13000	-10000	2018-03-26
6435	大中	6000	16000	-10000	2018-03-26
735232	東洋麥證7A購01	0	10000	-10000	2018-03-26
3563	牧德	20000	29000	-9000	2018-03-26
3354	律勝	0	9000	-9000	2018-03-26
3529	力旺	29000	38000	-9000	2018-03-26
3666	光耀	0	9000	-9000	2018-03-26
8171	天宇	0	9000	-9000	2018-03-26
8437	大地-KY	3000	12000	-9000	2018-03-26
4721	美琪瑪	25000	33000	-8000	2018-03-26
5355	佳總	0	8000	-8000	2018-03-26
5465	富驊	0	8000	-8000	2018-03-26
6185	幃翔	0	8000	-8000	2018-03-26
6472	保瑞	0	8000	-8000	2018-03-26
734833	原相凱基78購01	1000	9000	-8000	2018-03-26
8091	翔名	36000	44000	-8000	2018-03-26
8410	森田	0	8000	-8000	2018-03-26
3213	茂訊	1000	8000	-7000	2018-03-26
6275	元山	0	7000	-7000	2018-03-26
8182	加高	1000	8000	-7000	2018-03-26
6238	勝麗	40000	47000	-7000	2018-03-26
3580	友威科	1000	7000	-6000	2018-03-26
6156	松上	1000	7000	-6000	2018-03-26
6569	醫揚	0	6000	-6000	2018-03-26
1264	德麥	0	5000	-5000	2018-03-26
2732	六角	2000	7000	-5000	2018-03-26
3313	斐成	1000	6000	-5000	2018-03-26
4533	協易機	2000	7000	-5000	2018-03-26
6237	驊訊	7000	12000	-5000	2018-03-26
6535	順藥	8000	13000	-5000	2018-03-26
734305	力旺凱基77購02	0	5000	-5000	2018-03-26
1565	精華	79000	83000	-4000	2018-03-26
3570	大塚	0	4000	-4000	2018-03-26
4402	福大	0	4000	-4000	2018-03-26
4716	大立	0	4000	-4000	2018-03-26
4907	富宇	8000	12000	-4000	2018-03-26
4908	前鼎	0	4000	-4000	2018-03-26
5251	天鉞電	0	4000	-4000	2018-03-26
6158	禾昌	0	4000	-4000	2018-03-26
6615	慧智	0	4000	-4000	2018-03-26
6616	特昇-KY	0	4000	-4000	2018-03-26
8049	晶采	0	4000	-4000	2018-03-26
6279	胡連	78000	82000	-4000	2018-03-26
3144	新揚科	1000	4000	-3000	2018-03-26
3520	振維	2000	5000	-3000	2018-03-26
3546	宇峻	23000	26000	-3000	2018-03-26
3680	家登	1000	4000	-3000	2018-03-26
4188	安克	1000	4000	-3000	2018-03-26
4905	台聯電	1000	4000	-3000	2018-03-26
5272	笙科	3000	6000	-3000	2018-03-26
5324	士開	0	3000	-3000	2018-03-26
8050	廣積	0	3000	-3000	2018-03-26
8074	鉅橡	0	3000	-3000	2018-03-26
8083	瑞穎	0	3000	-3000	2018-03-26
8234	新漢	0	3000	-3000	2018-03-26
1569	濱川	14000	16000	-2000	2018-03-26
1580	新麥	4000	6000	-2000	2018-03-26
1584	精剛	0	2000	-2000	2018-03-26
2928	紅馬-KY	0	2000	-2000	2018-03-26
3297	杭特	0	2000	-2000	2018-03-26
3499	環天科	4000	6000	-2000	2018-03-26
4126	太醫	3000	5000	-2000	2018-03-26
4432	銘旺實	0	2000	-2000	2018-03-26
4712	南璋	0	2000	-2000	2018-03-26
5245	智晶	1000	3000	-2000	2018-03-26
6179	亞通	0	2000	-2000	2018-03-26
6469	大樹	0	2000	-2000	2018-03-26
6499	益安	0	2000	-2000	2018-03-26
6530	創威	0	2000	-2000	2018-03-26
734773	博智元大77購03	0	2000	-2000	2018-03-26
735546	直得元大79購01	0	2000	-2000	2018-03-26
8934	衡平	0	2000	-2000	2018-03-26
00687B	國泰20年美債	0	1000	-1000	2018-03-26
00725B	國泰投資級公司債	0	1000	-1000	2018-03-26
1796	金穎生技	0	1000	-1000	2018-03-26
2726	雅茗-KY	6000	7000	-1000	2018-03-26
3131	弘塑	0	1000	-1000	2018-03-26
3492	長盛	0	1000	-1000	2018-03-26
3540	曜越	50000	51000	-1000	2018-03-26
3594	磐儀	11000	12000	-1000	2018-03-26
4152	台微體	0	1000	-1000	2018-03-26
4205	中華食	0	1000	-1000	2018-03-26
4554	橙的	0	1000	-1000	2018-03-26
4933	友輝	0	1000	-1000	2018-03-26
5301	寶得利	1000	2000	-1000	2018-03-26
5383	金利	0	1000	-1000	2018-03-26
5508	永信建	26000	27000	-1000	2018-03-26
6127	九豪	4000	5000	-1000	2018-03-26
6170	統振	8000	9000	-1000	2018-03-26
6229	研通	0	1000	-1000	2018-03-26
6242	立康	0	1000	-1000	2018-03-26
6264	富裔	0	1000	-1000	2018-03-26
6441	廣錠	0	1000	-1000	2018-03-26
734907	璟德麥證78購01	0	1000	-1000	2018-03-26
8071	能率網通	0	1000	-1000	2018-03-26
8433	弘帆	0	1000	-1000	2018-03-26
8937	合騏	0	1000	-1000	2018-03-26
8942	森鉅	6000	7000	-1000	2018-03-26
734996	恒耀麥證79購01	1816000	182000	1634000	2018-03-26
734944	美磊麥證78購01	2022000	516000	1506000	2018-03-26
734947	恒耀麥證78購01	1465000	5000	1460000	2018-03-26
734988	美磊麥證79購01	2114000	873000	1241000	2018-03-26
5439	高技	1182000	73000	1109000	2018-03-26
5371	中光電	1012000	283000	729000	2018-03-26
4903	聯光通	649000	91000	558000	2018-03-26
3265	台星科	614000	65000	549000	2018-03-26
3105	穩懋	667000	182000	485000	2018-03-26
6118	建達	458000	0	458000	2018-03-26
8069	元太	3123000	2677000	446000	2018-03-26
8358	金居	446000	25000	421000	2018-03-26
3217	優群	487000	70000	417000	2018-03-26
6180	橘子	361000	7000	354000	2018-03-26
734990	凱美麥證79購01	303000	1000	302000	2018-03-26
4130	健亞	337000	49000	288000	2018-03-26
734979	力旺麥證78購01	268000	0	268000	2018-03-26
6138	茂達	286000	26000	260000	2018-03-26
4972	湯石照明	312000	63000	249000	2018-03-26
6026	福邦證	253000	28000	225000	2018-03-26
5457	宣德	422000	199000	223000	2018-03-26
6161	捷波	242000	23000	219000	2018-03-26
3324	雙鴻	297000	79000	218000	2018-03-26
4128	中天	259000	57000	202000	2018-03-26
8938	明安	277000	79000	198000	2018-03-26
735403	伍豐麥證79購01	191000	5000	186000	2018-03-26
6182	合晶	520000	338000	182000	2018-03-26
8287	英格爾	383000	208000	175000	2018-03-26
4736	泰博	200000	30000	170000	2018-03-26
4147	中裕	349000	190000	159000	2018-03-26
3088	艾訊	158000	0	158000	2018-03-26
3227	原相	189000	35000	153000	2018-03-26
5201	凱衛	149000	3000	146000	2018-03-26
6462	神盾	165000	20000	145000	2018-03-26
3630	新鉅科	196000	65000	131000	2018-03-26
8183	精星	162000	31000	131000	2018-03-26
6129	普誠	119000	0	119000	2018-03-26
4506	崇友	109000	1000	108000	2018-03-26
5438	東友	107000	0	107000	2018-03-26
6270	倍微	293000	189000	104000	2018-03-26
5512	力麒	365000	273000	92000	2018-03-26
3228	金麗科	99000	10000	89000	2018-03-26
3152	璟德	119000	31000	88000	2018-03-26
4180	安成藥	142000	55000	87000	2018-03-26
6446	藥華藥	105000	20000	85000	2018-03-26
3176	基亞	112000	30000	82000	2018-03-26
3556	禾瑞亞	79000	0	79000	2018-03-26
4966	譜瑞-KY	114000	41000	73000	2018-03-26
4714	永捷	85000	13000	72000	2018-03-26
4107	邦特	75000	5000	70000	2018-03-26
6298	崴強	79000	12000	67000	2018-03-26
8436	大江	233000	170000	63000	2018-03-26
3114	好德	71000	9000	62000	2018-03-26
3548	兆利	62000	0	62000	2018-03-26
3293	鈊象	74000	13000	61000	2018-03-26
4123	晟德	168000	108000	60000	2018-03-26
3483	力致	59000	0	59000	2018-03-26
6111	大宇資	79000	22000	57000	2018-03-26
5392	應華	65000	9000	56000	2018-03-26
6411	晶焱	95000	40000	55000	2018-03-26
734467	久元元大77購01	50000	0	50000	2018-03-26
3092	鴻碩	52000	3000	49000	2018-03-26
6509	聚和	48000	1000	47000	2018-03-26
4911	德英	46000	0	46000	2018-03-26
8093	保銳	50000	4000	46000	2018-03-26
6274	台燿	504000	459000	45000	2018-03-26
3078	僑威	113000	70000	43000	2018-03-26
4728	雙美	43000	0	43000	2018-03-26
4991	環宇-KY	84000	41000	43000	2018-03-26
6496	科懋	46000	4000	42000	2018-03-26
8415	大國鋼	65000	24000	41000	2018-03-26
3402	漢科	40000	0	40000	2018-03-26
4162	智擎	93000	53000	40000	2018-03-26
3287	廣寰科	39000	0	39000	2018-03-26
8155	博智	156000	120000	36000	2018-03-26
5403	中菲	35000	0	35000	2018-03-26
6266	泰詠	35000	0	35000	2018-03-26
6485	點序	47000	14000	33000	2018-03-26
3527	聚積	56000	24000	32000	2018-03-26
6523	達爾膚	30000	0	30000	2018-03-26
5410	國眾	50000	22000	28000	2018-03-26
3236	千如	68000	40000	28000	2018-03-26
6240	松崗	38000	10000	28000	2018-03-26
3537	堡達	27000	0	27000	2018-03-26
4129	聯合	44000	17000	27000	2018-03-26
4105	東洋	75000	49000	26000	2018-03-26
5306	桂盟	29000	3000	26000	2018-03-26
6548	長華科	90000	65000	25000	2018-03-26
5340	建榮	24000	0	24000	2018-03-26
5905	南仁湖	24000	0	24000	2018-03-26
6016	康和證	35000	11000	24000	2018-03-26
6554	中美冠科-KY	24000	0	24000	2018-03-26
8476	台境	24000	0	24000	2018-03-26
2640	大車隊	26000	3000	23000	2018-03-26
6203	海韻電	42000	19000	23000	2018-03-26
6210	慶生	23000	0	23000	2018-03-26
6276	安鈦克	65000	42000	23000	2018-03-26
6151	晉倫	22000	0	22000	2018-03-26
8403	盛弘	22000	0	22000	2018-03-26
3587	閎康	37000	17000	20000	2018-03-26
4157	太景*-KY	39000	19000	20000	2018-03-26
5211	蒙恬	20000	0	20000	2018-03-26
6195	詩肯	22000	2000	20000	2018-03-26
735478	精測元富79購01	20000	0	20000	2018-03-26
1815	富喬	117000	98000	19000	2018-03-26
3663	鑫科	27000	8000	19000	2018-03-26
6163	華電網	38000	19000	19000	2018-03-26
6261	久元	43000	24000	19000	2018-03-26
3289	宜特	32000	14000	18000	2018-03-26
4707	磐亞	18000	0	18000	2018-03-26
4973	廣穎	18000	0	18000	2018-03-26
8064	東捷	26000	8000	18000	2018-03-26
8401	白紗科	23000	5000	18000	2018-03-26
3163	波若威	18000	1000	17000	2018-03-26
3221	台嘉碩	17000	0	17000	2018-03-26
3558	神準	19000	2000	17000	2018-03-26
5474	聰泰	17000	0	17000	2018-03-26
5478	智冠	52000	35000	17000	2018-03-26
735047	力旺麥證79購01	292000	275000	17000	2018-03-26
4109	穆拉德加捷	52000	36000	16000	2018-03-26
4735	豪展	18000	2000	16000	2018-03-26
8279	生展	16000	0	16000	2018-03-26
6294	智基	15000	0	15000	2018-03-26
8096	擎亞	22000	7000	15000	2018-03-26
3512	能緹	19000	5000	14000	2018-03-26
3685	元創精密	14000	0	14000	2018-03-26
3689	湧德	21000	7000	14000	2018-03-26
4207	環泰	14000	0	14000	2018-03-26
5227	立凱-KY	17000	4000	13000	2018-03-26
6532	瑞耘	19000	6000	13000	2018-03-26
1593	祺驊	14000	2000	12000	2018-03-26
4946	辣椒	13000	1000	12000	2018-03-26
5351	鈺創	68000	56000	12000	2018-03-26
1752	南光	27000	16000	11000	2018-03-26
3162	精確	11000	0	11000	2018-03-26
3522	宏森	11000	0	11000	2018-03-26
3625	西勝	25000	14000	11000	2018-03-26
4113	聯上	11000	0	11000	2018-03-26
5386	青雲	13000	2000	11000	2018-03-26
8933	愛地雅	26000	15000	11000	2018-03-26
3081	聯亞	280000	269000	10000	2018-03-26
5213	亞昕	10000	0	10000	2018-03-26
4173	久裕	9000	0	9000	2018-03-26
6126	信音	18000	9000	9000	2018-03-26
8432	東生華	9000	0	9000	2018-03-26
9951	皇田	30000	21000	9000	2018-03-26
3202	樺晟	31000	23000	8000	2018-03-26
5299	杰力	8000	0	8000	2018-03-26
6122	擎邦	8000	0	8000	2018-03-26
6542	隆中	8000	0	8000	2018-03-26
734854	台燿麥證78購01	8000	0	8000	2018-03-26
3071	協禧	10000	3000	7000	2018-03-26
3490	單井	8000	1000	7000	2018-03-26
4111	濟生	7000	0	7000	2018-03-26
4529	淳紳	8000	1000	7000	2018-03-26
4971	IET-KY	15000	8000	7000	2018-03-26
5274	信驊	24000	17000	7000	2018-03-26
2233	宇隆	12000	6000	6000	2018-03-26
4953	緯軟	28000	22000	6000	2018-03-26
5353	台林	6000	0	6000	2018-03-26
6146	耕興	7000	1000	6000	2018-03-26
735052	信驊麥證79購01	6000	0	6000	2018-03-26
8088	品安	6000	0	6000	2018-03-26
8905	裕國	6000	0	6000	2018-03-26
3169	亞信	5000	0	5000	2018-03-26
3479	安勤	8000	3000	5000	2018-03-26
4120	友華	27000	22000	5000	2018-03-26
4729	熒茂	5000	0	5000	2018-03-26
4974	亞泰	9000	4000	5000	2018-03-26
6231	系微	5000	0	5000	2018-03-26
735528	璟德元大79購01	5000	0	5000	2018-03-26
00724B	群益10年IG金融債	4000	0	4000	2018-03-26
3551	世禾	7000	3000	4000	2018-03-26
4502	健信	4000	0	4000	2018-03-26
4804	大略-KY	4000	0	4000	2018-03-26
4924	欣厚-KY	4000	0	4000	2018-03-26
6263	普萊德	8000	4000	4000	2018-03-26
6613	朋億	5000	1000	4000	2018-03-26
8040	九暘	6000	2000	4000	2018-03-26
8054	安國	4000	0	4000	2018-03-26
1784	訊聯	4000	1000	3000	2018-03-26
3083	網龍	3000	0	3000	2018-03-26
3085	新零售	3000	0	3000	2018-03-26
3567	逸昌	7000	4000	3000	2018-03-26
6101	寬魚國際	3000	0	3000	2018-03-26
6148	驊宏資	3000	0	3000	2018-03-26
8044	網家	66000	63000	3000	2018-03-26
8416	實威	4000	1000	3000	2018-03-26
8489	三貝德	32000	29000	3000	2018-03-26
8913	全銓	7000	4000	3000	2018-03-26
5483	中美晶	876000	874000	2000	2018-03-26
3390	旭軟	2000	0	2000	2018-03-26
1591	駿吉-KY	3000	1000	2000	2018-03-26
2729	瓦城	2000	0	2000	2018-03-26
3325	旭品	2000	0	2000	2018-03-26
3484	崧騰	5000	3000	2000	2018-03-26
3623	富晶通	2000	0	2000	2018-03-26
3687	歐買尬	2000	0	2000	2018-03-26
4745	合富-KY	7000	5000	2000	2018-03-26
5255	美桀	33000	31000	2000	2018-03-26
5480	統盟	2000	0	2000	2018-03-26
6015	宏遠證	2000	0	2000	2018-03-26
6023	元大期	2000	0	2000	2018-03-26
6190	萬泰科	4000	2000	2000	2018-03-26
6404	通訊-KY	13000	11000	2000	2018-03-26
6457	紘康	2000	0	2000	2018-03-26
733869	邦特元大77購01	2000	0	2000	2018-03-26
2643	捷迅	1000	0	1000	2018-03-26
3259	鑫創	1000	0	1000	2018-03-26
3285	微端	1000	0	1000	2018-03-26
3426	台興	1000	0	1000	2018-03-26
3581	博磊	4000	3000	1000	2018-03-26
3611	鼎翰	2000	1000	1000	2018-03-26
4163	鐿鈦	1000	0	1000	2018-03-26
4168	醣聯	38000	37000	1000	2018-03-26
4183	福永生技	1000	0	1000	2018-03-26
4303	信立	1000	0	1000	2018-03-26
4510	高鋒	1000	0	1000	2018-03-26
5015	華祺	3000	2000	1000	2018-03-26
5287	數字	6000	5000	1000	2018-03-26
5536	聖暉	6000	5000	1000	2018-03-26
6169	昱泉	1000	0	1000	2018-03-26
6265	方土昶	1000	0	1000	2018-03-26
70674P	合晶元大77售02	1000	0	1000	2018-03-26
8109	博大	1000	0	1000	2018-03-26
4174	浩鼎	4000	4000	0	2018-03-26
5381	合正	0	0	0	2018-03-26
