Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-30	00847B	44.23	44.23	44.02	44.09	484000	21350810	44.09
2019-08-30	00848B	42	42	41.96	41.96	294000	12346100	41.96
2019-08-30	00849B	40.78	40.79	40.77	40.77	236000	9624080	40.77
2019-08-30	1240	54.5	58.3	53.7	58.3	1281000	73486500	58.3
2019-08-30	1258	18.85	18.85	18.8	18.8	8000	150450	18.8
2019-08-30	1259	68.9	68.9	68.7	68.7	6000	412400	68.7
2019-08-30	1264	219	219	218.5	218.5	19000	4160000	218.5
2019-08-30	1268	132	132	131	131.5	16000	2103000	131.5
2019-08-30	1333	2.15	2.15	2.15	2.15	9000	19350	2.15
2019-08-30	1336	14.3	14.35	14.25	14.35	100000	1427750	14.35
2019-08-30	1565	460.5	460.5	454	455	240000	109324000	455
2019-08-30	1569	22.4	22.75	22.15	22.4	1058000	23662150	22.4
2019-08-30	1570	12.5	12.55	12.5	12.55	63000	789350	12.55
2019-08-30	1580	105	105	103.5	104	78000	8114500	104
2019-08-30	1584	9.22	9.22	9.17	9.21	48000	441740	9.21
2019-08-30	1586	32.9	32.9	32.55	32.75	127000	4144150	32.75
2019-08-30	1591	27.5	27.85	27.5	27.85	3000	82850	27.85
2019-08-30	1593	49	49.2	49	49	65000	3187900	49
2019-08-30	1595	38.7	39	38.65	38.9	28000	1088150	38.9
2019-08-30	1597	83.5	83.7	82.7	83.4	642000	53418800	83.4
2019-08-30	1599	39.2	39.25	38.65	38.8	270000	10519050	38.8
2019-08-30	1742	20.05	20.15	20.05	20.15	82000	1646750	20.15
2019-08-30	1752	31.8	32.3	31.8	32.2	77000	2481150	32.2
2019-08-30	1777	73.8	74.7	73.2	73.6	106000	7820300	73.6
2019-08-30	1781	9	9.19	9	9.19	21000	190040	9.19
2019-08-30	1784	43.5	43.75	43	43	579000	25031550	43
2019-08-30	1785	21.85	22	21.8	21.95	884000	19348950	21.95
2019-08-30	1787	25.9	25.9	25.9	25.9	57000	1476300	25.9
2019-08-30	1788	102	102	101.5	101.5	24000	2445000	101.5
2019-08-30	1795	100	100	98.9	98.9	2079000	206707600	98.9
2019-08-30	1796	33.05	33.05	32.5	32.5	5000	163850	32.5
2019-08-30	1799	9.99	9.99	9.8	9.89	116000	1142420	9.89
2019-08-30	1813	25.15	25.3	24.8	25.15	184000	4622400	25.15
2019-08-30	1815	15.05	15.3	15	15	3454000	52182200	15
2019-08-30	2035					0	0	
2019-08-30	2061	9.6	9.73	9.6	9.73	13000	125170	9.73
2019-08-30	2063	37.5	37.7	37.5	37.7	41000	1542650	37.7
2019-08-30	2064					0	0	
2019-08-30	2065	42.45	42.6	42.35	42.4	83000	3527800	42.4
2019-08-30	2066	79.8	80.4	79.7	79.9	64000	5114400	79.9
2019-08-30	2067	11.65	11.65	11.6	11.65	8000	93150	11.65
2019-08-30	2070	30.6	30.6	30.15	30.4	37000	1121500	30.4
2019-08-30	2221	32.05	32.15	31.7	31.8	175000	5574550	31.8
2019-08-30	2230	15.2	15.2	15.1	15.2	19000	288100	15.2
2019-08-30	2233	68.3	69.7	68.3	69.4	458000	31653600	69.4
2019-08-30	2235	66.5	66.5	65	65.7	27000	1769900	65.7
2019-08-30	2596	20.35	20.4	20.2	20.3	58000	1180200	20.3
2019-08-30	2640	75	75	74.1	74.6	46000	3425500	74.6
2019-08-30	2641	7.8	7.8	7.72	7.73	239000	1852680	7.73
2019-08-30	2643	32.65	33.3	32.65	33	14000	460050	33
2019-08-30	2718					0	0	
2019-08-30	2719	3.4	3.54	3.19	3.54	80000	263390	3.54
2019-08-30	2724					0	0	
2019-08-30	2726	69.9	70	69.4	70	37000	2578400	70
2019-08-30	2729	276.5	278	273	277	39000	10755500	277
2019-08-30	2732	175	175	170	170	304000	52232500	170
2019-08-30	2734	12.95	13.25	12.95	12.95	63000	823950	12.95
2019-08-30	2736	13.1	13.7	13.1	13.4	94000	1264000	13.4
2019-08-30	2740	13.85	13.85	13	13.45	107000	1450000	13.45
2019-08-30	2745	20.75	20.8	20.6	20.65	14000	290050	20.65
2019-08-30	2916	18.6	18.65	18.4	18.65	12000	223150	18.65
2019-08-30	2924	29	29.9	29	29.9	2000	58900	29.9
2019-08-30	2926	119.5	119.5	119	119.5	12000	1431000	119.5
2019-08-30	2928	35.55	35.7	35	35.6	11000	390950	35.6
2019-08-30	2937	21.45	21.45	21.45	21.45	1000	21450	21.45
2019-08-30	3064	17.6	17.7	17.6	17.65	4000	70550	17.65
2019-08-30	3066					0	0	
2019-08-30	3067	10.3	10.3	10.3	10.3	2000	20600	10.3
2019-08-30	3071	18.25	18.35	17.9	17.9	253000	4575700	17.9
2019-08-30	3073	4.38	4.5	4.28	4.28	33000	145940	4.28
2019-08-30	3078	24	24.9	24	24.9	1309000	32042900	24.9
2019-08-30	3081	257.5	269	256.5	259.5	1617000	423827000	259.5
2019-08-30	3083	80	81.3	77.5	80.1	4287000	342018700	80.1
2019-08-30	3085	2.99	3	2.99	3	4000	11970	3
2019-08-30	3086	6.8	7.3	6.8	6.91	9000	62140	6.91
2019-08-30	3088	56.2	56.8	56.2	56.6	160000	9056300	56.6
2019-08-30	3089	17.3	18.25	17.3	18.25	26000	461550	18.25
2019-08-30	3092	45.9	46.4	45.75	45.85	557000	25672250	45.85
2019-08-30	3093	28.3	28.3	28.25	28.25	3000	84800	28.25
2019-08-30	3095	2.72	2.79	2.72	2.79	51000	140280	2.79
2019-08-30	3105	262	264.5	260	260.5	5526000	1447661500	260.5
2019-08-30	3114	34.15	34.65	34.15	34.25	305000	10481600	34.25
2019-08-30	3115	17.3	17.3	17.3	17.3	1000	17300	17.3
2019-08-30	3118	27.2	27.45	27.2	27.4	15000	410900	27.4
2019-08-30	3122	13.3	13.8	13.3	13.6	28000	378750	13.6
2019-08-30	3128	13.75	13.9	13.65	13.85	85000	1171200	13.85
2019-08-30	3131	135	135.5	134	134	65000	8757500	134
2019-08-30	3141	34.8	35.5	34.15	34.5	2673000	93297600	34.5
2019-08-30	3144	33.8	34.15	32.7	32.75	1441000	48147900	32.75
2019-08-30	3147	42.8	43.2	42.4	42.4	208000	8898100	42.4
2019-08-30	3152	225	229	222	222	278000	62820000	222
2019-08-30	3162	15.4	15.4	15.4	15.4	3000	46200	15.4
2019-08-30	3163	48.45	48.95	47.5	47.5	1317000	63369550	47.5
2019-08-30	3169	44.7	45.6	44.35	44.4	659000	29539300	44.4
2019-08-30	3171					0	0	
2019-08-30	3176	62.2	62.2	61.2	61.3	474000	29208900	61.3
2019-08-30	3178	27	27	26.55	26.8	84000	2238000	26.8
2019-08-30	3188	19	19.25	18.85	19.25	8000	151800	19.25
2019-08-30	3191	22.5	23.4	22.3	22.95	781000	17826800	22.95
2019-08-30	3202	19.5	19.8	19.5	19.65	317000	6214650	19.65
2019-08-30	3205	55.5	56.3	55	55.2	237000	13175100	55.2
2019-08-30	3206	30.9	31.95	30.7	31.25	2438000	76358600	31.25
2019-08-30	3207	13.35	13.35	13.35	13.35	22000	293700	13.35
2019-08-30	3211	48.2	48.4	48.2	48.25	264000	12755500	48.25
2019-08-30	3213	42.3	42.6	42.3	42.35	50000	2124250	42.35
2019-08-30	3217	55.8	56.3	53.9	54.3	1798000	99148200	54.3
2019-08-30	3218	47.45	49.1	47.1	49.1	4514000	217440250	49.1
2019-08-30	3219					0	0	
2019-08-30	3221	24.6	24.6	23.2	23.45	4396000	105488100	23.45
2019-08-30	3224	57.4	57.7	56.8	57.6	145000	8302200	57.6
2019-08-30	3226	58	58	58	58	13000	754000	58
2019-08-30	3227	108	109.5	107	107.5	1731000	187260500	107.5
2019-08-30	3228	22.5	22.8	22.4	22.4	63000	1423400	22.4
2019-08-30	3230	5.07	5.19	5	5.14	86000	432850	5.14
2019-08-30	3232	15.7	15.85	15.6	15.8	37000	580050	15.8
2019-08-30	3234	28.55	28.8	27.8	27.95	1104000	31311600	27.95
2019-08-30	3236	21.1	22	21	21.65	358000	7773300	21.65
2019-08-30	3252	16.8	16.8	16.6	16.65	50000	834700	16.65
2019-08-30	3259	19.5	19.5	19.3	19.5	8000	155650	19.5
2019-08-30	3260	49.3	49.35	48.7	48.7	1319000	64654150	48.7
2019-08-30	3264	27.3	27.6	27.25	27.3	1528000	41903050	27.3
2019-08-30	3265	26.9	27.45	26.85	27.05	856000	23224400	27.05
2019-08-30	3268	12	12.5	11.95	11.95	152000	1847450	11.95
2019-08-30	3272	30.4	31.5	30	31.15	231000	7121550	31.15
2019-08-30	3276	9.26	9.26	9.12	9.25	11000	101060	9.25
2019-08-30	3284	12.6	12.7	12.6	12.7	205000	2598600	12.7
2019-08-30	3285	16.95	17	16.8	16.9	42000	709550	16.9
2019-08-30	3287	7.72	7.72	7.64	7.64	11000	84260	7.64
2019-08-30	3288	12.55	12.65	12.55	12.65	4000	50500	12.65
2019-08-30	3289	43.35	44.25	43.35	44	350000	15394100	44
2019-08-30	3290	22.75	23.2	22.7	22.8	365000	8362150	22.8
2019-08-30	3293	386	389	377.5	378	1190000	453128500	378
2019-08-30	3294	16.2	16.5	15.65	15.75	528000	8389500	15.75
2019-08-30	3297	12.2	12.45	12.2	12.45	10000	124000	12.45
2019-08-30	3303	28.4	28.6	27.35	27.5	1420000	39531200	27.5
2019-08-30	3306	21.85	22.2	21.7	21.7	93000	2040050	21.7
2019-08-30	3310	34.5	34.6	34.5	34.6	27000	932650	34.6
2019-08-30	3313	18.95	18.95	18.7	18.9	48000	902900	18.9
2019-08-30	3317	47	47.35	45.1	45.6	3027000	140297000	45.6
2019-08-30	3322	8.75	8.85	8.62	8.75	72000	626430	8.75
2019-08-30	3323	28.9	29.2	28.9	29	64000	1861550	29
2019-08-30	3324	203	209	185.5	186.5	20753000	4078765000	186.5
2019-08-30	3325	10.8	10.8	10.6	10.65	25000	267750	10.65
2019-08-30	3332					0	0	
2019-08-30	3339	5.07	5.07	5.06	5.06	6000	30370	5.06
2019-08-30	3354	14.8	14.95	14.75	14.8	145000	2154200	14.8
2019-08-30	3360	20.65	21.2	20.65	20.75	655000	13687200	20.75
2019-08-30	3362	48.7	51.5	48.7	51	829000	41961000	51
2019-08-30	3363	43.35	43.5	42.5	42.5	967000	41596700	42.5
2019-08-30	3372	3.61	3.66	3.51	3.66	80000	287180	3.66
2019-08-30	3373	16.65	16.65	16.55	16.65	34000	565750	16.65
2019-08-30	3374	47.9	48.75	47.55	48.1	7867000	378753700	48.1
2019-08-30	3379	9.6	9.63	9.58	9.63	9000	86350	9.63
2019-08-30	3388	69.2	69.4	69	69.2	48000	3317200	69.2
2019-08-30	3390	23.4	23.5	22.95	23.15	140000	3239050	23.15
2019-08-30	3402	26.85	26.9	26.75	26.8	150000	4021350	26.8
2019-08-30	3426	40.6	42.7	40.6	42	14000	587950	42
2019-08-30	3434	14.7	14.8	14.55	14.75	29000	427400	14.75
2019-08-30	3438	32.25	33.4	29.7	30.1	1442000	46045600	30.1
2019-08-30	3441	29.4	29.95	29.2	29.25	596000	17633200	29.25
2019-08-30	3444	35.6	35.6	34.75	34.95	388000	13632100	34.95
2019-08-30	3452	2.42	2.42	2.32	2.38	41000	97150	2.38
2019-08-30	3455	75	76.1	74.6	75	2057000	154850500	75
2019-08-30	3465	34	36.45	33.95	36.45	8000	277700	36.45
2019-08-30	3466	17.95	18.2	17.85	18	41000	734750	18
2019-08-30	3479	80.5	80.5	77.8	78.3	1555000	123042000	78.3
2019-08-30	3483	48	48.05	45.5	46.35	2857000	133376150	46.35
2019-08-30	3484	26.4	26.65	26.2	26.55	72000	1910850	26.55
2019-08-30	3489	8.52	8.52	8.51	8.51	12000	102180	8.51
2019-08-30	3490	23.5	23.55	22.1	22.2	2900000	66397800	22.2
2019-08-30	3491	108.5	109.5	106	107	2143000	231268500	107
2019-08-30	3492	19.4	19.4	19.2	19.2	10000	193100	19.2
2019-08-30	3498	25.95	26.25	25.8	26.05	63000	1635200	26.05
2019-08-30	3499	17.45	17.55	17.25	17.3	211000	3665350	17.3
2019-08-30	3508	33.9	34.15	33.05	33.7	536000	18081450	33.7
2019-08-30	3511	45.4	45.85	42.05	42.15	7611000	333553800	42.15
2019-08-30	3512	28.6	28.75	28.45	28.7	80000	2284450	28.7
2019-08-30	3516	10.75	11.2	10.75	10.95	97000	1064600	10.95
2019-08-30	3520	13.5	13.5	13.1	13.1	109000	1439650	13.1
2019-08-30	3521	19.8	21.6	19.7	21.6	734000	15460550	21.6
2019-08-30	3522	18.55	19.2	18.55	19.1	142000	2678350	19.1
2019-08-30	3523	11.9	12	11.7	12	87000	1032750	12
2019-08-30	3526	62	64.7	62	63.4	819000	52079800	63.4
2019-08-30	3527	116.5	118.5	116	116.5	851000	99490000	116.5
2019-08-30	3529	366	367	362	364.5	175000	63882500	364.5
2019-08-30	3531	22.8	22.95	22.8	22.95	91000	2078500	22.95
2019-08-30	3537	30.5	30.9	30.5	30.7	360000	11053950	30.7
2019-08-30	3540	29	29.1	28.6	28.65	290000	8353250	28.65
2019-08-30	3541	81.6	82.3	81.6	81.8	134000	10980500	81.8
2019-08-30	3546	62.5	62.5	61.8	61.8	99000	6149700	61.8
2019-08-30	3548	72.2	72.8	71.7	71.9	419000	30237500	71.9
2019-08-30	3551	41.5	41.6	41.45	41.45	61000	2533550	41.45
2019-08-30	3552	70.4	70.4	68.2	68.8	690000	47724600	68.8
2019-08-30	3555	26.5	28.4	26.5	28.35	18000	487000	28.35
2019-08-30	3556	48.2	48.2	47.7	48	66000	3156200	48
2019-08-30	3558	117	117	113	114	390000	44792500	114
2019-08-30	3562	7.41	7.41	7.1	7.1	6000	43530	7.1
2019-08-30	3564	37.7	37.9	37.65	37.9	21000	793550	37.9
2019-08-30	3567	22.2	22.45	22.2	22.3	28000	625350	22.3
2019-08-30	3570	83.5	83.5	81.1	81.1	53000	4354500	81.1
2019-08-30	3577	35.2	35.8	35.1	35.55	16000	564250	35.55
2019-08-30	3580	28.95	29.65	28.75	29	472000	13800550	29
2019-08-30	3581	15	15	15	15	1000	15000	15
2019-08-30	3587	66.1	67.6	66	67	200000	13418900	67
2019-08-30	3594	24.45	24.8	24.2	24.3	182000	4439800	24.3
2019-08-30	3609	16.85	16.85	16.7	16.8	4000	67050	16.8
2019-08-30	3611	259	259	254	254.5	53000	13522500	254.5
2019-08-30	3615	14.3	14.4	14.3	14.3	56000	802500	14.3
2019-08-30	3623	23	23	22.5	22.55	24000	542750	22.55
2019-08-30	3624	24.5	26.75	24.5	26.75	3040000	79236850	26.75
2019-08-30	3625	18.7	18.7	18.45	18.45	66000	1221900	18.45
2019-08-30	3628	33.4	33.85	33.4	33.85	3000	100650	33.85
2019-08-30	3629	24.8	24.8	24.4	24.6	19000	467200	24.6
2019-08-30	3630	105.5	106	103.5	104.5	3692000	387316000	104.5
2019-08-30	3631	25.1	25.1	24.4	25	5000	123950	25
2019-08-30	3632	10.75	10.8	10.75	10.75	21000	226550	10.75
2019-08-30	3642	13.55	13.7	13.3	13.5	202000	2722600	13.5
2019-08-30	3646	18.3	18.5	18.3	18.5	23000	423700	18.5
2019-08-30	3652	15.75	15.85	15.65	15.65	18000	283350	15.65
2019-08-30	3663	19	19.6	19	19.1	311000	5990300	19.1
2019-08-30	3664	11.6	11.65	11.25	11.45	148000	1701000	11.45
2019-08-30	3666	17.95	18.25	17.6	17.8	171000	3044800	17.8
2019-08-30	3672	14.9	14.9	14.8	14.9	13000	192800	14.9
2019-08-30	3675	41.5	41.5	41.1	41.4	27000	1113050	41.4
2019-08-30	3680	73.1	73.9	71.5	71.8	635000	45997100	71.8
2019-08-30	3684	33.55	33.55	32.95	33.35	72000	2386100	33.35
2019-08-30	3685	29.4	29.7	29.4	29.4	10000	294700	29.4
2019-08-30	3687	31.2	32.8	29.85	29.95	4557000	143274000	29.95
2019-08-30	3689	25.25	25.35	25.05	25.2	89000	2246950	25.2
2019-08-30	3691	117	117.5	115	115.5	271000	31446000	115.5
2019-08-30	3693	41.7	41.95	41.5	41.7	37000	1542000	41.7
2019-08-30	3707	27.2	28	26.5	26.55	20453000	559201650	26.55
2019-08-30	3709	19.7	19.7	19.15	19.45	65000	1253450	19.45
2019-08-30	3710	8.28	8.35	8.15	8.17	428000	3508980	8.17
2019-08-30	4102	17.2	17.75	17	17.5	135000	2337800	17.5
2019-08-30	4105	78.1	78.3	77.9	78.3	321000	25067600	78.3
2019-08-30	4107	137	137.5	133.5	133.5	677000	91143000	133.5
2019-08-30	4109	19.15	19.25	19.05	19.05	88000	1680600	19.05
2019-08-30	4111	24.25	24.35	24.2	24.3	21000	509900	24.3
2019-08-30	4113	10.55	11	10.55	10.95	345000	3755900	10.95
2019-08-30	4114	25.3	25.3	25.1	25.15	274000	6903750	25.15
2019-08-30	4116	36.75	36.8	36.3	36.45	54000	1972100	36.45
2019-08-30	4120	57.5	58.1	57.4	57.9	83000	4791500	57.9
2019-08-30	4121	10.6	10.6	10.6	10.6	44000	466400	10.6
2019-08-30	4123	61.4	61.4	60.7	61.1	646000	39342300	61.1
2019-08-30	4126	81.7	83.1	81.7	83	464000	38298300	83
2019-08-30	4127	8.05	8.15	8.01	8.14	187000	1512500	8.14
2019-08-30	4128	13.6	13.75	13.6	13.6	299000	4080100	13.6
2019-08-30	4129	47.6	48.15	47.6	48	192000	9203500	48
2019-08-30	4130	26.65	26.8	26.65	26.75	116000	3099850	26.75
2019-08-30	4131	4.61	4.61	4.36	4.36	9000	40050	4.36
2019-08-30	4138	48.55	48.55	48.3	48.3	17000	822150	48.3
2019-08-30	4139	39.6	39.6	39	39	5000	196100	39
2019-08-30	4147	145.5	146	144.5	146	630000	91606500	146
2019-08-30	4152	80.2	81.1	80	80.8	59000	4758900	80.8
2019-08-30	4153	31.15	31.15	30.75	30.9	51000	1576600	30.9
2019-08-30	4154	31.95	31.95	31.45	31.45	18000	567850	31.45
2019-08-30	4157	17.15	17.15	16.9	17	459000	7805600	17
2019-08-30	4160	27.15	27.2	27.1	27.1	13000	352950	27.1
2019-08-30	4161	25.7	25.85	25.55	25.55	21000	539150	25.55
2019-08-30	4162	77.9	77.9	76.3	77	1372000	105796600	77
2019-08-30	4163	141	141.5	139	139	302000	42396500	139
2019-08-30	4167	18.35	18.45	18.2	18.2	369000	6756450	18.2
2019-08-30	4168	20.2	20.35	20.1	20.2	47000	952900	20.2
2019-08-30	4171	40.9	41	40	40.45	65000	2617350	40.45
2019-08-30	4173	17.1	17.15	17	17.05	53000	904400	17.05
2019-08-30	4174	140	141	139.5	139.5	223000	31205000	139.5
2019-08-30	4175	72	73.1	72	72.7	44000	3198700	72.7
2019-08-30	4183	16.7	16.7	16.5	16.5	16000	265500	16.5
2019-08-30	4188	23	23.2	22.9	23	83000	1907800	23
2019-08-30	4192	30.8	31.3	30.8	31	72000	2233050	31
2019-08-30	4198	3.7	3.82	3.62	3.74	26000	96450	3.74
2019-08-30	4205	78	78	77.8	77.8	7000	545600	77.8
2019-08-30	4207	10.5	10.6	10.3	10.4	396000	4117600	10.4
2019-08-30	4303	21.15	21.2	20.95	21.1	56000	1179400	21.1
2019-08-30	4304	13.8	14.4	13.8	14.35	12000	170150	14.35
2019-08-30	4305	38	38	37.6	37.6	7000	265600	37.6
2019-08-30	4401	39.05	39.3	38.55	38.95	218000	8502100	38.95
2019-08-30	4402	6.23	6.34	6.1	6.34	42000	261070	6.34
2019-08-30	4406	8.51	8.51	8.5	8.5	2000	17010	8.5
2019-08-30	4413					0	0	
2019-08-30	4415					0	0	
2019-08-30	4416					0	0	
2019-08-30	4417	34.75	34.95	34.7	34.85	74000	2577250	34.85
2019-08-30	4419					0	0	
2019-08-30	4420	35.3	35.3	34.6	34.8	37000	1284750	34.8
2019-08-30	4429					0	0	
2019-08-30	4430	32.95	32.95	32.4	32.8	98000	3206800	32.8
2019-08-30	4432	21.65	21.8	21.65	21.7	33000	717000	21.7
2019-08-30	4433	39	39.1	38.4	38.4	252000	9728150	38.4
2019-08-30	4502					0	0	
2019-08-30	4503	26.2	26.2	25.4	25.8	143000	3653250	25.8
2019-08-30	4506	58.7	58.7	58.3	58.6	16000	937100	58.6
2019-08-30	4510	12.35	12.5	12.35	12.5	44000	547950	12.5
2019-08-30	4513	10.15	10.2	10.05	10.2	67000	679700	10.2
2019-08-30	4523	14.25	14.35	14.2	14.25	23000	328600	14.25
2019-08-30	4527	23.3	23.4	23.25	23.25	85000	1983650	23.25
2019-08-30	4528	50.4	50.5	48.35	49.2	707000	34824700	49.2
2019-08-30	4529	22.65	22.65	22.25	22.25	225000	5032250	22.25
2019-08-30	4530	7.34	7.35	7.15	7.15	16000	115260	7.15
2019-08-30	4533	10.95	10.95	10.65	10.95	84000	911700	10.95
2019-08-30	4534	8.67	8.78	8.67	8.75	53000	463470	8.75
2019-08-30	4535	29.5	29.5	29.5	29.5	8000	236000	29.5
2019-08-30	4538	16.35	16.45	16.3	16.45	9000	147550	16.45
2019-08-30	4541	27.5	27.5	27.25	27.35	200000	5482750	27.35
2019-08-30	4542	26.1	26.2	26	26.15	24000	627100	26.15
2019-08-30	4543	20.05	20.05	19.8	19.85	11000	218700	19.85
2019-08-30	4549	85.9	85.9	85.1	85.8	48000	4098700	85.8
2019-08-30	4550	22.6	23.1	22.15	22.15	339000	7655850	22.15
2019-08-30	4554	17.7	18.2	17.4	17.9	87000	1558850	17.9
2019-08-30	4556	32.2	32.5	32.2	32.45	5000	161550	32.45
2019-08-30	4561	24	24.25	24	24.2	13000	312750	24.2
2019-08-30	4563	49.95	49.95	49.95	49.95	7000	349650	49.95
2019-08-30	4568	67.7	69.1	67.7	68.9	147000	10059200	68.9
2019-08-30	4609	12.2	12.2	11.6	11.9	22000	258950	11.9
2019-08-30	4702	3	3.01	2.98	2.98	311000	929900	2.98
2019-08-30	4706	18.8	18.8	18.8	18.8	4000	75200	18.8
