Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	95000	2000	93000	2013-08-28
3085	久大	86000	0	86000	2013-08-28
3529	力旺	106000	21000	85000	2013-08-28
5349	先豐	101000	18000	83000	2013-08-28
3362	先進光	80000	1000	79000	2013-08-28
6187	萬潤	87000	8000	79000	2013-08-28
4207	環泰	89000	19000	70000	2013-08-28
6194	育富	67000	0	67000	2013-08-28
6274	台燿	71000	4000	67000	2013-08-28
5324	士開	90000	25000	65000	2013-08-28
5493	三聯	65000	0	65000	2013-08-28
5326	漢磊	107000	44000	63000	2013-08-28
6188	廣明	67000	4000	63000	2013-08-28
4528	江興鍛	69000	8000	61000	2013-08-28
8418	F-必勝	60000	0	60000	2013-08-28
2924	F-東凌	59000	1000	58000	2013-08-28
8121	越峰	70000	15000	55000	2013-08-28
3416	融程電	53000	0	53000	2013-08-28
3234	光環	55000	4000	51000	2013-08-28
5478	智冠	260000	209000	51000	2013-08-28
3265	台星科	100000	52000	48000	2013-08-28
3552	同致	57000	10000	47000	2013-08-28
3227	原相	75000	29000	46000	2013-08-28
1558	伸興	48000	3000	45000	2013-08-28
5272	笙科	42000	0	42000	2013-08-28
70734P	日盛VQ	40000	0	40000	2013-08-28
3555	擎泰	38000	0	38000	2013-08-28
5457	宣德	37000	0	37000	2013-08-28
3163	波若威	45000	10000	35000	2013-08-28
1580	新麥	35000	1000	34000	2013-08-28
3630	新鉅科	51000	18000	33000	2013-08-28
5425	台半	35000	2000	33000	2013-08-28
4126	太醫	46000	15000	31000	2013-08-28
8080	奧斯特	30000	0	30000	2013-08-28
8088	品安	28000	0	28000	2013-08-28
8076	伍豐	37000	10000	27000	2013-08-28
3498	陽程	29000	3000	26000	2013-08-28
5230	雷笛克	38000	12000	26000	2013-08-28
70837P	日盛T3	25000	0	25000	2013-08-28
6143	振曜	28000	4000	24000	2013-08-28
8277	商丞	23000	0	23000	2013-08-28
4430	耀億	22000	0	22000	2013-08-28
8255	朋程	25000	3000	22000	2013-08-28
3691	碩禾	23000	4000	19000	2013-08-28
8050	廣積	19000	1000	18000	2013-08-28
3615	安可	17000	0	17000	2013-08-28
4401	東隆興	22000	5000	17000	2013-08-28
3553	力積	20000	4000	16000	2013-08-28
4987	科誠	16000	0	16000	2013-08-28
8354	冠郝	16000	0	16000	2013-08-28
4743	合一	17000	2000	15000	2013-08-28
3191	和進	32000	18000	14000	2013-08-28
5902	德記	14000	0	14000	2013-08-28
4994	傳奇	17000	4000	13000	2013-08-28
8942	森鉅	13000	0	13000	2013-08-28
3483	力致	12000	0	12000	2013-08-28
4506	崇友	12000	0	12000	2013-08-28
4745	F-合富	10000	0	10000	2013-08-28
4909	新復興	10000	0	10000	2013-08-28
4933	友輝	15000	6000	9000	2013-08-28
6221	晉泰	9000	0	9000	2013-08-28
1597	直得	8000	0	8000	2013-08-28
3455	由田	8000	0	8000	2013-08-28
6015	宏遠證	8000	0	8000	2013-08-28
6245	立端	29000	21000	8000	2013-08-28
70864P	日盛V5	8000	0	8000	2013-08-28
3152	璟德	7000	0	7000	2013-08-28
8109	博大	7000	0	7000	2013-08-28
8925	偉盟	7000	0	7000	2013-08-28
2636	台驊	6000	0	6000	2013-08-28
2719	燦星旅	8000	2000	6000	2013-08-28
2724	F-富驛	6000	0	6000	2013-08-28
4712	南璋	16000	10000	6000	2013-08-28
6146	耕興	35000	29000	6000	2013-08-28
6185	幃翔	6000	0	6000	2013-08-28
70898P	元大RH	6000	0	6000	2013-08-28
8042	金山電	26000	20000	6000	2013-08-28
3228	金麗科	5000	0	5000	2013-08-28
70857P	元大PQ	5000	0	5000	2013-08-28
5904	寶雅	35000	31000	4000	2013-08-28
6180	橘子	4000	0	4000	2013-08-28
8064	東捷	4000	0	4000	2013-08-28
8929	富堡	4000	0	4000	2013-08-28
1566	捷邦	3000	0	3000	2013-08-28
