Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	71000	137000	-66000	2017-09-12
3492	長盛	15000	81000	-66000	2017-09-12
8050	廣積	6000	71000	-65000	2017-09-12
4105	東洋	72000	136000	-64000	2017-09-12
5475	德宏	88000	151000	-63000	2017-09-12
6101	弘捷	10000	73000	-63000	2017-09-12
3558	神準	6000	68000	-62000	2017-09-12
8049	晶采	27000	89000	-62000	2017-09-12
6266	泰詠	23000	83000	-60000	2017-09-12
730795	昂寶日盛72購01	0	60000	-60000	2017-09-12
6223	旺矽	42000	100000	-58000	2017-09-12
1597	直得	71000	128000	-57000	2017-09-12
4417	金洲	4000	61000	-57000	2017-09-12
1565	精華	27000	83000	-56000	2017-09-12
6146	耕興	10000	65000	-55000	2017-09-12
8431	匯鑽科	51000	106000	-55000	2017-09-12
8924	大田	34000	89000	-55000	2017-09-12
6259	百徽	0	51000	-51000	2017-09-12
8383	千附	105000	156000	-51000	2017-09-12
3516	亞帝歐	0	50000	-50000	2017-09-12
5306	桂盟	6000	56000	-50000	2017-09-12
8086	宏捷科	420000	470000	-50000	2017-09-12
5478	智冠	41000	90000	-49000	2017-09-12
6411	晶焱	24000	72000	-48000	2017-09-12
6229	研通	16000	64000	-48000	2017-09-12
3092	鴻碩	17000	62000	-45000	2017-09-12
2066	世德	0	44000	-44000	2017-09-12
4528	江興鍛	4000	48000	-44000	2017-09-12
4707	磐亞	0	41000	-41000	2017-09-12
730534	翔名玉山71購01	0	40000	-40000	2017-09-12
3085	新零售	31000	70000	-39000	2017-09-12
4903	聯光通	107000	146000	-39000	2017-09-12
4123	晟德	66000	103000	-37000	2017-09-12
5351	鈺創	8000	44000	-36000	2017-09-12
6143	振曜	15000	50000	-35000	2017-09-12
70145P	群聯元大71售06	0	35000	-35000	2017-09-12
9951	皇田	12000	47000	-35000	2017-09-12
3546	宇峻	2000	35000	-33000	2017-09-12
3563	牧德	11000	44000	-33000	2017-09-12
2734	易飛網	5000	36000	-31000	2017-09-12
5340	建榮	2000	33000	-31000	2017-09-12
4174	浩鼎	63000	93000	-30000	2017-09-12
729548	友華群益6B購01	0	30000	-30000	2017-09-12
3294	英濟	38000	66000	-28000	2017-09-12
6169	昱泉	30000	58000	-28000	2017-09-12
6187	萬潤	48000	76000	-28000	2017-09-12
5536	聖暉	3000	30000	-27000	2017-09-12
5317	凱美	53000	79000	-26000	2017-09-12
6158	禾昌	5000	31000	-26000	2017-09-12
8289	泰藝	0	26000	-26000	2017-09-12
3217	優群	6000	31000	-25000	2017-09-12
6438	迅得	8000	33000	-25000	2017-09-12
6245	立端	29000	52000	-23000	2017-09-12
3221	台嘉碩	3000	25000	-22000	2017-09-12
3522	宏森	0	22000	-22000	2017-09-12
4114	健喬	3000	25000	-22000	2017-09-12
5903	全家	9000	30000	-21000	2017-09-12
4162	智擎	85000	106000	-21000	2017-09-12
8069	元太	8213000	2966000	5247000	2017-09-12
6488	環球晶	2020000	879000	1141000	2017-09-12
6188	廣明	1478000	430000	1048000	2017-09-12
3260	威剛	1064000	174000	890000	2017-09-12
3707	漢磊	1333000	500000	833000	2017-09-12
3078	僑威	739000	130000	609000	2017-09-12
1815	富喬	593000	8000	585000	2017-09-12
6274	台燿	913000	332000	581000	2017-09-12
6147	頎邦	846000	282000	564000	2017-09-12
3105	穩懋	1115000	619000	496000	2017-09-12
6026	福邦證	338000	0	338000	2017-09-12
6121	新普	439000	103000	336000	2017-09-12
3615	安可	270000	7000	263000	2017-09-12
3630	新鉅科	268000	6000	262000	2017-09-12
6238	勝麗	373000	114000	259000	2017-09-12
5227	立凱-KY	264000	24000	240000	2017-09-12
1336	台翰	523000	286000	237000	2017-09-12
8182	加高	244000	12000	232000	2017-09-12
8349	恒耀	270000	51000	219000	2017-09-12
5347	世界	466000	261000	205000	2017-09-12
3689	湧德	240000	50000	190000	2017-09-12
5356	協益	206000	34000	172000	2017-09-12
8076	伍豐	310000	140000	170000	2017-09-12
5426	振發	169000	0	169000	2017-09-12
6167	久正	175000	6000	169000	2017-09-12
3552	同致	418000	256000	162000	2017-09-12
5315	光聯	182000	24000	158000	2017-09-12
4129	聯合	167000	13000	154000	2017-09-12
4721	美琪瑪	147000	0	147000	2017-09-12
4729	熒茂	147000	0	147000	2017-09-12
3234	光環	164000	18000	146000	2017-09-12
6298	崴強	145000	0	145000	2017-09-12
3071	協禧	143000	6000	137000	2017-09-12
3625	西勝	206000	76000	130000	2017-09-12
5530	龍巖	142000	13000	129000	2017-09-12
6126	信音	130000	4000	126000	2017-09-12
5210	寶碩	125000	0	125000	2017-09-12
8155	博智	135000	11000	124000	2017-09-12
8935	邦泰	126000	2000	124000	2017-09-12
5529	志嘉	184000	65000	119000	2017-09-12
4939	亞電	161000	43000	118000	2017-09-12
4979	華星光	204000	90000	114000	2017-09-12
5009	榮剛	144000	35000	109000	2017-09-12
3163	波若威	110000	3000	107000	2017-09-12
2640	大車隊	104000	0	104000	2017-09-12
2928	紅馬-KY	141000	38000	103000	2017-09-12
3211	順達	110000	10000	100000	2017-09-12
4167	展旺	102000	3000	99000	2017-09-12
5309	系統電	99000	0	99000	2017-09-12
8942	森鉅	98000	0	98000	2017-09-12
4147	中裕	116000	22000	94000	2017-09-12
3484	崧騰	94000	1000	93000	2017-09-12
6231	系微	96000	5000	91000	2017-09-12
8091	翔名	98000	9000	89000	2017-09-12
6290	良維	204000	116000	88000	2017-09-12
1586	和勤	117000	30000	87000	2017-09-12
3162	精確	127000	42000	85000	2017-09-12
3580	友威科	91000	7000	84000	2017-09-12
5425	台半	106000	23000	83000	2017-09-12
3402	漢科	84000	4000	80000	2017-09-12
8240	華宏	147000	67000	80000	2017-09-12
3293	鈊象	108000	29000	79000	2017-09-12
8287	英格爾	80000	1000	79000	2017-09-12
3324	雙鴻	188000	113000	75000	2017-09-12
5443	均豪	72000	0	72000	2017-09-12
3202	樺晟	93000	23000	70000	2017-09-12
5508	永信建	69000	0	69000	2017-09-12
3152	璟德	72000	7000	65000	2017-09-12
3434	哲固	101000	37000	64000	2017-09-12
3511	矽瑪	85000	23000	62000	2017-09-12
3265	台星科	61000	0	61000	2017-09-12
6496	科懋	60000	0	60000	2017-09-12
5287	數字	60000	1000	59000	2017-09-12
8038	長園科	63000	5000	58000	2017-09-12
1785	光洋科	125000	68000	57000	2017-09-12
4527	方土霖	65000	8000	57000	2017-09-12
6156	松上	57000	0	57000	2017-09-12
8171	天宇	153000	96000	57000	2017-09-12
1795	美時	75000	19000	56000	2017-09-12
8107	大億科	59000	3000	56000	2017-09-12
5491	連展	80000	25000	55000	2017-09-12
8121	越峰	99000	45000	54000	2017-09-12
8929	富堡	60000	6000	54000	2017-09-12
3441	聯一光	52000	0	52000	2017-09-12
3438	類比科	51000	1000	50000	2017-09-12
6111	大宇資	55000	5000	50000	2017-09-12
70174P	康普元大72售01	50000	0	50000	2017-09-12
6134	萬旭	49000	0	49000	2017-09-12
3141	晶宏	55000	7000	48000	2017-09-12
4502	健信	53000	5000	48000	2017-09-12
4947	昂寶-KY	113000	67000	46000	2017-09-12
6015	宏遠證	46000	0	46000	2017-09-12
8436	大江	74000	28000	46000	2017-09-12
5255	美桀	47000	2000	45000	2017-09-12
3508	位速	41000	0	41000	2017-09-12
8390	金益鼎	50000	11000	39000	2017-09-12
6494	九齊	51000	13000	38000	2017-09-12
3276	宇環	38000	1000	37000	2017-09-12
6486	互動	53000	16000	37000	2017-09-12
8034	榮群	36000	0	36000	2017-09-12
