Ticker	Name	Buy	Sell	OverBS	Date
72290	寶來RR	137	319	-182	2010-01-12
72891	大華TJ	26	208	-182	2010-01-12
6126	信音	20	200	-180	2010-01-12
72240	群益RH	47	226	-179	2010-01-12
72216	國票Q7	8	186	-178	2010-01-12
72424	康和RL	100	278	-178	2010-01-12
72218	永豐T5	81	256	-175	2010-01-12
72753	凱基W8	61	233	-172	2010-01-12
72513	日盛PF	194	365	-171	2010-01-12
72999	永豐ST	0	169	-169	2010-01-12
72294	元富SA	75	242	-167	2010-01-12
72892	兆豐SU	0	162	-162	2010-01-12
72874	永豐RK	396	556	-160	2010-01-12
72789	群益TF	40	198	-158	2010-01-12
72213	大華RG	0	155	-155	2010-01-12
8925	偉盟	22	173	-151	2010-01-12
72638	大華SM	0	149	-149	2010-01-12
1785	光洋科	174	322	-148	2010-01-12
72886	永昌PA	164	312	-148	2010-01-12
72897	元大P5	30	178	-148	2010-01-12
72794	群益TH	37	180	-143	2010-01-12
72361	寶來RV	52	194	-142	2010-01-12
72428	富邦U3	12	152	-140	2010-01-12
3162	精確	0	138	-138	2010-01-12
72883	元富TS	0	137	-137	2010-01-12
6188	廣明	219	352	-133	2010-01-12
72499	元大VX	10	143	-133	2010-01-12
72413	群益RZ	138	270	-132	2010-01-12
72306	群益RL	374	504	-130	2010-01-12
72223	永豐U1	298	426	-128	2010-01-12
72407	大華RQ	99	226	-127	2010-01-12
72320	永豐V4	205	331	-126	2010-01-12
72344	元富SC	96	222	-126	2010-01-12
72217	永豐T4	1219	159	1060	2010-01-12
72221	永豐T8	910	0	910	2010-01-12
72589	日盛PK	1058	341	717	2010-01-12
72245	永豐U5	652	60	592	2010-01-12
72316	永豐U9	1087	499	588	2010-01-12
72180	國泰PF	546	10	536	2010-01-12
72515	永豐PS	760	236	524	2010-01-12
72898	元大P6	519	51	468	2010-01-12
72325	永豐V9	839	379	460	2010-01-12
72491	永昌V6	485	59	426	2010-01-12
72160	永豐S6	540	140	400	2010-01-12
72927	富邦W3	520	123	397	2010-01-12
72433	大華RV	381	11	370	2010-01-12
72793	群益TG	645	294	351	2010-01-12
6121	新普	792	463	329	2010-01-12
72603	大華SJ	343	20	323	2010-01-12
72459	永豐W9	346	34	312	2010-01-12
72250	凱基T9	309	0	309	2010-01-12
72235	富邦T7	318	13	305	2010-01-12
72441	永豐W4	435	141	294	2010-01-12
72519	國泰QG	436	144	292	2010-01-12
3211	順達	355	66	289	2010-01-12
72199	永昌U7	288	0	288	2010-01-12
72439	永豐W2	403	118	285	2010-01-12
72448	日盛PA	279	10	269	2010-01-12
72264	元富RV	302	35	267	2010-01-12
72309	康和RC	303	47	256	2010-01-12
72220	永豐T7	252	0	252	2010-01-12
72244	永豐U4	240	0	240	2010-01-12
72532	群益SG	388	154	234	2010-01-12
6138	茂達	252	20	232	2010-01-12
3260	威剛	428	200	228	2010-01-12
4128	中天	291	66	225	2010-01-12
72349	元富SH	368	145	223	2010-01-12
72292	元富RY	218	0	218	2010-01-12
72543	工銀PW	607	390	217	2010-01-12
4107	邦特	216	0	216	2010-01-12
72340	元大VL	222	14	208	2010-01-12
72434	工銀PR	237	31	206	2010-01-12
72942	統一RE	220	20	200	2010-01-12
72374	大華RP	199	0	199	2010-01-12
72193	元富RQ	198	0	198	2010-01-12
72903	日盛QR	198	5	193	2010-01-12
72590P	日盛PL	307	115	192	2010-01-12
72731	大華SU	198	10	188	2010-01-12
72236	國泰PK	212	26	186	2010-01-12
72490	永昌V5	184	0	184	2010-01-12
72492	國泰QE	201	21	180	2010-01-12
72670P	工銀PZ	198	20	178	2010-01-12
72481	台証UK	173	0	173	2010-01-12
6180	橘子	271	102	169	2010-01-12
72631	永豐QA	595	427	168	2010-01-12
5351	鈺創	378	213	165	2010-01-12
72918	永豐RW	306	143	163	2010-01-12
72577	永豐PX	162	0	162	2010-01-12
72357	群益RQ	186	25	161	2010-01-12
72241	群益RJ	155	0	155	2010-01-12
72200	台証TT	173	20	153	2010-01-12
72657P	寶來SD	309	157	152	2010-01-12
72871	統一RB	569	417	152	2010-01-12
72296	國泰PQ	151	0	151	2010-01-12
72438	永豐W1	398	248	150	2010-01-12
72474	永豐PQ	229	80	149	2010-01-12
72706	國票S4	150	2	148	2010-01-12
72866	日盛QP	401	253	148	2010-01-12
3523	迎輝	153	9	144	2010-01-12
72662P	群益SV	141	1	140	2010-01-12
72576	永豐PW	941	802	139	2010-01-12
72868	統一QY	155	22	133	2010-01-12
72338	元大VJ	136	12	124	2010-01-12
72741	日盛PZ	411	291	120	2010-01-12
72596	康和RZ	119	0	119	2010-01-12
72211	群益RE	118	0	118	2010-01-12
72458	永豐W8	150	32	118	2010-01-12
72469	永豐PK	143	27	116	2010-01-12
72188	元富RK	289	179	110	2010-01-12
72489	元大VW	116	6	110	2010-01-12
72416	元富SJ	305	196	109	2010-01-12
72713	永豐QL	106	0	106	2010-01-12
72208	元富RT	150	45	105	2010-01-12
72437	大華RW	204	99	105	2010-01-12
72467	永豐PH	486	383	103	2010-01-12
72512P	日盛PE	111	10	101	2010-01-12
72803	元大WV	100	0	100	2010-01-12
8107	大億科	100	0	100	2010-01-12
72287	寶來RN	99	0	99	2010-01-12
72528	永昌V8	99	0	99	2010-01-12
72634	永豐QD	289	190	99	2010-01-12
72814	群益TK	408	309	99	2010-01-12
72832	永豐RH	99	0	99	2010-01-12
72381	群益RS	173	75	98	2010-01-12
72272	兆豐RP	97	0	97	2010-01-12
72412	群益RY	177	81	96	2010-01-12
72175	兆豐RG	100	5	95	2010-01-12
72258	兆豐RL	98	3	95	2010-01-12
72353	永昌U9	115	20	95	2010-01-12
72393	日盛W5	94	0	94	2010-01-12
72261	國泰PN	102	10	92	2010-01-12
72209	群益RC	91	0	91	2010-01-12
6185	幃翔	90	0	90	2010-01-12
