Ticker	Name	Buy	Sell	OverBS	Date
701432	國泰WF	10	278	-268	2010-12-31
701165	元大WF	373	636	-263	2010-12-31
701263	寶來S1	30	293	-263	2010-12-31
701064	永豐UP	0	262	-262	2010-12-31
700943	國泰VE	16	269	-253	2010-12-31
701143	永昌QP	0	249	-249	2010-12-31
701182	兆豐VQ	0	249	-249	2010-12-31
701082	永豐UW	0	248	-248	2010-12-31
700490	元大TD	151	398	-247	2010-12-31
700731	元富S1	106	348	-242	2010-12-31
8358	金居	0	241	-241	2010-12-31
700876	日盛UG	0	239	-239	2010-12-31
700857	大華S9	10	238	-228	2010-12-31
701274	大眾P4	41	265	-224	2010-12-31
3615	安可	0	223	-223	2010-12-31
701118	康和S9	595	818	-223	2010-12-31
700988	元大VL	36	255	-219	2010-12-31
701460	日盛VT	0	219	-219	2010-12-31
700508	寶來VV	0	218	-218	2010-12-31
701256	元富U6	100	315	-215	2010-12-31
700600	元大TP	30	244	-214	2010-12-31
701402	富邦SC	173	385	-212	2010-12-31
700742	國泰VA	105	316	-211	2010-12-31
701410	永豐XW	132	343	-211	2010-12-31
701345	群益PY	0	207	-207	2010-12-31
701047	元大VT	358	563	-205	2010-12-31
701055	凱基SY	145	347	-202	2010-12-31
700738	元大UJ	99	300	-201	2010-12-31
5475	德宏	0	200	-200	2010-12-31
700559	元大TF	0	198	-198	2010-12-31
700613	統一UB	0	198	-198	2010-12-31
701238	國泰VW	92	288	-196	2010-12-31
700745	大華S3	50	243	-193	2010-12-31
701163	元大WC	77	270	-193	2010-12-31
700653	凱基SA	0	190	-190	2010-12-31
700845	寶來WX	692	879	-187	2010-12-31
701221	寶來R5	1985	105	1880	2010-12-31
701317	元富V3	1677	60	1617	2010-12-31
701071	元大VU	1290	40	1250	2010-12-31
700583	寶來VZ	1344	193	1151	2010-12-31
700842	寶來WU	1545	557	988	2010-12-31
701040	統一VD	791	21	770	2010-12-31
700993	國票V2	676	10	666	2010-12-31
700831	元大US	751	124	627	2010-12-31
701389	國泰WC	667	42	625	2010-12-31
701062	統一VH	610	0	610	2010-12-31
701106	大華V7	656	58	598	2010-12-31
700261	國泰UD	590	0	590	2010-12-31
700472	群益Q6	569	0	569	2010-12-31
700321	大華WZ	565	15	550	2010-12-31
700884	寶來P2	545	0	545	2010-12-31
701053	大華V1	598	57	541	2010-12-31
700817	永豐SJ	536	0	536	2010-12-31
701066	國泰VM	1047	539	508	2010-12-31
700536	元富Q4	495	0	495	2010-12-31
701171	國泰VU	1197	713	484	2010-12-31
701188	工銀SY	538	89	449	2010-12-31
700758	永豐RP	563	116	447	2010-12-31
5351	鈺創	425	1	424	2010-12-31
701220	寶來R4	396	0	396	2010-12-31
701145	國泰VS	458	68	390	2010-12-31
700875	日盛UF	792	411	381	2010-12-31
701215	永豐VX	370	2	368	2010-12-31
700915	群益W6	368	5	363	2010-12-31
700289	統一TH	360	0	360	2010-12-31
701223	寶來R7	370	14	356	2010-12-31
701384	永豐XM	408	52	356	2010-12-31
700471	群益Q5	339	0	339	2010-12-31
701167	永豐VS	347	10	337	2010-12-31
700838	元大UV	668	343	325	2010-12-31
701029	日盛UU	634	316	318	2010-12-31
701411	永豐XX	627	309	318	2010-12-31
700942	國泰VD	448	140	308	2010-12-31
700709	寶來WH	493	191	302	2010-12-31
700899	國票U7	300	0	300	2010-12-31
701099	永豐VA	297	10	287	2010-12-31
5443	均豪	285	0	285	2010-12-31
700416	富邦QP	1039	758	281	2010-12-31
701246	永豐WD	331	51	280	2010-12-31
701357	大華Y2	512	235	277	2010-12-31
3068	美磊	346	71	275	2010-12-31
700338	元大RK	531	260	271	2010-12-31
3264	欣銓	728	465	263	2010-12-31
700548	富邦QU	564	304	260	2010-12-31
700557	永豐PS	278	26	252	2010-12-31
5521	工信	250	0	250	2010-12-31
3339	泰谷	291	42	249	2010-12-31
701282	永豐WJ	481	240	241	2010-12-31
700863	元大UX	288	50	238	2010-12-31
700562	元大TJ	316	79	237	2010-12-31
5820	日盛金	1300	1065	235	2010-12-31
700911	永豐TE	295	60	235	2010-12-31
700827	群益V2	249	16	233	2010-12-31
700977	凱基SW	299	78	221	2010-12-31
4533	協易機	220	0	220	2010-12-31
700980	大華U4	355	135	220	2010-12-31
700685	元富R8	228	10	218	2010-12-31
701233	元大WX	309	92	217	2010-12-31
701042	元大VN	219	5	214	2010-12-31
700333	元大RE	212	0	212	2010-12-31
700743	國泰VB	544	334	210	2010-12-31
700549	富邦QV	258	50	208	2010-12-31
701161	元大WA	348	140	208	2010-12-31
700428	大華Q5	207	0	207	2010-12-31
6290	良維	247	41	206	2010-12-31
700824	永豐SM	788	582	206	2010-12-31
701254	元富U4	230	26	204	2010-12-31
701253	元富U3	312	110	202	2010-12-31
700878	永豐SZ	270	70	200	2010-12-31
700995	國票V4	200	0	200	2010-12-31
701192	富邦RQ	214	15	199	2010-12-31
700468	元大SN	198	0	198	2010-12-31
700511	永豐PN	238	40	198	2010-12-31
700621	大華R7	198	0	198	2010-12-31
701158	寶來Q8	439	248	191	2010-12-31
700747	群益U1	787	597	190	2010-12-31
5356	協益	317	132	185	2010-12-31
701269	亞東R5	245	60	185	2010-12-31
700885	寶來P3	223	42	181	2010-12-31
701355	兆豐VW	211	30	181	2010-12-31
701136	寶來Q5	266	88	178	2010-12-31
701241	大華W7	205	28	177	2010-12-31
700469	元大SP	235	60	175	2010-12-31
701069	永豐UR	294	120	174	2010-12-31
700818	凱基SK	169	0	169	2010-12-31
701125	元大VZ	486	317	169	2010-12-31
700663	寶來WF	341	174	167	2010-12-31
700765	兆豐VE	164	0	164	2010-12-31
701279	元大P8	249	85	164	2010-12-31
700431	群益Q3	168	6	162	2010-12-31
700596	日盛TQ	249	92	157	2010-12-31
4105	東洋	179	24	155	2010-12-31
701146	凱基TC	224	71	153	2010-12-31
1815	富喬	256	104	152	2010-12-31
701003	大華U7	150	0	150	2010-12-31
700717	元大UC	149	0	149	2010-12-31
