Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-18	00790B	68.7	68.7	68.7	68.7	100000	6870000	68.7
2020-09-18	00791B	59.1	59.1	59.1	59.1	100000	5910000	59.1
2020-09-18	00792B	46.6	46.63	46.6	46.63	102000	4756200	46.63
2020-09-18	00793B	46.28	46.5	46.28	46.5	102000	4742780	46.5
2020-09-18	00794B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2020-09-18	00795B	48.99	49.04	48.95	49.04	218000	10684670	49.04
2020-09-18	00796B	38.58	38.6	38.58	38.58	212000	8180380	38.58
2020-09-18	00799B	45.87	45.87	45.7	45.8	103000	4707500	45.8
2020-09-18	00831B	38.37	38.37	38.37	38.37	50000	1918500	38.37
2020-09-18	00832B	49.88	49.88	49.88	49.88	50000	2494000	49.88
2020-09-18	00833B	47.83	47.83	47.82	47.82	100000	4782500	47.82
2020-09-18	00834B	45.79	45.8	45.79	45.79	101000	4625290	45.79
2020-09-18	00836B	43.92	43.94	43.9	43.94	105000	4613580	43.94
2020-09-18	00838B	38.17	38.17	38.14	38.14	105000	4004850	38.14
2020-09-18	00839B	45.21	45.21	45.21	45.21	100000	4521000	45.21
2020-09-18	00840B	43.78	43.78	43.78	43.78	100000	4378000	43.78
2020-09-18	00841B	44.34	44.34	44.28	44.28	102000	4516680	44.28
2020-09-18	00842B	43.62	43.62	43.62	43.62	100000	4362000	43.62
2020-09-18	00843B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2020-09-18	00844B	43.36	43.36	43.36	43.36	2000	86720	43.36
2020-09-18	00845B	39.06	39.06	39.03	39.04	196000	7652090	39.04
2020-09-18	00846B	40.36	40.36	40.27	40.27	191000	7692560	40.27
2020-09-18	00847B	38.9	38.92	38.86	38.89	214000	8325180	38.89
2020-09-18	00848B	40.06	40.09	40.06	40.08	212000	8496950	40.08
2020-09-18	00849B	38.57	38.59	38.56	38.56	211000	8138970	38.56
2020-09-18	00853B	39.16	39.16	39.16	39.16	4000	156640	39.16
2020-09-18	00854B	41.78	41.78	41.67	41.72	118000	4922910	41.72
2020-09-18	00855B	38.51	38.51	38.51	38.51	115000	4428650	38.51
2020-09-18	00856B	38.23	38.23	38.23	38.23	100000	3823000	38.23
2020-09-18	00857B	43.18	43.18	43.18	43.18	100000	4318000	43.18
2020-09-18	00858	22.26	22.28	22.25	22.25	115000	2559100	22.25
2020-09-18	00859B	37.76	37.78	37.7	37.7	104000	3928860	37.7
2020-09-18	00860B	39.07	39.07	39.01	39.01	103000	4024050	39.01
2020-09-18	00862B	41.6	41.65	41.6	41.63	212000	8828350	41.63
2020-09-18	00863B	42.51	42.51	42.48	42.48	210000	8923600	42.48
2020-09-18	00864B	38.38	38.39	38.35	38.36	216000	8287130	38.36
2020-09-18	00867B	42.73	42.73	42.73	42.73	2000	85460	42.73
2020-09-18	00868B	38.81	38.81	38.81	38.81	100000	3881000	38.81
2020-09-18	00869B	40.78	40.78	40.78	40.78	100000	4078000	40.78
2020-09-18	00870B	42.48	42.48	42.41	42.44	502000	21303650	42.44
2020-09-18	00871B	39.31	39.36	39.31	39.36	224000	8814440	39.36
2020-09-18	00872B	39.4	39.4	39.36	39.36	101000	3975400	39.36
2020-09-18	00873B	38.85	38.85	38.83	38.83	101000	3921850	38.83
2020-09-18	00874B	39.09	39.09	39.05	39.05	101000	3944090	39.05
2020-09-18	00877	13.79	13.96	13.78	13.94	4848000	67421580	13.94
2020-09-18	00879B	39.3	39.3	39.12	39.12	101000	3968620	39.12
2020-09-18	00880B	39.45	39.45	39.43	39.43	103000	4061850	39.43
2020-09-18	1240	56.2	57.2	56	56.4	79000	4477700	56.4
2020-09-18	1258	13	13.2	13	13.2	3000	39400	13.2
2020-09-18	1259	67.3	67.9	67.1	67.4	11000	741300	67.4
2020-09-18	1264	224.5	224.5	220	221	18000	3976500	221
2020-09-18	1268	130	130	128.5	129	18000	2320000	129
2020-09-18	1336	19	20.2	18.9	19.7	6556000	128662000	19.7
2020-09-18	1565	264	281	263.5	272	718000	194983500	272
2020-09-18	1569	30	30	29.3	29.3	649000	19218900	29.3
2020-09-18	1570	13.05	13.05	13	13.05	25000	325950	13.05
2020-09-18	1580	78.1	80.5	78.1	79.8	511000	40716600	79.8
2020-09-18	1584	9.35	9.52	9.26	9.5	358000	3376430	9.5
2020-09-18	1586	45.5	45.8	44.6	45	1190000	53576000	45
2020-09-18	1591	18	18	17.55	17.75	25000	443700	17.75
2020-09-18	1593	59.5	61.5	59.2	60.4	489000	29571700	60.4
2020-09-18	1595	32.8	33.05	32.7	32.8	32000	1048950	32.8
2020-09-18	1597	81.5	82.5	81	81.1	240000	19592800	81.1
2020-09-18	1599	31.9	31.95	31.8	31.8	98000	3121650	31.8
2020-09-18	1742	22	22	21.8	21.9	107000	2346000	21.9
2020-09-18	1752	41.6	42.5	41.6	42.3	280000	11829600	42.3
2020-09-18	1777	76.3	76.6	76.3	76.6	11000	840700	76.6
2020-09-18	1781	28.2	30	28	29.4	641000	18525250	29.4
2020-09-18	1784	40.85	41.45	40.8	40.9	163000	6687250	40.9
2020-09-18	1785	45.25	46.15	45.05	45.6	28267000	1288797400	45.6
2020-09-18	1788	110.5	111	110.5	110.5	16000	1768500	110.5
2020-09-18	1796	22.1	22.1	21.6	22	30000	658950	22
2020-09-18	1799	18.55	19.2	18.55	18.9	240000	4550600	18.9
2020-09-18	1813	19.75	19.85	19.7	19.85	83000	1638450	19.85
2020-09-18	1815	10.9	11.1	10.8	10.8	2255000	24654450	10.8
2020-09-18	2035	38.5	38.7	38.4	38.5	12000	462300	38.5
2020-09-18	2061	10.35	11.35	10.35	11.2	649000	7254400	11.2
2020-09-18	2063	31.6	31.6	31.35	31.5	6000	189050	31.5
2020-09-18	2064					0	0	
2020-09-18	2065	58.7	59.4	58.7	59.2	1305000	76991600	59.2
2020-09-18	2066	50.9	50.9	50.7	50.7	3000	152500	50.7
2020-09-18	2067	8.75	8.89	8.65	8.88	41000	358610	8.88
2020-09-18	2070	26.4	26.4	26.05	26.3	33000	863350	26.3
2020-09-18	2221	23.9	24.1	23.85	24.05	68000	1635300	24.05
2020-09-18	2230	12.45	12.65	12.1	12.4	112000	1379100	12.4
2020-09-18	2235	43.65	44	43.65	44	11000	482250	44
2020-09-18	2596	21.15	21.25	21.15	21.2	83000	1757150	21.2
2020-09-18	2640	88	88.2	88	88.2	25000	2201700	88.2
2020-09-18	2641	7.95	8.03	7.93	7.95	627000	4998790	7.95
2020-09-18	2643	49.3	49.85	49.2	49.4	104000	5148100	49.4
2020-09-18	2718	21.1	21.5	21.1	21.15	12000	254150	21.15
2020-09-18	2719	9.4	9.4	9.4	9.4	11000	103400	9.4
2020-09-18	2724	3.05	3.05	3	3	36000	108050	3
2020-09-18	2726	64.2	66	64.2	64.8	146000	9533900	64.8
2020-09-18	2729	222	224	221.5	224	15000	3339500	224
2020-09-18	2732	130	131	128	128.5	241000	31091000	128.5
2020-09-18	2734	11.25	11.45	11	11.3	99000	1106500	11.3
2020-09-18	2736	13.4	13.5	13.35	13.5	55000	737300	13.5
2020-09-18	2740					0	0	
2020-09-18	2743	14.45	14.85	14.45	14.6	61000	896000	14.6
2020-09-18	2745	15.85	15.85	15.6	15.8	7000	110300	15.8
2020-09-18	2752	170.5	170.5	169.5	170	14000	2378000	170
2020-09-18	2754	104	104	92	93.7	4074000	395997400	93.7
2020-09-18	2916	16	16.1	16	16.1	15000	240950	16.1
2020-09-18	2924	18.8	18.85	18.8	18.85	2000	37650	18.85
2020-09-18	2926	77.1	77.1	75.7	76	18000	1371000	76
2020-09-18	2928	29.3	29.35	29.1	29.35	10000	292450	29.35
2020-09-18	2937	31.4	31.85	31.2	31.85	22000	688950	31.85
2020-09-18	3064	11.5	12	11.5	12	97000	1163500	12
2020-09-18	3066	7.11	7.32	7.08	7.3	29000	208220	7.3
2020-09-18	3067	27.8	27.8	27.3	27.7	5000	137900	27.7
2020-09-18	3071	25.4	25.9	25.3	25.3	1378000	35225450	25.3
2020-09-18	3078	44.5	45.15	44.5	45	4366000	195822850	45
2020-09-18	3081	253	253.5	249.5	252.5	471000	118630500	252.5
2020-09-18	3083	52.5	53.4	52.3	53	611000	32342300	53
2020-09-18	3085	7.19	7.19	7.19	7.19	29000	208510	7.19
2020-09-18	3086	19.7	19.7	19.5	19.7	8000	156800	19.7
2020-09-18	3088	52.3	52.4	52.2	52.3	71000	3710500	52.3
2020-09-18	3089	22	22.3	21	22.3	46000	997950	22.3
2020-09-18	3092	38.5	39.65	38.25	39.25	1107000	43309350	39.25
2020-09-18	3093	35.45	35.5	34.9	34.9	25000	885800	34.9
2020-09-18	3095	4.68	4.92	4.68	4.92	572000	2742850	4.92
2020-09-18	3105	299.5	303	298	302.5	2439000	735154000	302.5
2020-09-18	3114	18.95	18.95	18.85	18.95	35000	661750	18.95
2020-09-18	3115	18.35	19	18	18.95	173000	3212800	18.95
2020-09-18	3118	30.85	31	30.8	31	39000	1204750	31
2020-09-18	3122	13.3	13.3	12.7	12.8	836000	10811400	12.8
2020-09-18	3128	13.35	13.35	13.25	13.35	22000	292700	13.35
2020-09-18	3131	399	403	388	389	1732000	680918500	389
2020-09-18	3141	29.35	29.4	29.1	29.35	193000	5642050	29.35
2020-09-18	3144	25.6	25.9	25.45	25.8	307000	7896950	25.8
2020-09-18	3147	31.5	31.5	30.9	31	27000	840300	31
2020-09-18	3152	419	428.5	406	414	1123000	468920500	414
2020-09-18	3162	12.7	12.7	12.5	12.55	17000	214000	12.55
2020-09-18	3163	65.6	69.8	65.5	69.7	6544000	443673400	69.7
2020-09-18	3169	38.1	38.1	37.55	37.55	74000	2793700	37.55
2020-09-18	3171	22	22.05	22	22	18000	396100	22
2020-09-18	3176	70.5	71.1	70	70.9	514000	36281200	70.9
2020-09-18	3178	52.9	54.1	52.7	53	268000	14323300	53
2020-09-18	3188	14.05	14.4	14.05	14.25	28000	397900	14.25
2020-09-18	3191	40.1	41.2	40	40.9	224000	9092300	40.9
2020-09-18	3202	24.9	26.65	24.8	26.45	22366000	580628600	26.45
2020-09-18	3205	37.3	37.5	37.1	37.45	63000	2347700	37.45
2020-09-18	3206	31.4	31.45	31.05	31.4	347000	10839950	31.4
2020-09-18	3207	10.8	10.85	10.7	10.85	25000	268850	10.85
2020-09-18	3211	82.9	83	82.5	82.8	358000	29615700	82.8
2020-09-18	3213	46.85	46.95	46.75	46.95	70000	3278200	46.95
2020-09-18	3217	113	113	111	113	748000	83689500	113
2020-09-18	3218	281	306.5	280	291	9230000	2767894000	291
2020-09-18	3219	39.2	39.25	37.8	38.4	53000	2023300	38.4
2020-09-18	3221	24.55	24.95	24.4	24.55	267000	6573400	24.55
2020-09-18	3224	52.2	52.6	52	52	119000	6208900	52
2020-09-18	3226	54	54.3	54	54.3	11000	596500	54.3
2020-09-18	3227	181	183	180	181	2186000	396424500	181
2020-09-18	3228	82.5	85.5	82.5	85.5	1110000	93780200	85.5
2020-09-18	3230	6.86	6.89	6.75	6.86	261000	1779410	6.86
2020-09-18	3232	20.35	20.45	19.95	20.1	604000	12165500	20.1
2020-09-18	3234	41.9	42.3	41.4	41.5	817000	34104100	41.5
2020-09-18	3236	22.55	22.55	22.3	22.4	161000	3602400	22.4
2020-09-18	3252	17.05	17.2	16.95	17.1	117000	1994150	17.1
2020-09-18	3259	21.95	22.7	21.5	21.7	1088000	23858700	21.7
2020-09-18	3260	57	57.5	56.1	56.8	4563000	259476900	56.8
2020-09-18	3264	34.6	34.65	33.9	34.1	4279000	146079000	34.1
2020-09-18	3265	23.95	23.95	23.75	23.9	63000	1503600	23.9
2020-09-18	3268	15.85	16.65	15.8	16.6	298000	4819450	16.6
2020-09-18	3272	68	74	67.8	72.1	10794000	778673200	72.1
2020-09-18	3276	9.2	9.44	9.2	9.44	18000	167830	9.44
2020-09-18	3284	11.1	11.15	10.9	10.95	305000	3359250	10.95
2020-09-18	3285	25.1	25.95	25	25.35	1326000	33819600	25.35
2020-09-18	3287	34	36.3	34	36.3	1686000	60351350	36.3
2020-09-18	3288	10.4	10.65	10.4	10.65	15000	156900	10.65
2020-09-18	3289	61.8	61.8	61.2	61.7	456000	28055800	61.7
2020-09-18	3290	14.45	14.75	14.45	14.45	148000	2148650	14.45
2020-09-18	3293	828	832	822	828	672000	555743000	828
2020-09-18	3294	17.15	17.7	17	17.1	407000	7011450	17.1
2020-09-18	3297	12.1	12.3	12.05	12.25	109000	1333200	12.25
2020-09-18	3303	23	23.1	22.85	23	103000	2362750	23
2020-09-18	3306	18.4	18.4	18.2	18.2	25000	456700	18.2
2020-09-18	3310	33	35.9	32.75	35.8	530000	17999200	35.8
2020-09-18	3313	12	12.2	12	12	141000	1705500	12
2020-09-18	3317	36.1	39	36.1	38.5	8824000	336797650	38.5
2020-09-18	3322	8.5	8.59	8.39	8.53	565000	4792920	8.53
2020-09-18	3323	44.55	44.85	44.15	44.4	1535000	68327900	44.4
2020-09-18	3324	239.5	244.5	236.5	240.5	6089000	1464863000	240.5
2020-09-18	3325	32.5	33.3	32.2	32.8	1685000	55173450	32.8
2020-09-18	3332	34	34.1	34	34	15000	510950	34
2020-09-18	3339	4.01	4.51	4.01	4.3	217000	923810	4.3
2020-09-18	3354	12.95	12.95	12.75	12.75	37000	474350	12.75
2020-09-18	3360	15.3	15.4	15.2	15.2	224000	3425200	15.2
2020-09-18	3362	35.05	35.3	34.7	34.9	157000	5492450	34.9
2020-09-18	3363	27.9	28.15	27.7	28.05	555000	15485950	28.05
2020-09-18	3372	8.88	9.04	8.88	8.97	77000	692340	8.97
2020-09-18	3373	93.2	94.8	93.1	94	802000	75232500	94
2020-09-18	3374	128	129.5	126.5	127	4591000	586855500	127
2020-09-18	3379	11.3	11.85	11.3	11.8	431000	5018150	11.8
2020-09-18	3388	63.1	63.1	63	63.1	13000	819500	63.1
2020-09-18	3390	14.3	14.3	14.15	14.15	14000	198600	14.15
2020-09-18	3402	27.15	27.2	27	27.2	84000	2280950	27.2
2020-09-18	3426	37	38.2	37	37.1	20000	745600	37.1
2020-09-18	3434	14	14.7	14	14.35	147000	2097450	14.35
2020-09-18	3438	44.8	47.8	44.55	45.9	801000	37161300	45.9
2020-09-18	3441	26.65	26.85	26.5	26.55	19000	506350	26.55
2020-09-18	3444	35.9	36.15	35.8	36	63000	2265400	36
2020-09-18	3455	52.2	52.9	52.2	52.3	281000	14765400	52.3
2020-09-18	3465	126	136	126	132	106000	13853500	132
2020-09-18	3466	13.15	13.15	13.15	13.15	32000	420800	13.15
2020-09-18	3479	53.6	54.7	53.5	54.3	122000	6598300	54.3
2020-09-18	3483	82.8	85.5	82.3	85.5	2681000	225742200	85.5
2020-09-18	3484	36.35	36.65	36.3	36.35	274000	9982500	36.35
2020-09-18	3489	13.45	13.6	13.3	13.3	111000	1485900	13.3
2020-09-18	3490	28.6	29.8	28.6	29.15	3566000	103916400	29.15
2020-09-18	3491	74.1	74.7	73.9	74.2	106000	7873700	74.2
2020-09-18	3492	14.8	15.1	14.8	14.95	69000	1026000	14.95
2020-09-18	3498	39.5	42.9	39.5	42.9	1068000	45201650	42.9
2020-09-18	3499	10.3	10.5	10.25	10.4	92000	954850	10.4
2020-09-18	3508	18.65	19.25	18.65	19.05	542000	10334200	19.05
2020-09-18	3511	25.8	26.6	25.55	25.6	3383000	88020150	25.6
2020-09-18	3512	27.85	27.85	27.5	27.5	23000	633250	27.5
2020-09-18	3516	18.8	20.3	17.85	17.95	5643000	107217800	17.95
2020-09-18	3520	18.1	18.45	18	18.45	169000	3084650	18.45
2020-09-18	3521	10.45	11	10.4	10.5	80000	849500	10.5
2020-09-18	3522	12.15	12.15	11.6	11.7	394000	4659700	11.7
2020-09-18	3523	15.1	15.1	14.6	14.85	217000	3206450	14.85
2020-09-18	3526	86.7	87.3	86.2	87.1	392000	34079200	87.1
2020-09-18	3527	90.5	90.5	89.5	90.1	116000	10446200	90.1
2020-09-18	3529	537	547	527	529	809000	432583000	529
2020-09-18	3531	21.65	21.65	21.15	21.25	10000	213000	21.25
2020-09-18	3537	31.4	31.8	31.4	31.8	315000	9939050	31.8
2020-09-18	3540	70.8	73.5	70.6	72.9	6630000	479888400	72.9
2020-09-18	3541	63.1	63.1	62	62.2	74000	4630800	62.2
2020-09-18	3546	72.4	73	72.3	72.3	96000	6971000	72.3
2020-09-18	3548	72.9	73.5	71.6	72.8	1311000	95059200	72.8
2020-09-18	3551	50.4	50.4	49.3	49.35	318000	15763300	49.35
2020-09-18	3552	100.5	102	98	99.4	4191000	419148900	99.4
2020-09-18	3555	33	33.3	33	33.3	3000	99600	33.3
2020-09-18	3556	56.1	56.4	56.1	56.2	135000	7588300	56.2
2020-09-18	3558	90.6	90.9	90.6	90.8	25000	2269700	90.8
2020-09-18	3564	23.9	24.3	23.9	24	37000	890350	24
2020-09-18	3567	26.2	26.2	25.95	26	111000	2888500	26
2020-09-18	3570	80	80.6	80	80.6	17000	1361800	80.6
2020-09-18	3577	30.8	31.2	30.25	30.3	67000	2054250	30.3
2020-09-18	3580	25.65	25.85	25.6	25.65	99000	2546900	25.65
2020-09-18	3581	21.25	21.35	20.8	20.85	751000	15797850	20.85
2020-09-18	3587	88.6	89.3	88	88.1	495000	43709600	88.1
2020-09-18	3594	27	27.8	27	27.3	711000	19384150	27.3
2020-09-18	3597	19.1	19.2	18.9	19	85000	1616950	19
2020-09-18	3609	31.45	32	31.45	32	13000	413950	32
2020-09-18	3611	182	182	179	179	40000	7209000	179
2020-09-18	3615	20.4	20.65	20.15	20.15	656000	13371850	20.15
2020-09-18	3623	15.5	15.5	15.4	15.4	19000	293550	15.4
2020-09-18	3624	25.45	25.6	25.3	25.55	426000	10852400	25.55
2020-09-18	3625	15.1	15.15	15	15	95000	1429600	15
2020-09-18	3628	41.1	41.1	39.5	39.5	88000	3513700	39.5
2020-09-18	3629	81.8	85	81.8	83	14000	1171800	83
2020-09-18	3630	42.65	45.25	42.65	43.7	2466000	108985800	43.7
2020-09-18	3631	39.5	41.55	39.5	39.8	36000	1442450	39.8
2020-09-18	3632	9.15	9.2	9.09	9.2	48000	439660	9.2
2020-09-18	3642	15.15	15.15	15.05	15.05	36000	543900	15.05
2020-09-18	3646	20.3	21	20	20.15	479000	9829750	20.15
2020-09-18	3652	19.85	19.95	19.65	19.9	19000	377100	19.9
2020-09-18	3663	19	19.1	19	19.1	50000	952900	19.1
2020-09-18	3664	12.8	13.1	12.6	13	162000	2078900	13
2020-09-18	3666	33.7	35.35	33.7	34.25	3218000	111391700	34.25
2020-09-18	3672	18.5	18.55	18.3	18.3	13000	240000	18.3
2020-09-18	3675	67.4	68.7	67	67.1	273000	18465900	67.1
2020-09-18	3680	266.5	274	266	272	2532000	685909000	272
2020-09-18	3684	36.45	36.45	35.95	35.95	10000	360600	35.95
2020-09-18	3685	20.1	20.1	19.3	19.8	34000	669750	19.8
2020-09-18	3687	49.55	49.95	49	49	106000	5222250	49
2020-09-18	3689	32.55	32.7	32.45	32.45	110000	3578300	32.45
2020-09-18	3691	128	130.5	126.5	127	785000	100732500	127
2020-09-18	3693	57.5	57.5	56.3	56.5	33000	1868100	56.5
2020-09-18	3707	29.85	29.9	29.3	29.35	3308000	97717200	29.35
2020-09-18	3709	21.8	21.9	21.5	21.65	44000	957450	21.65
2020-09-18	3710	9	9.09	8.93	8.93	864000	7784820	8.93
2020-09-18	3713	49.95	49.95	49.95	49.95	767000	38311650	49.95
2020-09-18	4102	29.2	30.1	29.1	29.25	440000	12996200	29.25
2020-09-18	4105	67.3	67.4	67	67.1	370000	24838100	67.1
2020-09-18	4107	143.5	144.5	138.5	138.5	1011000	140827000	138.5
2020-09-18	4109	14.5	15	14.5	14.95	285000	4210150	14.95
2020-09-18	4111	24.9	24.95	24.75	24.85	117000	2906050	24.85
2020-09-18	4113	15.05	15.05	14.95	15	167000	2505100	15
2020-09-18	4114	25.85	26.15	25.85	26	837000	21791350	26
2020-09-18	4116	31.8	32.2	31.55	32.2	43000	1367150	32.2
2020-09-18	4120	53	53.4	52.7	52.9	34000	1803500	52.9
2020-09-18	4121	18.35	18.6	18.15	18.6	424000	7827800	18.6
2020-09-18	4123	74	74.3	72.7	73.3	7254000	531158600	73.3
2020-09-18	4126	71.2	71.3	70.8	71.3	174000	12366200	71.3
2020-09-18	4127	12.1	12.4	11.85	12.15	182000	2214400	12.15
2020-09-18	4128	77.7	84.3	77.1	84.3	9900000	807245300	84.3
2020-09-18	4129	34.2	34.75	34.2	34.45	59000	2036300	34.45
2020-09-18	4129A	47	47	47	47	6000	282000	47
2020-09-18	4130	34.65	35.45	34.5	35.05	1214000	42559400	35.05
2020-09-18	4131	10	10	9.85	9.89	41000	408110	9.89
2020-09-18	4138	48.5	48.5	48.2	48.45	21000	1014600	48.45
2020-09-18	4139	58.5	59.3	57.8	58	84000	4903300	58
2020-09-18	4147	105	106.5	104	106.5	598000	62788500	106.5
2020-09-18	4152	67.1	68	67.1	67.5	98000	6615500	67.5
2020-09-18	4153	30.8	30.9	28.55	28.55	636000	18914350	28.55
2020-09-18	4154	32.3	32.3	32	32.15	13000	418850	32.15
2020-09-18	4157	21.8	22.2	21.75	22.05	1471000	32287300	22.05
2020-09-18	4160	25.55	25.75	25.45	25.6	56000	1431400	25.6
2020-09-18	4161	26.8	27.1	26.8	26.8	26000	698100	26.8
2020-09-18	4162	68.5	69.1	67.9	68.2	319000	21828900	68.2
2020-09-18	4163	99.1	99.3	98.6	98.8	48000	4754700	98.8
2020-09-18	4167	37.5	37.5	36.5	36.7	12190000	449181350	36.7
2020-09-18	4168	28.5	28.5	28.05	28.2	288000	8157600	28.2
2020-09-18	4171	203.5	219	202.5	219	3268000	705268000	219
2020-09-18	4173	22.5	22.8	22.4	22.5	317000	7153750	22.5
2020-09-18	4174	115	116	114	116	167000	19218500	116
2020-09-18	4175	70.1	70.1	70	70.1	12000	840900	70.1
2020-09-18	4183	22.35	22.45	22.35	22.45	26000	581650	22.45
2020-09-18	4188	20.45	20.45	20.05	20.1	74000	1491100	20.1
2020-09-18	4192	62.6	67.3	62	66.2	666000	43375400	66.2
2020-09-18	4198	15.25	15.25	14	14.1	1427000	21085600	14.1
2020-09-18	4205	89.8	90	89.8	90	28000	2517300	90
2020-09-18	4207	11.45	11.45	11.4	11.45	62000	708600	11.45
2020-09-18	4303	22.9	23.5	22.8	23.1	78000	1795100	23.1
2020-09-18	4304					0	0	
2020-09-18	4305					0	0	
2020-09-18	4401	25.8	25.95	25.75	25.75	96000	2479850	25.75
2020-09-18	4402	5.28	5.6	5.28	5.55	36000	196360	5.55
2020-09-18	4406					0	0	
2020-09-18	4413	19.75	20.15	19.2	20	133000	2634450	20
2020-09-18	4416					0	0	
2020-09-18	4417	31.2	31.25	31	31.05	95000	2956400	31.05
2020-09-18	4419					0	0	
2020-09-18	4420	23.2	23.45	23.2	23.4	23000	536550	23.4
2020-09-18	4429	32.3	32.3	31	31.8	7000	220100	31.8
2020-09-18	4430	24.15	24.25	24	24.05	72000	1733000	24.05
2020-09-18	4432	17.85	18.7	17.85	18.25	160000	2939600	18.25
2020-09-18	4433	46.7	47.4	46.45	46.6	220000	10287550	46.6
2020-09-18	4502	51.1	52.1	51.1	51.6	13000	667000	51.6
2020-09-18	4503	16.9	16.9	16.45	16.6	86000	1423950	16.6
2020-09-18	4506	56.5	56.5	56.2	56.2	26000	1464500	56.2
2020-09-18	4510	11.5	11.5	11.4	11.4	229000	2620200	11.4
2020-09-18	4513	7.84	8.55	7.78	8.49	1665000	13941570	8.49
2020-09-18	4523	36.3	37	35.85	35.95	171000	6220250	35.95
2020-09-18	4527	27.95	28	27.95	27.95	14000	391450	27.95
2020-09-18	4528	41.8	41.8	41.65	41.7	66000	2755700	41.7
2020-09-18	4529	9.35	9.35	9.11	9.26	155000	1425330	9.26
2020-09-18	4530	10	10	10	10	7000	70000	10
