Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-02	2726	66.5	66.6	65.4	65.8	19000	1251400	65.8
2016-11-02	2729	208	208	204.5	206	37000	7620000	206
2016-11-02	2732	72.7	73.6	72	72.5	25000	1812200	72.5
2016-11-02	2734	17.8	17.8	17.7	17.7	3000	53200	17.7
2016-11-02	2736	24.2	24.2	23.6	23.6	21000	499800	23.6
2016-11-02	2740					0	0	
2016-11-02	2916	16.1	16.15	16.1	16.15	16000	257800	16.15
2016-11-02	2924	53.5	53.8	53.5	53.8	2000	107300	53.8
2016-11-02	2926	181	181	178.5	178.5	45000	8068500	178.5
2016-11-02	2928	51.5	52.2	50	51.9	24000	1211600	51.9
2016-11-02	3064	27.2	27.2	26.7	26.9	105000	2827200	26.9
2016-11-02	3066	6.6	6.6	6.6	6.6	3000	19800	6.6
2016-11-02	3067	13.05	13.05	13.05	13.05	1000	13050	13.05
2016-11-02	3068	52.1	52.1	51	51	270000	13879300	51
2016-11-02	3071	7.5	7.58	7.3	7.36	156000	1151500	7.36
2016-11-02	3073	13.1	14.35	13	13.85	1205000	16568200	13.85
2016-11-02	3078	29.5	29.5	29.1	29.1	2937000	85811300	29.1
2016-11-02	3081	261.5	265	258.5	258.5	1701000	445239000	258.5
2016-11-02	3083	36.45	36.45	35	35	266000	9421650	35
2016-11-02	3085	15.5	15.55	15.35	15.5	250000	3869000	15.5
2016-11-02	3086	6.41	6.67	6.41	6.51	71000	461640	6.51
2016-11-02	3088	56	56	55.1	55.2	107000	5929100	55.2
2016-11-02	3089	9	9.57	8.81	8.81	143000	1292700	8.81
2016-11-02	3092	34	34.05	32.6	32.6	1382000	45853100	32.6
2016-11-02	3093	31.1	31.1	31.1	31.1	2000	62200	31.1
2016-11-02	3095	1.72	1.84	1.72	1.82	88000	160360	1.82
2016-11-02	3105	87.2	87.2	82.2	82.2	4335000	366604900	82.2
2016-11-02	3114	11.15	11.3	11	11.3	13000	145050	11.3
2016-11-02	3115					0	0	
2016-11-02	3118	29.7	29.7	29.45	29.6	52000	1535600	29.6
2016-11-02	3122	16.5	16.5	15.95	16	136000	2184000	16
2016-11-02	3128	11.8	11.8	11.3	11.4	84000	971000	11.4
2016-11-02	3131	190.5	196	189.5	189.5	228000	43884000	189.5
2016-11-02	3141	38.65	38.7	37.15	37.15	1227000	46226900	37.15
2016-11-02	3144	19.25	19.6	18.1	18.1	5904000	111647100	18.1
2016-11-02	3152	256.5	257	242.5	242.5	1308000	324809000	242.5
2016-11-02	3162	7.6	7.6	7.5	7.6	64000	482330	7.6
2016-11-02	3163	47.85	47.9	47.2	47.25	428000	20318400	47.25
2016-11-02	3169	23.4	23.4	22.2	22.75	134000	3063900	22.75
2016-11-02	3171	18.8	18.8	18.5	18.7	4000	74500	18.7
2016-11-02	3176	68	68.3	66.5	66.5	341000	22943000	66.5
2016-11-02	3188	16.5	16.6	16.4	16.5	60000	989800	16.5
2016-11-02	3191	11.95	13.1	11.9	13.1	359000	4590700	13.1
2016-11-02	3202	11.2	11.35	10.9	11	875000	9693100	11
2016-11-02	3205	119.5	121	116	116	855000	101021500	116
2016-11-02	3206	21.7	21.8	21.55	21.6	128000	2767600	21.6
2016-11-02	3207	11.2	11.2	11.1	11.15	54000	602900	11.15
2016-11-02	3211	41.05	41.05	40.05	40.1	610000	24617100	40.1
2016-11-02	3213	34.8	35.2	34.8	34.95	4000	139950	34.95
2016-11-02	3217	18.55	18.55	17.9	17.9	290000	5248900	17.9
2016-11-02	3218	22.4	22.4	22.2	22.2	46000	1025050	22.2
2016-11-02	3219	24.6	25.95	24.6	25.95	10000	247350	25.95
2016-11-02	3221	27.2	27.2	25.9	25.95	768000	20415650	25.95
2016-11-02	3224	29.2	29.2	28.8	28.8	40000	1160900	28.8
2016-11-02	3226	66.5	66.5	64	65	18000	1167900	65
2016-11-02	3227	68.5	68.6	67	67.2	645000	43563000	67.2
2016-11-02	3228	16.8	16.8	16.2	16.25	12000	196100	16.25
2016-11-02	3230	5.71	5.78	5.7	5.78	31000	177350	5.78
2016-11-02	3232	19.1	19.3	18.85	18.9	38000	720950	18.9
2016-11-02	3234	53.3	53.8	51.5	51.5	2142000	112502600	51.5
2016-11-02	3236	25.15	25.6	24.35	24.4	1736000	43346700	24.4
2016-11-02	3252	23.9	24.3	22.7	22.7	220000	5198250	22.7
2016-11-02	3259	27.8	27.85	27.45	27.65	17000	468850	27.65
2016-11-02	3260	48.55	48.8	47.7	47.8	2825000	135864950	47.8
2016-11-02	3264	23	23.25	22.3	22.4	3080000	69788350	22.4
2016-11-02	3265	26.7	26.7	25.9	26	484000	12674150	26
2016-11-02	3268	12.25	12.25	12.05	12.05	9000	109100	12.05
2016-11-02	3272	61.2	62.5	58.1	59.1	2747000	166383400	59.1
2016-11-02	3276	14.2	14.2	12.8	12.8	662000	8730600	12.8
2016-11-02	3284	19	19.1	18.5	18.5	415000	7737300	18.5
2016-11-02	3285	22	22.55	21.6	21.7	76000	1670350	21.7
2016-11-02	3287	6.68	6.77	6.48	6.6	60000	390280	6.6
2016-11-02	3288	5.98	5.98	5.98	5.98	3000	17940	5.98
2016-11-02	3289	96	96.1	94.2	94.2	298000	28255700	94.2
2016-11-02	3290	13.65	13.65	13.35	13.4	221000	2984950	13.4
2016-11-02	3293	172.5	172.5	157.5	157.5	5219000	851899500	157.5
2016-11-02	3294	16.35	16.6	16.15	16.35	53000	870800	16.35
2016-11-02	3297	17.65	17.65	17.65	17.65	2000	35300	17.65
2016-11-02	3299	48.5	48.6	47.85	48	257000	12388950	48
2016-11-02	3303	19.5	19.55	19.45	19.5	43000	837300	19.5
2016-11-02	3306	23.1	23.1	22.4	22.8	107000	2418000	22.8
2016-11-02	3310	15.6	15.6	15.2	15.3	228000	3514850	15.3
2016-11-02	3313	18.2	18.25	17.6	17.65	2412000	42933150	17.65
2016-11-02	3317	15.05	15.05	14.45	14.55	248000	3653950	14.55
2016-11-02	3322	7.49	7.85	7.49	7.65	53000	408570	7.65
2016-11-02	3323	17.65	17.7	17.3	17.55	47000	824650	17.55
2016-11-02	3324	99.6	99.6	95.1	95.1	3528000	342205600	95.1
2016-11-02	3325	25.1	25.2	24.15	24.25	692000	17043700	24.25
2016-11-02	3332	36	36.2	35.55	35.55	18000	646550	35.55
2016-11-02	3339					0	0	
2016-11-02	3360	17.85	17.9	17.3	17.3	492000	8655500	17.3
2016-11-02	3362	25.2	25.55	22.6	22.6	8639000	212469400	22.6
2016-11-02	3363	26.5	26.8	26.25	26.8	63000	1673350	26.8
2016-11-02	3372	7.69	7.69	7.51	7.52	121000	916220	7.52
2016-11-02	3373	21.55	22.15	21.25	21.25	1020000	22181000	21.25
2016-11-02	3374	31.45	31.75	30.45	30.6	3715000	114414150	30.6
2016-11-02	3379	10.55	10.6	10.35	10.5	45000	472700	10.5
2016-11-02	3388	57.8	58.2	57.8	57.9	11000	637000	57.9
2016-11-02	3390	14.3	14.4	14.05	14.4	203000	2885250	14.4
2016-11-02	3402	22.7	22.8	22.3	22.3	636000	14272100	22.3
2016-11-02	3428	56.2	56.4	53.5	53.6	1540000	84372700	53.6
2016-11-02	3431	9.2	9.2	8.8	8.8	257000	2295680	8.8
2016-11-02	3434	12	12.1	12	12.1	5000	60300	12.1
2016-11-02	3438	18	18.1	17.8	17.85	90000	1613400	17.85
2016-11-02	3441	14	14.2	13.9	13.95	55000	772850	13.95
2016-11-02	3444	18.7	19.1	18.7	19.1	94000	1767350	19.1
2016-11-02	3452	9.72	9.84	9.71	9.73	249000	2428530	9.73
2016-11-02	3455	35.55	36.5	35.55	35.7	408000	14680500	35.7
2016-11-02	3465	6	6.2	6	6.2	12000	74010	6.2
2016-11-02	3466	17.6	18	17.6	17.8	10000	177350	17.8
2016-11-02	3479	60.9	61.7	60.2	60.2	386000	23503600	60.2
2016-11-02	3483	27.8	28.15	26.8	26.9	2174000	59722550	26.9
2016-11-02	3484	41.7	41.7	40	40.3	471000	19098350	40.3
2016-11-02	3489	9.8	9.93	9.8	9.9	33000	326490	9.9
2016-11-02	3490	33.45	33.5	32.35	32.8	561000	18393400	32.8
2016-11-02	3491	56.4	56.4	55.3	55.3	89000	4960300	55.3
2016-11-02	3492	30.55	30.55	28.3	29.2	385000	11203450	29.2
2016-11-02	3498	43.65	43.8	42.6	43	372000	15994600	43
2016-11-02	3499	15.9	16.15	15.7	15.7	186000	2948050	15.7
2016-11-02	3508	15.65	15.65	15.45	15.5	412000	6406000	15.5
2016-11-02	3511	17.85	18.15	17.8	17.85	126000	2261300	17.85
2016-11-02	3512	27.1	27.5	27.1	27.25	24000	657300	27.25
2016-11-02	3516	8.72	8.72	8.72	8.72	2000	17440	8.72
2016-11-02	3520	88.5	91.2	87	88	197000	17436700	88
2016-11-02	3521	10.7	11	10.55	10.55	160000	1712350	10.55
2016-11-02	3522	43	43	42	42.2	444000	18815900	42.2
2016-11-02	3523	21	21.2	18.9	19.9	972000	19471350	19.9
2016-11-02	3526	71	71	69.3	70	1653000	115986500	70
2016-11-02	3527	69.1	70	67.7	67.7	213000	14652000	67.7
2016-11-02	3529	332.5	334.5	324.5	325	130000	42717000	325
2016-11-02	3531	17.2	17.5	17.1	17.1	12000	206350	17.1
2016-11-02	3537	21.05	21.8	21	21.2	139000	2958750	21.2
2016-11-02	3540	22.75	23.9	21.2	21.6	10502000	239444950	21.6
2016-11-02	3541	129.5	129.5	124	124	348000	43820500	124
2016-11-02	3546	81.5	82.1	78	78.5	2419000	192753900	78.5
2016-11-02	3548	59.1	59.6	57.1	57.1	1607000	93305700	57.1
2016-11-02	3551	31.85	32	31.85	32	13000	414600	32
2016-11-02	3552	455	455	433.5	433.5	1280000	568697500	433.5
2016-11-02	3553	13.95	14	13.95	13.95	111000	1549750	13.95
2016-11-02	3555	62	62.7	61.1	62.4	11000	679200	62.4
2016-11-02	3556	50.9	50.9	50.5	50.5	153000	7753500	50.5
2016-11-02	3558	133	138	133	135	571000	77623000	135
2016-11-02	3562	14.65	14.65	14.65	14.65	3000	43950	14.65
2016-11-02	3563	62.4	62.4	61	61.2	166000	10217500	61.2
2016-11-02	3564	51.8	51.8	50	50	45000	2271900	50
2016-11-02	3567	21	21.45	20.7	21.15	449000	9455250	21.15
2016-11-02	3570	47.7	47.7	47.7	47.7	1000	47700	47.7
2016-11-02	3577	38.2	38.2	37.2	38	175000	6626650	38
2016-11-02	3580	28.5	29.25	26.55	26.55	1602000	44725350	26.55
2016-11-02	3581	16.9	16.9	16.6	16.6	78000	1300500	16.6
2016-11-02	3587	79.5	79.5	76.7	76.7	243000	18814700	76.7
2016-11-02	3594	25.25	25.25	24.25	24.55	110000	2722100	24.55
2016-11-02	3609	15.2	15.2	15.1	15.1	8000	121050	15.1
2016-11-02	3611	230	230	225	228	65000	14818500	228
2016-11-02	3615	18.15	18.15	17.5	17.7	363000	6442050	17.7
2016-11-02	3623	54.1	54.1	53.6	53.7	51000	2750000	53.7
2016-11-02	3624	22.2	22.25	22.1	22.1	36000	798150	22.1
2016-11-02	3625	17.7	18.15	17.2	17.35	1184000	20811950	17.35
2016-11-02	3628	42.15	42.5	42.1	42.1	14000	590300	42.1
2016-11-02	3629	32.2	32.2	31.4	31.7	5000	158100	31.7
2016-11-02	3630	18.4	18.65	18.05	18.05	416000	7594150	18.05
2016-11-02	3631	22.6	24.3	22.5	24.3	65000	1536900	24.3
2016-11-02	3632	17.9	18	17.6	17.6	103000	1820500	17.6
2016-11-02	3642	28.85	29	28.5	28.5	131000	3764900	28.5
2016-11-02	3646	16.35	16.35	16.05	16.3	39000	628100	16.3
2016-11-02	3652	21.95	21.95	21.75	21.75	4000	87250	21.75
2016-11-02	3658	1395	1405	1395	1395	28000	39150000	1395
2016-11-02	3662	14.15	14.15	14.15	14.15	136000	1924400	14.15
2016-11-02	3663	18.15	18.6	17.7	17.7	285000	5158450	17.7
2016-11-02	3664	15.05	15.2	14.75	14.95	62000	927750	14.95
2016-11-02	3666	28.05	28.4	27.85	27.9	199000	5572500	27.9
2016-11-02	3672	31.1	31.1	30.2	30.5	11000	337300	30.5
2016-11-02	3675	27.6	27.95	26.3	26.3	163000	4391850	26.3
2016-11-02	3680	31.45	31.45	30.35	30.35	137000	4198750	30.35
2016-11-02	3684	37.5	37.5	37	37	8000	297300	37
2016-11-02	3685	52.9	53	51	51	163000	8584300	51
2016-11-02	3687	47.2	47.7	46	46.3	133000	6201000	46.3
2016-11-02	3689	29.5	29.55	28.9	29	388000	11316800	29
2016-11-02	3691	388.5	395	375	375	1074000	412158500	375
2016-11-02	3693	64.1	65	64	64	30000	1925600	64
2016-11-02	3707	9.91	9.98	9.87	9.87	172000	1706270	9.87
2016-11-02	4102	17.25	17.5	17.1	17.3	58000	1008200	17.3
2016-11-02	4103	73	73	71.6	71.6	49000	3548000	71.6
2016-11-02	4105	119	119	113	113.5	1570000	181193500	113.5
2016-11-02	4107	134.5	134.5	123.5	123.5	1194000	152113000	123.5
2016-11-02	4109	19.9	20	19.75	19.85	328000	6511550	19.85
2016-11-02	4111	22.35	22.4	22.1	22.15	57000	1271050	22.15
2016-11-02	4113	9.13	9.2	9.1	9.15	539000	4919010	9.15
2016-11-02	4114	30.2	30.4	29.8	30.1	334000	10062000	30.1
2016-11-02	4116	42.8	42.8	41.05	41.05	100000	4146600	41.05
2016-11-02	4120	57.3	57.7	54.7	55.2	204000	11372100	55.2
2016-11-02	4121	11.35	11.4	10.8	10.9	364000	4005250	10.9
2016-11-02	4123	63.6	63.6	62.2	62.3	755000	47353200	62.3
2016-11-02	4126	86.1	87.5	83.2	83.5	613000	52044700	83.5
2016-11-02	4127	17.05	17.05	16.8	16.95	118000	1993550	16.95
2016-11-02	4128	23.05	23.05	22.75	22.9	340000	7769850	22.9
2016-11-02	4129	64.6	64.6	61.8	62	1598000	100143100	62
2016-11-02	4130	38.3	38.7	36.5	36.95	634000	23887600	36.95
2016-11-02	4131	6.7	6.75	6.2	6.7	9000	58950	6.7
2016-11-02	4138	52.5	52.5	51.7	51.7	60000	3119000	51.7
2016-11-02	4139	39	39.1	38.6	38.6	4000	155800	38.6
2016-11-02	4147	195.5	196	188	188	1656000	315650000	188
2016-11-02	4152	129.5	129.5	123.5	127.5	33000	4172500	127.5
2016-11-02	4153	38.6	38.6	37.65	37.7	92000	3489800	37.7
2016-11-02	4154	18.8	19	18.7	19	16000	299650	19
2016-11-02	4157	29.35	29.4	28.45	28.6	1313000	37939750	28.6
2016-11-02	4160	28.4	28.4	28.1	28.1	45000	1269600	28.1
2016-11-02	4161	59.2	59.5	58.2	59.5	92000	5396000	59.5
2016-11-02	4162	210.5	210.5	202	202	1454000	299465000	202
2016-11-02	4163	139.5	140.5	138	139.5	355000	49368000	139.5
2016-11-02	4167	26.15	26.3	25.8	25.8	553000	14345200	25.8
2016-11-02	4168	34.1	34.1	32.5	33.3	110000	3648900	33.3
2016-11-02	4171	21.7	22.3	21.4	22.3	32000	694750	22.3
2016-11-02	4173	19.5	19.5	19	19.3	54000	1038600	19.3
2016-11-02	4174	320	320	300.5	300.5	1177000	363207500	300.5
2016-11-02	4175	81.8	81.8	80	80	18000	1450700	80
2016-11-02	4180	99.5	99.9	92.5	94.5	330000	31817300	94.5
2016-11-02	4188	29.7	29.7	29.2	29.2	34000	1006200	29.2
2016-11-02	4192	28.3	28.45	27.7	27.85	63000	1766200	27.85
2016-11-02	4198	14.7	14.7	14.3	14.5	132000	1913900	14.5
2016-11-02	4205	46	46	45.5	45.5	15000	688100	45.5
2016-11-02	4207	11.55	11.55	11.45	11.5	202000	2321400	11.5
2016-11-02	4303	14.05	14.1	13.5	14.1	94000	1305550	14.1
2016-11-02	4304					0	0	
2016-11-02	4305	29.3	29.65	29.05	29.65	7000	204250	29.65
2016-11-02	4401	85.5	85.5	84	84.3	262000	22144800	84.3
2016-11-02	4402	5.7	5.7	5.7	5.7	17000	96900	5.7
2016-11-02	4406	10.2	10.3	9.92	10.3	20000	203390	10.3
2016-11-02	4413					0	0	
2016-11-02	4415	10	10	10	10	2000	20000	10
2016-11-02	4416	81.5	81.5	76.4	78.4	7000	548800	78.4
2016-11-02	4417	38	39	38	38.05	787000	30202300	38.05
2016-11-02	4419					0	0	
2016-11-02	4420	27.8	27.8	27.5	27.5	20000	552850	27.5
2016-11-02	4429					0	0	
2016-11-02	4430	24.1	24.3	24	24.15	35000	842750	24.15
2016-11-02	4432	56	56.9	55.8	55.8	86000	4821900	55.8
2016-11-02	4433	28.75	28.8	27.7	27.7	45000	1280400	27.7
2016-11-02	4502	46.45	46.45	44.8	44.85	36000	1628100	44.85
2016-11-02	4503	23	23	22.05	22.8	57000	1287300	22.8
2016-11-02	4506	34.85	35.6	34.8	35.05	63000	2215300	35.05
2016-11-02	4510	16.4	16.55	16.15	16.35	72000	1178950	16.35
2016-11-02	4513	9.15	9.15	9.12	9.13	18000	164430	9.13
2016-11-02	4523	18.75	18.95	18.6	18.7	76000	1421800	18.7
2016-11-02	4527	26.9	26.9	26.7	26.7	38000	1018100	26.7
2016-11-02	4528	41.2	41.2	38.7	39.55	670000	26554800	39.55
2016-11-02	4529	34.35	34.4	33.95	33.95	327000	11160150	33.95
2016-11-02	4530	3.72	3.72	3.57	3.7	100000	369440	3.7
2016-11-02	4533	13.55	13.55	13.3	13.4	222000	2964450	13.4
2016-11-02	4534	30.7	32.2	30.1	30.4	2844000	88169800	30.4
2016-11-02	4535	42.65	42.65	42	42.25	40000	1688300	42.25
2016-11-02	4541	28.9	28.9	27.9	28.2	75000	2113400	28.2
2016-11-02	4542	15.7	16	15.7	15.75	9000	142800	15.75
2016-11-02	4543	21.75	22.25	21.7	21.9	33000	722500	21.9
2016-11-02	4549	82.6	84.1	81.2	81.2	67000	5513300	81.2
2016-11-02	4550	23.45	23.45	23.05	23.1	72000	1671500	23.1
2016-11-02	4554	55.9	56	51.9	52.1	138000	7322500	52.1
2016-11-02	4556	33	33	32.9	33	10000	329800	33
2016-11-02	4609	13	13	12.05	12.5	458000	5703400	12.5
2016-11-02	4702	8.02	8.02	7.82	7.82	15000	119500	7.82
2016-11-02	4706	22.6	22.6	22	22.55	168000	3724050	22.55
2016-11-02	4707	8.62	8.62	8.46	8.5	222000	1893390	8.5
2016-11-02	4711	18.65	18.9	18.35	18.4	207000	3852600	18.4
2016-11-02	4712	7.16	7.2	7.01	7.04	134000	944200	7.04
2016-11-02	4714	9.69	9.8	9.68	9.78	240000	2339780	9.78
2016-11-02	4716	11.1	11.2	10.9	11	65000	720550	11
2016-11-02	4721	31.5	32.5	30.55	30.55	1619000	51439400	30.55
2016-11-02	4726	35.9	36	34.3	34.95	181000	6332200	34.95
2016-11-02	4728	41.2	41.7	40.7	40.9	97000	3994850	40.9
2016-11-02	4729	15	15.15	14.6	14.6	380000	5603500	14.6
2016-11-02	4735	35.4	36	35.05	35.5	435000	15445550	35.5
2016-11-02	4736	107	108	106	106.5	465000	49651500	106.5
2016-11-02	4739	41.8	42	41.5	41.5	324000	13502750	41.5
2016-11-02	4743	33	33	31.7	31.7	536000	17246200	31.7
2016-11-02	4745	49.35	49.35	46.75	46.75	291000	13876550	46.75
2016-11-02	4747	37.55	37.55	37	37.4	35000	1305250	37.4
2016-11-02	4754	52.2	53.9	52	52.6	99000	5219400	52.6
2016-11-02	4762	67.1	67.5	66.5	67	20000	1336800	67
2016-11-02	4803	186.5	186.5	178.5	179	488000	88670500	179
2016-11-02	4804	102	103.5	102	102	190000	19457500	102
2016-11-02	4806	66.5	69.5	65	69.5	52000	3556500	69.5
2016-11-02	4903	33.7	33.7	32.05	32.15	3301000	107432750	32.15
2016-11-02	4905	40.5	40.6	40	40	24000	968300	40
2016-11-02	4907	9.2	9.2	9.2	9.2	1000	9200	9.2
2016-11-02	4908	16.4	16.4	16.3	16.4	113000	1848650	16.4
2016-11-02	4909	22.3	22.3	21.9	21.9	50000	1100900	21.9
2016-11-02	4911	79.3	79.3	78	79	39000	3065100	79
2016-11-02	4924	9.4	9.65	9	9	299000	2795450	9
2016-11-02	4933	23.2	23.2	22.7	22.7	167000	3819200	22.7
2016-11-02	4939	8.45	8.45	8.25	8.38	97000	806070	8.38
2016-11-02	4944	8	8	7.8	7.8	509000	4030860	7.8
2016-11-02	4946	29.5	29.5	28.8	29.2	68000	1971800	29.2
2016-11-02	4947	206	206	197	197.5	840000	167381500	197.5
2016-11-02	4950	17.35	17.35	17.1	17.25	3000	51700	17.25
2016-11-02	4953	20.3	20.3	19.9	20	67000	1344350	20
2016-11-02	4965	98.7	98.7	94.2	94.2	26000	2484300	94.2
2016-11-02	4966	355.5	355.5	337	338	1262000	433617000	338
2016-11-02	4971	82.1	82.6	80.3	80.5	381000	30954000	80.5
2016-11-02	4972	35.05	35.05	34.6	34.6	11000	383050	34.6
2016-11-02	4973	21.3	21.7	21.2	21.4	57000	1219450	21.4
2016-11-02	4974	35.7	35.7	34.65	34.65	422000	14719300	34.65
2016-11-02	4979	30.3	30.6	30	30	834000	25188750	30
2016-11-02	4987	45.4	45.4	44.1	44.1	37000	1657850	44.1
2016-11-02	4991	67.7	68.5	67.7	68	384000	26115100	68
2016-11-02	4995	29.5	29.5	28.45	29	26000	752050	29
2016-11-02	5009	16.9	16.9	16.75	16.75	943000	15863750	16.75
2016-11-02	5011	18.65	18.65	18.65	18.65	2000	37300	18.65
2016-11-02	5013	28.2	28.5	28.2	28.3	141000	4001050	28.3
2016-11-02	5014	7.38	7.5	7.3	7.45	134000	984550	7.45
2016-11-02	5015	24.75	24.75	24.25	24.3	163000	3985350	24.3
2016-11-02	5016	27	27	26.65	26.95	19000	507900	26.95
2016-11-02	5102	13.9	13.9	13.9	13.9	15000	208500	13.9
2016-11-02	5201	29.2	29.7	28.65	28.9	1110000	32160700	28.9
2016-11-02	5202	15.6	16	15.4	16	85000	1318900	16
2016-11-02	5205					0	0	
2016-11-02	5206	9.33	9.33	9.33	9.33	5000	46650	9.33
2016-11-02	5209	40.75	41.15	40.75	41	133000	5455950	41
2016-11-02	5210	6.78	6.78	6.64	6.69	39000	261330	6.69
2016-11-02	5211	20.1	20.1	19.85	20	22000	439850	20
2016-11-02	5212	16.65	16.7	16.5	16.5	4000	66350	16.5
2016-11-02	5213	13.1	13.1	12.9	13	49000	636350	13
2016-11-02	5227	29.75	30.85	29.1	30	1374000	41496250	30
2016-11-02	5230	38.7	38.7	38.15	38.3	108000	4139500	38.3
2016-11-02	5245	138	138	133.5	133.5	84000	11348000	133.5
2016-11-02	5251	27.95	27.95	26.8	27.15	66000	1803300	27.15
2016-11-02	5255	30.5	30.5	28.2	28.65	438000	12905900	28.65
2016-11-02	5263	215.5	215.5	206	209	113000	23985000	209
2016-11-02	5272	38	38.05	36.15	36.5	618000	22867650	36.5
2016-11-02	5274	440.5	442.5	410	415.5	288000	122310000	415.5
2016-11-02	5276	21.8	21.9	21.8	21.85	19000	414400	21.85
2016-11-02	5278	28.5	28.5	28.1	28.1	5000	141400	28.1
2016-11-02	5281	24.9	24.9	24.25	24.25	46000	1125200	24.25
2016-11-02	5284	63.5	64.1	62.3	62.4	48000	3013900	62.4
2016-11-02	5287	202	203	199	199	20000	4018000	199
2016-11-02	5289	81.9	81.9	79.6	79.6	712000	56942100	79.6
2016-11-02	5291					0	0	
2016-11-02	5301	27.4	27.4	27.4	27.4	6000	164400	27.4
2016-11-02	5302	6.42	6.67	6.32	6.34	795000	5106170	6.34
2016-11-02	5304	2.2	2.2	2.2	2.2	5000	11000	2.2
2016-11-02	5306	109	109	106	107.5	242000	26034000	107.5
2016-11-02	5309	11.8	11.8	11.6	11.6	743000	8651600	11.6
2016-11-02	5310	22.8	22.8	22.5	22.6	9000	203600	22.6
2016-11-02	5312	72.5	72.5	72.1	72.1	22000	1590000	72.1
2016-11-02	5314	4.98	5.03	4.97	4.98	95000	474460	4.98
2016-11-02	5315	28.9	28.9	27.95	28.1	857000	24321450	28.1
2016-11-02	5317	18	18	17.85	17.9	53000	948000	17.9
2016-11-02	5321					0	0	
2016-11-02	5324	11.7	11.7	11.5	11.7	37000	426800	11.7
2016-11-02	5328	6.42	6.42	6.29	6.35	41000	259530	6.35
2016-11-02	5340	5.1	5.1	5.04	5.09	121000	611690	5.09
2016-11-02	5344	5.5	5.5	5.5	5.5	2000	11000	5.5
2016-11-02	5345	7.89	7.97	7.88	7.97	32000	254010	7.97
2016-11-02	5347	64.9	65	64	64.7	1835000	118478300	64.7
2016-11-02	5348	4.86	4.86	4.86	4.86	20000	97200	4.86
2016-11-02	5349	31.05	31.2	30.25	30.25	1252000	38246150	30.25
2016-11-02	5351	12	12.2	11.95	11.95	661000	7957400	11.95
