Ticker	Name	Buy	Sell	OverBS	Date
704053	大華TT	0	208	-208	2012-04-27
70222P	UF元大	32	239	-207	2012-04-27
70257P	永豐XF	10	217	-207	2012-04-27
704653	大華VH	0	207	-207	2012-04-27
5371	中光電	45	251	-206	2012-04-27
704888	S8富邦	0	206	-206	2012-04-27
704662	永昌TE	0	204	-204	2012-04-27
705140	VV群益	38	242	-204	2012-04-27
4944	兆遠	10	210	-200	2012-04-27
704647	日盛SV	0	200	-200	2012-04-27
705076	VJ群益	0	199	-199	2012-04-27
704416	ST元大	122	320	-198	2012-04-27
704607	TP群益	193	391	-198	2012-04-27
704621	國泰QX	0	198	-198	2012-04-27
704677	永豐TW	0	198	-198	2012-04-27
705130	康和TF	0	198	-198	2012-04-27
704311	凱基QS	115	311	-196	2012-04-27
6244	茂迪	9	204	-195	2012-04-27
704811	日盛TR	10	200	-190	2012-04-27
70174P	QK元大	124	313	-189	2012-04-27
704855	中信P3	0	187	-187	2012-04-27
705146	元富SD	910	1095	-185	2012-04-27
704475	凱基RW	160	337	-177	2012-04-27
704967	元富RW	31	206	-175	2012-04-27
704557	永豐TD	179	350	-171	2012-04-27
704497	永豐SM	1812	0	1812	2012-04-27
704162	富邦WM	1494	95	1399	2012-04-27
704352	寶來UY	1155	80	1075	2012-04-27
705121	元富SC	965	5	960	2012-04-27
704287	凱基QQ	1192	293	899	2012-04-27
704190	大眾QJ	1096	202	894	2012-04-27
704219	富邦WR	939	100	839	2012-04-27
704868	寶來WR	860	29	831	2012-04-27
4950	牧東	701	0	701	2012-04-27
704775	UF群益	716	22	694	2012-04-27
704215	日盛RJ	629	25	604	2012-04-27
704904	T2富邦	570	0	570	2012-04-27
703937	國泰PA	542	1	541	2012-04-27
704339	日盛RR	516	0	516	2012-04-27
70195P	SB元大	529	32	497	2012-04-27
70251P	日盛UQ	533	55	478	2012-04-27
704551	日盛SM	844	367	477	2012-04-27
704248	SC群益	495	20	475	2012-04-27
70278P	WR元大	448	0	448	2012-04-27
703911	大華TA	448	0	448	2012-04-27
704105	第一SR	441	0	441	2012-04-27
704456	凱基RQ	802	376	426	2012-04-27
704453	SX元大	710	302	408	2012-04-27
704533	日盛SJ	408	0	408	2012-04-27
703949	QH元大	396	0	396	2012-04-27
704907	VA群益	675	307	368	2012-04-27
703932	工銀UJ	558	205	353	2012-04-27
705031	康和SL	345	0	345	2012-04-27
704774	凱基SN	375	35	340	2012-04-27
705152	國泰SQ	360	20	340	2012-04-27
704536	永豐SY	958	626	332	2012-04-27
704845	國泰RR	473	141	332	2012-04-27
704209	國泰PU	347	20	327	2012-04-27
6147	頎邦	554	228	326	2012-04-27
704330	國泰QJ	376	52	324	2012-04-27
704606	TN群益	406	91	315	2012-04-27
704962	VN元大	732	428	304	2012-04-27
70203P	TF群益	414	111	303	2012-04-27
704183	RK元大	383	82	301	2012-04-27
704920	VC元大	1010	710	300	2012-04-27
705197	WK元大	744	445	299	2012-04-27
705003	永豐WM	297	0	297	2012-04-27
704916	統一Z9	384	90	294	2012-04-27
704483	永豐SK	302	15	287	2012-04-27
70213P	凱基SE	557	278	279	2012-04-27
704480	日盛SD	278	0	278	2012-04-27
704602	統一Z3	367	90	277	2012-04-27
704642	TU群益	402	125	277	2012-04-27
705199	日盛UW	280	3	277	2012-04-27
704690	永豐TY	297	30	267	2012-04-27
704200	永豐QN	263	0	263	2012-04-27
704522	凱基RZ	605	354	251	2012-04-27
704094	富邦VX	236	0	236	2012-04-27
705027	國泰SK	391	160	231	2012-04-27
704966	元富RV	300	70	230	2012-04-27
704213	RT元大	235	6	229	2012-04-27
704635	TY元大	235	6	229	2012-04-27
704429	統一Y6	406	180	226	2012-04-27
704070	RM群益	220	0	220	2012-04-27
704408	永豐RQ	219	0	219	2012-04-27
70253P	國泰SM	232	15	217	2012-04-27
705026	國泰SJ	407	194	213	2012-04-27
704092	永豐QA	297	85	212	2012-04-27
70248P	VG群益	239	31	208	2012-04-27
704628	TQ群益	406	198	208	2012-04-27
704664	大華VI	446	240	206	2012-04-27
705002	永豐WL	238	36	202	2012-04-27
704529	TF元大	200	0	200	2012-04-27
704727	大華VM	210	10	200	2012-04-27
704418	永豐RR	297	99	198	2012-04-27
70246P	統一PA	209	20	189	2012-04-27
704648	永豐TR	520	344	176	2012-04-27
704279	國泰QB	255	80	175	2012-04-27
5347	世界	263	89	174	2012-04-27
704697	大華VK	180	10	170	2012-04-27
704294	P1富邦	220	51	169	2012-04-27
704972	日盛UG	230	63	167	2012-04-27
703739	PA元大	266	103	163	2012-04-27
704244	國泰PX	160	0	160	2012-04-27
704582	日盛SR	160	0	160	2012-04-27
704817	康和SG	154	0	154	2012-04-27
705150	日盛UU	153	0	153	2012-04-27
70188P	RZ群益	164	13	151	2012-04-27
704034	永豐PL	150	0	150	2012-04-27
704312	寶來UV	350	200	150	2012-04-27
705062	凱基SW	200	50	150	2012-04-27
704566	TK群益	150	6	144	2012-04-27
704345	統一Y3	290	147	143	2012-04-27
704420	永豐RT	227	87	140	2012-04-27
704644	寶來WD	149	10	139	2012-04-27
703809	國泰Y9	138	0	138	2012-04-27
704351	TA群益	242	111	131	2012-04-27
704954	大華WF	334	205	129	2012-04-27
705095	VU元大	239	110	129	2012-04-27
704394	寶來VA	147	20	127	2012-04-27
704867	UV群益	494	367	127	2012-04-27
70234P	永豐UR	198	75	123	2012-04-27
704412	P6富邦	462	340	122	2012-04-27
8406	F-金可	117	0	117	2012-04-27
704609	寶來VZ	129	13	116	2012-04-27
