Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	228000	71000	157000	2015-05-29
8406	F-金可	430000	273000	157000	2015-05-29
8383	千附	137000	3000	134000	2015-05-29
5904	寶雅	141000	19000	121000	2015-05-29
5457	宣德	124000	3000	121000	2015-05-29
4966	F-譜瑞	230000	112000	117000	2015-05-29
3211	順達	135000	23000	112000	2015-05-29
3260	威剛	183000	74000	109000	2015-05-29
3491	昇達科	108000	0	108000	2015-05-29
1752	南光	109000	12000	97000	2015-05-29
4947	F-昂寶	127000	37000	90000	2015-05-29
6266	泰詠	102000	13000	89000	2015-05-29
5227	F-立凱	112000	25000	87000	2015-05-29
5903	全家	92000	7000	85000	2015-05-29
3558	神準	179000	96000	83000	2015-05-29
6274	台燿	124000	42000	82000	2015-05-29
6279	胡連	132000	55000	77000	2015-05-29
718538	永豐QY	70000	0	70000	2015-05-29
4736	泰博	98000	30000	68000	2015-05-29
4739	康普	75000	7000	68000	2015-05-29
5349	先豐	301000	238000	63000	2015-05-29
4180	安成藥	101000	39000	62000	2015-05-29
5212	凌網	79000	19000	60000	2015-05-29
1815	富喬	108000	50000	58000	2015-05-29
6603	富強鑫	56000	0	56000	2015-05-29
3088	艾訊	57000	3000	54000	2015-05-29
3664	F-安瑞	81000	29000	52000	2015-05-29
3078	僑威	57000	8000	49000	2015-05-29
9951	皇田	52000	3000	49000	2015-05-29
4174	浩鼎	57000	10000	47000	2015-05-29
8936	國統	255000	209000	46000	2015-05-29
718592	日盛W4	45000	0	45000	2015-05-29
6023	元大期	44000	1000	43000	2015-05-29
6194	育富	43000	0	43000	2015-05-29
6188	廣明	42000	1000	41000	2015-05-29
3498	陽程	53000	14000	39000	2015-05-29
6185	幃翔	41000	2000	39000	2015-05-29
3691	碩禾	61000	26000	35000	2015-05-29
8431	匯鑽科	35000	1000	34000	2015-05-29
3289	宜特	36000	3000	33000	2015-05-29
5443	均豪	32000	0	32000	2015-05-29
3290	東浦	31000	0	31000	2015-05-29
8450	霹靂	31000	0	31000	2015-05-29
8234	新漢	63000	34000	29000	2015-05-29
4974	亞泰	28000	0	28000	2015-05-29
6016	康和證	28000	0	28000	2015-05-29
6234	高僑	29000	1000	28000	2015-05-29
5460	同協	26000	0	26000	2015-05-29
6404	F-通訊	26000	4000	22000	2015-05-29
6284	佳邦	21000	0	21000	2015-05-29
5426	振發	20000	0	20000	2015-05-29
8059	凱碩	20000	0	20000	2015-05-29
8403	盛弘	20000	0	20000	2015-05-29
8418	F-必勝	20000	0	20000	2015-05-29
6107	華美	23000	4000	19000	2015-05-29
3128	昇銳	18000	0	18000	2015-05-29
3484	崧騰	73000	55000	18000	2015-05-29
5287	數字	27000	9000	18000	2015-05-29
6022	大眾證	18000	0	18000	2015-05-29
8091	翔名	26000	8000	18000	2015-05-29
1785	光洋科	68000	51000	17000	2015-05-29
3095	及成	17000	0	17000	2015-05-29
3551	世禾	17000	0	17000	2015-05-29
5475	德宏	17000	0	17000	2015-05-29
6148	驊宏資	16000	0	16000	2015-05-29
6509	聚和	24000	8000	16000	2015-05-29
4123	晟德	52000	37000	15000	2015-05-29
3213	茂訊	15000	0	15000	2015-05-29
8042	金山電	16000	1000	15000	2015-05-29
3615	安可	14000	0	14000	2015-05-29
5213	亞昕	14000	0	14000	2015-05-29
6290	良維	16000	2000	14000	2015-05-29
3227	原相	89000	76000	13000	2015-05-29
3323	加百裕	13000	0	13000	2015-05-29
3529	力旺	97000	84000	13000	2015-05-29
1565	精華	73000	61000	12000	2015-05-29
1580	新麥	16000	4000	12000	2015-05-29
3171	新洲	12000	0	12000	2015-05-29
3624	光頡	17000	5000	12000	2015-05-29
6173	信昌電	12000	0	12000	2015-05-29
3205	佰研	12000	1000	11000	2015-05-29
4707	磐亞	11000	0	11000	2015-05-29
5312	寶島科	31000	20000	11000	2015-05-29
6208	日揚	11000	0	11000	2015-05-29
8044	網家	149000	138000	11000	2015-05-29
8050	廣積	101000	90000	10000	2015-05-29
3064	泰偉	10000	0	10000	2015-05-29
