Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-29	2718					0	0	
2012-08-29	2719	27.05	27.3	27	27.25	221000	6000000	27.25
2012-08-29	2724	73.6	74	73	73.8	81000	5968000	73.8
2012-08-29	2916	17.75	18.1	17.75	18.1	44000	790500	18.1
2012-08-29	2924	61.6	62	61.5	62	29000	1791500	62
2012-08-29	3064	38.15	39.1	38	38.6	350000	13516000	38.6
2012-08-29	3066	5.92	5.94	5.85	5.93	25000	147590	5.93
2012-08-29	3067					0	0	
2012-08-29	3068	41.6	41.6	41.5	41.5	43000	1787900	41.5
2012-08-29	3071	7.01	7.1	7	7.1	32000	225150	7.1
2012-08-29	3073	17.9	18.15	17.65	17.75	945000	16880000	17.75
2012-08-29	3078	10.7	10.85	10.65	10.8	200000	2147700	10.8
2012-08-29	3083	66	67	66	66.2	343000	22807200	66.2
2012-08-29	3085	7.4	7.6	7.4	7.46	288000	2150270	7.46
2012-08-29	3086	15.7	16.2	15.2	16.2	1435000	22661150	16.2
2012-08-29	3087	12	12.1	12	12.05	94000	1131550	12.05
2012-08-29	3088	20.65	21.2	20.65	21.1	231000	4808300	21.1
2012-08-29	3089	11.7	11.9	11.6	11.75	166000	1955250	11.75
2012-08-29	3092	10.25	10.35	10.25	10.35	45000	464450	10.35
2012-08-29	3093	46.8	46.9	46.8	46.9	6000	281300	46.9
2012-08-29	3095	7.96	8.18	7.96	8.04	300000	2428200	8.04
2012-08-29	3105	37.7	38.3	37.6	38.25	2698000	102524400	38.25
2012-08-29	3114	10.75	11	10.65	10.9	29000	314400	10.9
2012-08-29	3115	10.6	11.25	10.3	11.25	46000	485350	11.25
2012-08-29	3118	30.25	30.8	29.9	30.55	113000	3431700	30.55
2012-08-29	3126	16	18.2	16	18.2	213000	3737200	18.2
2012-08-29	3128	10.6	10.95	10.6	10.95	18000	196050	10.95
2012-08-29	3131	76.2	77.2	76.2	76.8	15000	1149400	76.8
2012-08-29	3152	88.5	89	87	88.9	181000	15994600	88.9
2012-08-29	3162	10.2	10.75	9.9	10.5	189000	1991870	10.5
2012-08-29	3169	35.65	36.2	35.4	35.65	348000	12438250	35.65
2012-08-29	3171	13.5	13.5	13.3	13.3	3000	40100	13.3
2012-08-29	3176	66.5	67.4	65.6	67.4	494000	32878400	67.4
2012-08-29	3188	6.85	7.3	6.85	7.3	242000	1755500	7.3
2012-08-29	3191	6.9	6.9	6.84	6.88	27000	185000	6.88
2012-08-29	3202	7.4	7.42	7.32	7.4	92000	677160	7.4
2012-08-29	3205	15.1	15.6	15.1	15.6	2000	30700	15.6
2012-08-29	3206	16.7	16.8	16.7	16.75	44000	735350	16.75
2012-08-29	3207	9.35	9.35	9.15	9.17	111000	1017750	9.17
2012-08-29	3211	144.5	146	143	143.5	1024000	147635000	143.5
2012-08-29	3213	39.55	39.75	39.5	39.55	37000	1463550	39.55
2012-08-29	3217	9.95	9.95	9.92	9.92	3000	29790	9.92
2012-08-29	3218	23.2	23.55	23.05	23.2	410000	9547050	23.2
2012-08-29	3219	3.55	3.55	3.55	3.55	2000	7100	3.55
2012-08-29	3221	9.25	9.25	9.15	9.15	17000	155680	9.15
2012-08-29	3224	5	5.15	5	5	66000	333490	5
2012-08-29	3226	26.2	26.2	25.8	25.8	16000	416400	25.8
2012-08-29	3227	92.3	92.8	91.5	92.3	1135000	104731800	92.3
2012-08-29	3228	20.8	21	20.7	20.7	44000	914250	20.7
2012-08-29	3230	5.37	5.4	5.37	5.37	15000	80870	5.37
2012-08-29	3232	15.3	15.85	15.3	15.6	228000	3545600	15.6
2012-08-29	3234	22.8	23.15	22.8	22.9	262000	6012050	22.9
2012-08-29	3236	8.49	8.98	8.49	8.94	506000	4509240	8.94
2012-08-29	3252	13.9	14.4	13.9	14.4	3000	42200	14.4
2012-08-29	3259	14	14.2	13.85	13.85	19000	265450	13.85
2012-08-29	3260	34.1	34.2	33.4	34.2	1531000	51757050	34.2
2012-08-29	3264	20.5	20.8	20.35	20.8	2169000	44666850	20.8
2012-08-29	3265	33.9	34.25	33.7	34.25	676000	22960300	34.25
2012-08-29	3266	15.1	15.3	15.1	15.3	34000	518200	15.3
2012-08-29	3268	8.41	8.7	8.41	8.5	26000	221610	8.5
2012-08-29	3276	10.5	10.85	10.4	10.85	163000	1733150	10.85
2012-08-29	3284	12.55	12.65	12.45	12.5	288000	3604350	12.5
2012-08-29	3285	23.1	24	21.6	22.1	2591000	58070300	22.1
2012-08-29	3287	9.15	9.4	9.15	9.4	12000	111300	9.4
2012-08-29	3288	17.9	18.25	17.7	17.95	12000	214700	17.95
2012-08-29	3289	18.7	18.95	18.7	18.8	103000	1935750	18.8
2012-08-29	3290	11.4	11.4	10.55	11.4	3212000	34710050	11.4
2012-08-29	3291	30.9	30.95	30.6	30.95	167000	5146650	30.95
2012-08-29	3293	119	120	118.5	118.5	132000	15715000	118.5
2012-08-29	3294	11.2	11.55	11.2	11.3	642000	7339000	11.3
2012-08-29	3297	16.85	17.3	16.85	17.3	9000	152800	17.3
2012-08-29	3299	31	31.4	31	31.1	117000	3641900	31.1
2012-08-29	3303	14.2	14.85	14.2	14.7	1455000	21251050	14.7
2012-08-29	3306	24.95	25	24.45	25	179000	4444300	25
2012-08-29	3310	7.11	7.38	7.1	7.25	33000	237400	7.25
2012-08-29	3313	12.9	13.45	12.8	13.15	182000	2393800	13.15
2012-08-29	3317	12.3	12.4	12.1	12.2	70000	852650	12.2
2012-08-29	3322	8.33	8.33	8.25	8.25	12000	99780	8.25
2012-08-29	3323	23.95	24.4	23.8	24.4	531000	12771100	24.4
2012-08-29	3324	37.55	39.3	37.4	38.9	1210000	46528800	38.9
2012-08-29	3325	12.95	13.2	12.9	12.95	244000	3170050	12.95
2012-08-29	3332					0	0	
2012-08-29	3339	13.2	13.35	13.1	13.1	179000	2369550	13.1
2012-08-29	3354	13.25	13.55	12.95	12.95	39000	513100	12.95
2012-08-29	3360	8.84	8.86	8.55	8.66	79000	680230	8.66
2012-08-29	3362	31.4	34	31.4	34	297000	9903500	34
2012-08-29	3363	27.2	27.7	26.85	26.85	436000	11828900	26.85
2012-08-29	3372	4.84	4.93	4.82	4.85	313000	1522780	4.85
2012-08-29	3373	40.3	41	40.25	40.25	111000	4500250	40.25
2012-08-29	3379	48.25	49.2	48.25	49.2	59000	2873200	49.2
2012-08-29	3388	62.9	63.5	62.9	63.5	23000	1451400	63.5
2012-08-29	3390	43	43.25	42.7	42.85	390000	16721100	42.85
2012-08-29	3402	12.2	12.3	12.2	12.3	58000	710450	12.3
2012-08-29	3416	42.2	42.95	42	42.95	31000	1313300	42.95
2012-08-29	3428	28.6	30.25	28.15	29.75	272000	8035600	29.75
2012-08-29	3431	11.9	12.1	11.9	11.9	84000	1003750	11.9
2012-08-29	3434	9.39	9.39	9.37	9.37	6000	56240	9.37
2012-08-29	3438	35.75	36.1	35.75	36	172000	6170350	36
2012-08-29	3441	49.5	50.1	49.1	49.5	195000	9679200	49.5
2012-08-29	3444	19.15	19.15	18.9	19.15	10000	190100	19.15
2012-08-29	3452	12	12.05	11.75	11.8	572000	6794600	11.8
2012-08-29	3455	20.15	20.45	20	20.25	102000	2060200	20.25
2012-08-29	3465					0	0	
2012-08-29	3466	18.5	18.5	18.35	18.45	16000	295550	18.45
2012-08-29	3479	38.55	40.15	38.25	39.35	655000	25804250	39.35
2012-08-29	3483	36	36.5	36	36.5	478000	17319450	36.5
2012-08-29	3484	18.85	18.85	18.85	18.85	10000	188500	18.85
2012-08-29	3489	10.85	11.5	10.85	11.25	729000	8138650	11.25
2012-08-29	3490	19.6	19.9	19.35	19.9	39000	760850	19.9
2012-08-29	3491	45.75	45.75	43.8	45.3	805000	35919150	45.3
2012-08-29	3498	13.7	14.6	13.7	14.6	437000	6359900	14.6
2012-08-29	3499	11.4	11.55	11.4	11.5	45000	515700	11.5
2012-08-29	3508	70.9	73.2	70.8	73	3095000	223982600	73
2012-08-29	3511	19.75	20.15	19.55	20.05	121000	2397150	20.05
2012-08-29	3512	9.1	9.1	8.75	8.75	5000	44750	8.75
2012-08-29	3516	8.92	8.92	8.79	8.8	113000	1005140	8.8
2012-08-29	3520	11.8	12	11.8	12	21000	248500	12
2012-08-29	3521	21.55	21.55	20.5	20.7	14000	291650	20.7
2012-08-29	3522	11.35	11.35	11.1	11.1	88000	982750	11.1
2012-08-29	3523	30.15	30.3	29.3	30.3	138000	4132100	30.3
2012-08-29	3526	38.5	39.3	38.5	38.9	236000	9190800	38.9
2012-08-29	3527	129	134	128.5	131	1556000	204427500	131
2012-08-29	3528	26.4	26.7	26.3	26.35	54000	1423800	26.35
2012-08-29	3529	72.2	72.6	71.6	71.8	1241000	89427400	71.8
2012-08-29	3531	22.5	22.7	22	22.25	239000	5316500	22.25
2012-08-29	3537	23.8	23.8	23.4	23.75	17000	402000	23.75
2012-08-29	3540	15.6	15.6	15.5	15.6	47000	731100	15.6
2012-08-29	3541	30.9	31	30.9	31	17000	525550	31
2012-08-29	3546	60.2	62.2	60.2	60.5	167000	10228100	60.5
2012-08-29	3548	34.6	35.05	34.5	34.95	971000	33798600	34.95
2012-08-29	3551	36.1	36.25	36	36.05	85000	3066700	36.05
2012-08-29	3552	63.8	65	63.4	64.8	175000	11215500	64.8
2012-08-29	3553	16	16.55	15.9	15.9	270000	4379000	15.9
2012-08-29	3555	27.2	28.35	27.2	27.75	788000	21821450	27.75
2012-08-29	3556	50.4	51.4	50.4	50.6	155000	7872200	50.6
2012-08-29	3562	10	10	10	10	6000	60000	10
2012-08-29	3563	46.1	47	46.1	46.95	131000	6106350	46.95
2012-08-29	3567	8.45	8.64	8.45	8.6	35000	300680	8.6
2012-08-29	3570	36.75	37	36.7	36.95	10000	368350	36.95
2012-08-29	3577	27.3	27.35	26.45	27.2	43000	1160700	27.2
2012-08-29	3580	9.56	9.7	9.31	9.37	69000	657150	9.37
2012-08-29	3582	164.5	167	164	166	1144000	189332000	166
2012-08-29	3587	31.55	32	31.55	32	92000	2925500	32
2012-08-29	3609	18.9	18.9	18.4	18.4	43000	800000	18.4
2012-08-29	3611	94.1	94.1	91.6	92.8	233000	21555000	92.8
2012-08-29	3615	47.55	48.7	47.55	48.05	255000	12300050	48.05
2012-08-29	3623	11.35	11.45	11.05	11.05	189000	2114000	11.05
2012-08-29	3624	26.5	26.85	26.4	26.45	464000	12342700	26.45
2012-08-29	3625	9.99	10.65	9.99	10.65	242000	2566210	10.65
2012-08-29	3628	49	49.2	48.8	49.1	34000	1669300	49.1
2012-08-29	3629	11.5	11.5	11.2	11.25	89000	1003750	11.25
2012-08-29	3630	41.65	42.2	41.6	41.95	386000	16156800	41.95
2012-08-29	3631	34.5	35.4	34.5	34.9	13000	451850	34.9
2012-08-29	3632	36	36	35.5	35.6	85000	3032600	35.6
2012-08-29	3642	26.75	27.05	26.3	26.75	316000	8461600	26.75
2012-08-29	3646	28.6	28.75	28.55	28.75	153000	4380500	28.75
2012-08-29	3652	17.3	17.3	17	17.2	16000	274400	17.2
2012-08-29	3658	415.5	416.5	400	405	472000	192594500	405
2012-08-29	3662	54.7	55.2	54.1	54.2	48000	2627500	54.2
2012-08-29	3664	17.85	18.2	17.15	17.9	41000	730750	17.9
2012-08-29	3675	36.1	38.05	36.1	36.8	976000	36459450	36.8
2012-08-29	3680	59.9	60.7	59.6	59.6	326000	19537700	59.6
2012-08-29	3685	23.8	23.85	23.5	23.75	110000	2606550	23.75
2012-08-29	3687	180	182	179.5	179.5	369000	66552000	179.5
2012-08-29	3691	240.5	245	238	240.5	336000	81116500	240.5
2012-08-29	4102	35.5	35.9	35.5	35.5	159000	5675600	35.5
2012-08-29	4103	49	49.1	48.7	49	30000	1468750	49
2012-08-29	4105	106	107	105.5	106.5	1894000	201360500	106.5
2012-08-29	4107	32.6	33.3	32.6	33.1	757000	25005300	33.1
2012-08-29	4109	17.8	17.95	17.75	17.9	123000	2196200	17.9
2012-08-29	4111	30.3	30.8	30.05	30.75	871000	26570350	30.75
2012-08-29	4113	21.75	22.15	21.5	21.95	1553000	34024950	21.95
2012-08-29	4114	30.9	31.8	30.9	31.8	398000	12494700	31.8
2012-08-29	4120	43.15	44	43.1	43.6	143000	6218000	43.6
2012-08-29	4121	10.85	11.55	10.85	11.4	234000	2630300	11.4
2012-08-29	4123	33.7	33.85	33.2	33.8	58000	1950750	33.8
2012-08-29	4126	82.1	82.7	82.1	82.3	63000	5182900	82.3
2012-08-29	4127	19.2	20.65	19.2	20.65	1513000	30306550	20.65
2012-08-29	4128	31.85	32.15	31.8	32.15	2076000	66396450	32.15
2012-08-29	4129	42	43.7	42	43.5	818000	35296800	43.5
2012-08-29	4130	28.7	28.9	28.4	28.7	533000	15243650	28.7
2012-08-29	4131	12.6	12.8	12.5	12.8	26000	329950	12.8
2012-08-29	4138	117.5	119.5	116.5	119.5	476000	56311000	119.5
2012-08-29	4139					0	0	
2012-08-29	4154	44	44.4	43.2	44	195000	8515550	44
2012-08-29	4205	34	34.15	34	34.15	20000	680450	34.15
2012-08-29	4207	13.25	13.55	13.25	13.45	250000	3362950	13.45
2012-08-29	4303	8.2	8.66	8.1	8.49	347000	2953350	8.49
2012-08-29	4304	8.65	9.1	8.65	8.9	15000	131320	8.9
2012-08-29	4305	22.4	23.1	22.4	22.8	55000	1253700	22.8
2012-08-29	4401	24.3	24.8	24.3	24.7	422000	10375550	24.7
2012-08-29	4402	8.24	8.24	7.7	8.19	56000	444530	8.19
2012-08-29	4406					0	0	
2012-08-29	4413					0	0	
2012-08-29	4416	89.7	89.7	89.7	89.7	37000	3318900	89.7
2012-08-29	4417	17.5	17.7	17.25	17.6	160000	2792550	17.6
2012-08-29	4419	9.45	9.45	9	9.28	14000	127790	9.28
2012-08-29	4420	18.85	18.9	18.85	18.9	17000	321050	18.9
2012-08-29	4429	33	33	33	33	1000	33000	33
2012-08-29	4430	36.6	37.4	36.6	36.9	178000	6577800	36.9
2012-08-29	4502	6.19	6.48	6.19	6.37	468000	2973930	6.37
2012-08-29	4503	5.48	5.48	5.45	5.45	10000	54530	5.45
2012-08-29	4506	18.6	18.85	18.6	18.85	122000	2282850	18.85
2012-08-29	4510	9.9	9.98	9.9	9.9	53000	525230	9.9
2012-08-29	4513	11.1	11.15	10.95	11	131000	1448400	11
2012-08-29	4523	33.6	33.75	33.3	33.5	198000	6628300	33.5
2012-08-29	4527	17.1	17.3	17	17	48000	821000	17
2012-08-29	4528	20.2	20.65	20.2	20.25	288000	5881200	20.25
2012-08-29	4529	13.6	13.95	13.5	13.8	68000	925900	13.8
2012-08-29	4530					0	0	
2012-08-29	4533	11.15	11.35	11.05	11.35	3305000	37158650	11.35
2012-08-29	4534	8.89	8.89	8.89	8.89	1000	8890	8.89
2012-08-29	4535	46.4	46.4	45.85	45.85	110000	5068700	45.85
2012-08-29	4609	17.5	17.9	16.4	17.3	802000	13766100	17.3
2012-08-29	4702	18.9	19	18.8	19	20000	378500	19
2012-08-29	4703	12.5	12.8	12.45	12.6	266000	3344550	12.6
2012-08-29	4706	14	14.2	14	14.2	19000	267500	14.2
2012-08-29	4707	8	8.16	8	8.07	149000	1206440	8.07
2012-08-29	4711	16.4	16.4	16.4	16.4	7000	114800	16.4
2012-08-29	4712	40	40.3	39.9	40.1	93000	3726050	40.1
2012-08-29	4714	12.55	12.55	12.3	12.4	58000	722000	12.4
2012-08-29	4716	21.75	22.65	21.4	22.3	2543000	56699650	22.3
2012-08-29	4720	14.8	14.9	14.65	14.65	118000	1738300	14.65
2012-08-29	4721	26.4	26.8	26.2	26.5	107000	2840250	26.5
2012-08-29	4728	32	32.2	31.65	32	813000	25981150	32
2012-08-29	4729	13.8	14.15	13.8	13.95	307000	4303100	13.95
2012-08-29	4735	10.6	10.8	10.6	10.8	24000	256850	10.8
2012-08-29	4736	50.3	51.1	50.3	51	109000	5535400	51
2012-08-29	4739	22.25	22.5	22.2	22.5	15000	335150	22.5
2012-08-29	4743	23.5	23.9	23.35	23.7	562000	13257400	23.7
2012-08-29	4801					0	0	
2012-08-29	4903	8.31	8.4	8.3	8.36	214000	1782350	8.36
2012-08-29	4905	25	25.1	24.5	25	213000	5288100	25
2012-08-29	4907	1.16	1.16	1.08	1.08	4000	4480	1.08
2012-08-29	4908	26.25	26.3	26	26.3	89000	2326550	26.3
2012-08-29	4909	30	30.2	29.8	29.9	153000	4587950	29.9
2012-08-29	4911	53.5	53.7	51.8	52.4	158000	8298100	52.4
2012-08-29	4912	58.5	61.9	58.5	61.4	427000	25772700	61.4
2012-08-29	4924	35	35.1	34.1	34.2	1105000	38183550	34.2
2012-08-29	4927	47.6	49.8	47.3	49.8	1771000	85988650	49.8
2012-08-29	4933	118	121	118	120.5	884000	106186000	120.5
2012-08-29	4939	21.3	21.65	21.15	21.5	340000	7268900	21.5
2012-08-29	4944	22.55	22.8	22.4	22.55	488000	11022900	22.55
2012-08-29	4946	64.6	65.8	64.5	65.5	35000	2276100	65.5
2012-08-29	4947	106.5	109.5	104.5	108.5	98000	10578000	108.5
2012-08-29	4950	25.5	27	25.5	26.4	377000	9932900	26.4
2012-08-29	4965	95.1	95.1	95.1	95.1	1000	95100	95.1
2012-08-29	4966	338.5	342.5	330	332	825000	277244000	332
2012-08-29	4973	38.8	39.3	38.2	39.25	531000	20571050	39.25
2012-08-29	4974	35.55	35.9	35.4	35.6	522000	18591200	35.6
2012-08-29	4979	53	53.2	51.5	53	1146000	59983100	53
2012-08-29	4987	43.6	43.9	43.5	43.9	134000	5844300	43.9
2012-08-29	4994	215	223	215	215	691000	149030500	215
2012-08-29	4995	19.9	20.35	19.6	20	306000	6063800	20
2012-08-29	5009	29.1	29.35	28.95	29.05	2391000	69624300	29.05
2012-08-29	5011	32.35	32.35	31.65	31.65	5000	160900	31.65
2012-08-29	5013	11.2	11.2	11.1	11.2	45000	502250	11.2
2012-08-29	5014	6.89	6.94	6.89	6.94	4000	27610	6.94
2012-08-29	5015	13.1	13.1	13	13.1	61000	795000	13.1
2012-08-29	5016	25.3	25.3	24.7	25.25	37000	926150	25.25
2012-08-29	5102	18.4	18.6	18.3	18.6	273000	5048550	18.6
2012-08-29	5201	7.9	8.29	7.9	8.29	135000	1113120	8.29
2012-08-29	5202	5.7	5.7	5.58	5.66	21000	118130	5.66
2012-08-29	5205	9.55	9.67	9.53	9.6	33000	315670	9.6
2012-08-29	5206	17.9	18	17.9	18	14000	251400	18
2012-08-29	5209	63.3	63.3	63.3	63.3	2000	126600	63.3
2012-08-29	5210	7.43	7.48	7.35	7.42	26000	191990	7.42
2012-08-29	5211	36.3	36.3	36	36.1	49000	1773500	36.1
2012-08-29	5212	14.4	14.7	14.4	14.7	2000	29100	14.7
2012-08-29	5213	23.3	23.45	23.25	23.25	1188000	27736450	23.25
2012-08-29	5230	71.8	73.8	71.4	72	257000	18565300	72
2012-08-29	5301	4.39	4.39	4.39	4.39	5000	21950	4.39
2012-08-29	5302	7.55	7.55	7.11	7.44	10000	72310	7.44
2012-08-29	5304	5.31	5.4	5.26	5.4	80000	425640	5.4
2012-08-29	5306	48.6	51.8	48.5	51.5	386000	19268550	51.5
2012-08-29	5309	6.1	6.49	6.1	6.49	378000	2413420	6.49
2012-08-29	5310					0	0	
2012-08-29	5312	77.5	79.9	77.5	79.3	254000	20093100	79.3
2012-08-29	5314	12.85	13.05	12.85	12.9	215000	2783250	12.9
2012-08-29	5315	3.35	3.37	3.3	3.32	64000	212240	3.32
2012-08-29	5317	5.83	5.84	5.77	5.84	37000	214500	5.84
2012-08-29	5318	9.8	9.8	9.5	9.5	3000	29100	9.5
2012-08-29	5321					0	0	
2012-08-29	5324	31.45	32	31.15	32	35000	1106350	32
2012-08-29	5326	9.27	9.27	9.12	9.15	460000	4233790	9.15
2012-08-29	5328	7.08	7.1	7.02	7.1	226000	1598650	7.1
2012-08-29	5340	5.38	5.42	5.38	5.41	44000	237770	5.41
2012-08-29	5344	13.6	13.85	13.6	13.7	103000	1412900	13.7
2012-08-29	5345	4.37	4.37	4.32	4.32	21000	90980	4.32
2012-08-29	5346	0.48	0.49	0.48	0.48	2259000	1092260	0.48
2012-08-29	5347	14.3	14.35	14.15	14.3	1957000	27921450	14.3
2012-08-29	5348	19.4	19.85	19.4	19.85	38000	751700	19.85
2012-08-29	5349	18	18.25	17.9	18.25	1039000	18824700	18.25
2012-08-29	5351	9.29	9.39	9.25	9.3	727000	6766260	9.3
2012-08-29	5353	9.18	9.3	9.18	9.23	35000	322450	9.23
2012-08-29	5355	7.5	7.55	7.38	7.47	201000	1492220	7.47
2012-08-29	5356	35.6	35.9	35.25	35.5	752000	26644700	35.5
2012-08-29	5364	1.14	1.16	1.14	1.14	37000	42200	1.14
2012-08-29	5371	27	27.35	26.9	27.3	2596000	70645600	27.3
2012-08-29	5381	2.1	2.1	2.05	2.07	96000	198470	2.07
2012-08-29	5383	10.9	11	10.9	11	16000	175850	11
2012-08-29	5384	12.2	12.2	12.05	12.15	22000	267150	12.15
2012-08-29	5386	9.3	9.3	9.3	9.3	3000	27900	9.3
2012-08-29	5392	49	50.4	49	49.6	117000	5837250	49.6
2012-08-29	5395					0	0	
2012-08-29	5398	19.9	20.05	19.65	20	18000	359600	20
2012-08-29	5403	20.4	20.4	19.95	20.35	86000	1747350	20.35
2012-08-29	5410	10.95	11.05	10.9	11	243000	2665150	11
2012-08-29	5425	13.5	13.5	13.35	13.45	185000	2492150	13.45
2012-08-29	5426	11.75	11.8	11.65	11.75	133000	1560700	11.75
2012-08-29	5432	13.4	13.4	13.4	13.4	2000	26800	13.4
2012-08-29	5438	12.8	13.4	12.8	13	411000	5317200	13
2012-08-29	5439	20.5	20.6	20.45	20.45	53000	1087250	20.45
2012-08-29	5443	8.6	8.75	8.6	8.73	73000	634010	8.73
2012-08-29	5450	13.9	14.25	13.5	13.6	220000	3012800	13.6
2012-08-29	5452	14.9	15.1	14.7	15.1	239000	3560700	15.1
2012-08-29	5455					0	0	
2012-08-29	5457	6.85	7.1	6.85	7.05	349000	2429760	7.05
2012-08-29	5460	11	11.05	10.95	11.05	201000	2212200	11.05
2012-08-29	5464	22.5	22.55	22.3	22.3	16000	359700	22.3
2012-08-29	5465	6.75	6.91	6.75	6.91	36000	246860	6.91
2012-08-29	5466	10.3	10.35	10.2	10.3	377000	3874850	10.3
2012-08-29	5467	3.85	3.85	3.85	3.85	5000	19250	3.85
2012-08-29	5468					0	0	
2012-08-29	5474	11.1	11.75	11.1	11.35	359000	4123700	11.35
2012-08-29	5475	8.55	8.69	8.5	8.56	1187000	10220090	8.56
2012-08-29	5478	60.7	61.3	60.5	60.9	254000	15463300	60.9
2012-08-29	5480	20.4	20.8	20.1	20.7	2514000	51402500	20.7
2012-08-29	5481	9.82	9.97	9.82	9.97	6000	59070	9.97
2012-08-29	5483	36.55	36.85	36	36	2434000	88333000	36
2012-08-29	5487	15.2	15.2	14.65	14.95	24000	356850	14.95
2012-08-29	5488	6.47	6.47	6.37	6.45	19000	121610	6.45
2012-08-29	5489	35.9	36.3	35.9	36.3	225000	8126600	36.3
2012-08-29	5490	28.7	28.7	28.45	28.55	134000	3824700	28.55
2012-08-29	5491	7.55	7.84	7.55	7.75	407000	3142690	7.75
2012-08-29	5493	23	23.05	22.9	23	6000	138000	23
2012-08-29	5498	10.5	10.75	10.5	10.55	168000	1776850	10.55
2012-08-29	5505	26.75	27.3	26.7	26.8	233000	6275850	26.8
2012-08-29	5506	7.97	7.97	7.82	7.82	32000	252500	7.82
2012-08-29	5508	45.8	46.05	45.5	45.65	393000	18012900	45.65
2012-08-29	5511	29.1	29.3	29	29.3	216000	6303050	29.3
2012-08-29	5512	13.9	14.05	13.9	14	1467000	20503800	14
2012-08-29	5514	20.9	21.75	20.9	21.5	57000	1222400	21.5
2012-08-29	5516	13.9	14.6	13.9	14.2	180000	2550850	14.2
2012-08-29	5519	38.2	38.85	37.8	38.7	714000	27378550	38.7
2012-08-29	5520	21.4	21.4	21.4	21.4	9000	192600	21.4
2012-08-29	5521	7.9	8.04	7.83	7.98	2840000	22616730	7.98
2012-08-29	5523	8.4	8.6	8.3	8.32	78000	658130	8.32
2012-08-29	5529	16	16.3	16	16.3	16000	258450	16.3
2012-08-29	5530	96.7	97.2	95.2	96.6	577000	55413000	96.6
2012-08-29	5536	112.5	113	111.5	112	82000	9196500	112
2012-08-29	5601	17.9	19.05	17.9	18.95	192000	3647100	18.95
2012-08-29	5603	10.35	10.4	10.25	10.3	62000	638600	10.3
2012-08-29	5604	25.25	25.3	25.25	25.25	23000	581200	25.25
2012-08-29	5609	22.05	23	22	22.95	691000	15647300	22.95
2012-08-29	5701	5.12	5.15	5.12	5.13	344000	1765070	5.13
2012-08-29	5703	21.05	21.05	21.05	21.05	4000	84200	21.05
2012-08-29	5704	21.6	21.6	21.6	21.6	1000	21600	21.6
2012-08-29	5820	8	8.1	8	8.03	1918000	15383660	8.03
2012-08-29	5902	13.25	13.45	13	13.3	136000	1794200	13.3
2012-08-29	5903	147.5	149.5	147.5	149.5	67000	9922500	149.5
2012-08-29	5904	63	63	62.5	62.8	89000	5580200	62.8
2012-08-29	5905	11.6	11.75	11.45	11.55	573000	6619350	11.55
