Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-04	3141	92.8	93.9	90.5	91.2	3081000	282140700	91.2
2022-10-04	3147	52.4	53.3	52.1	52.1	262000	13788400	52.1
2022-10-04	3152	165	165	159	163	65000	10497500	163
2022-10-04	3162	47.2	47.3	45.7	46.6	1225000	56983500	46.6
2022-10-04	3163	51.2	51.8	50.3	51.7	1848000	94627400	51.7
2022-10-04	3169	100	101	95.3	96.1	1445000	140724900	96.1
2022-10-04	3171	15.95	15.95	15.95	15.95	1000	15950	15.95
2022-10-04	3176	34.2	35.05	34.2	34.7	144000	4988850	34.7
2022-10-04	3178	60.4	61.5	59.8	61.5	133000	8055200	61.5
2022-10-04	3188	11.35	11.35	11.2	11.25	219000	2463550	11.25
2022-10-04	3191	9.14	9.29	9.02	9.29	57000	521420	9.29
2022-10-04	3202	15.35	15.55	15.35	15.55	108000	1670800	15.55
2022-10-04	3205	46.5	46.9	45.3	46	564000	25941750	46
2022-10-04	3206	28.7	29	28.35	28.6	79000	2268400	28.6
2022-10-04	3207	41.8	44.6	41.2	43.55	3367000	145518850	43.55
2022-10-04	3211	71.3	72.3	71.2	71.8	115000	8258400	71.8
2022-10-04	3213	41.2	41.3	41	41.3	62000	2552100	41.3
2022-10-04	3217	67.5	67.6	66.7	67.5	146000	9810600	67.5
2022-10-04	3218	280	281	271.5	275.5	459000	126362500	275.5
2022-10-04	3219	60	60	55.9	57	42000	2412300	57
2022-10-04	3221	26.8	26.95	26.35	26.95	574000	15300700	26.95
2022-10-04	3224	43.55	44.9	43.55	43.7	237000	10413150	43.7
2022-10-04	3226					0	0	
2022-10-04	3227	86.7	88.2	86.7	88	197000	17268200	88
2022-10-04	3228	281.5	290	268.5	274	6186000	1718456000	274
2022-10-04	3230	14.3	14.3	13.3	13.3	336000	4599500	13.3
2022-10-04	3232	32.55	32.55	31.8	32.3	302000	9731300	32.3
2022-10-04	3234	22.8	23.1	22.6	23.05	251000	5749600	23.05
2022-10-04	3236	24.45	25	23.65	24.2	2400000	58210750	24.2
2022-10-04	3252	19.45	19.65	18.9	19.2	190000	3655800	19.2
2022-10-04	3259	18.05	18.2	18.05	18.1	22000	397600	18.1
2022-10-04	3260	53.1	53.5	52.4	53.4	825000	43732900	53.4
2022-10-04	3264	43.8	43.8	43.1	43.4	2247000	97591450	43.4
2022-10-04	3265	39.05	40.4	39.05	40.1	948000	37756300	40.1
2022-10-04	3268	22.45	23.2	21.8	21.95	196000	4389850	21.95
2022-10-04	3272	32.3	32.5	31.5	32	69000	2202850	32
2022-10-04	3276	12.95	13.8	12.8	13.2	724000	9751600	13.2
2022-10-04	3284	15.25	15.25	15	15.1	65000	982350	15.1
2022-10-04	3285	19.45	19.45	19.2	19.2	8000	154650	19.2
2022-10-04	3287	13	13.35	12.7	13.1	188000	2462000	13.1
2022-10-04	3288	22.9	22.9	21.2	21.2	2000	44100	21.2
2022-10-04	3289	77	77.6	74.3	75.6	10748000	819179000	75.6
2022-10-04	3290	20	20.15	19.8	20.15	131000	2628150	20.15
2022-10-04	3293	370	373	364	366	1157000	425266000	366
2022-10-04	3294	17.95	18.7	17.8	18.65	273000	4960500	18.65
2022-10-04	3297	15.5	16.75	15.5	16.75	341000	5624350	16.75
2022-10-04	3303	28.45	28.6	28.15	28.35	232000	6566100	28.35
2022-10-04	3306	22.1	22.4	22.05	22.4	187000	4160000	22.4
2022-10-04	3310	41	41.1	40.55	40.85	122000	4991050	40.85
2022-10-04	3313	10.4	10.4	10.3	10.4	34000	351250	10.4
2022-10-04	3317	51.2	51.8	50.5	51.4	285000	14576300	51.4
2022-10-04	3322	18.5	18.6	18.05	18.15	472000	8618200	18.15
2022-10-04	3323	33.2	33.25	32.9	33.1	77000	2545250	33.1
2022-10-04	3324	142	145	136	142.5	5034000	703043500	142.5
2022-10-04	3325	12.4	12.5	12.3	12.4	31000	383500	12.4
2022-10-04	3332	40.45	40.45	40.15	40.4	16000	644500	40.4
2022-10-04	3339	14.5	15.3	14	14.95	800000	11886650	14.95
2022-10-04	3349	15	15.25	14.9	15.25	18000	271450	15.25
2022-10-04	3354	14.8	15.1	14.7	15	112000	1668800	15
2022-10-04	3357	79	80.8	79	80.6	35000	2797300	80.6
2022-10-04	3360	13.25	13.35	13.2	13.35	53000	704550	13.35
2022-10-04	3362	64.5	66.8	63.7	66	2748000	179559300	66
2022-10-04	3363	23.45	23.55	23.3	23.5	71000	1662450	23.5
2022-10-04	3372	10.9	11.05	10.75	10.8	170000	1847050	10.8
2022-10-04	3373	25.75	25.9	24.85	25.9	805000	20640450	25.9
2022-10-04	3374	94	95	90.8	93.8	5154000	478875600	93.8
2022-10-04	3379	11.45	11.55	11.4	11.5	13000	149050	11.5
2022-10-04	3388	74.2	75	73.9	74.4	14000	1039300	74.4
2022-10-04	3390	21.05	21.4	20.9	21.35	379000	8028850	21.35
2022-10-04	3402	44	44	43.5	43.65	175000	7641750	43.65
2022-10-04	3426					0	0	
2022-10-04	3430	51.3	55.2	51	55.2	1289000	69391700	55.2
2022-10-04	3434	25.95	25.95	24.9	25.1	143000	3604700	25.1
2022-10-04	3438	46.45	46.6	45.6	46	146000	6717000	46
2022-10-04	3441	33.85	34.15	33.2	33.9	331000	11174700	33.9
2022-10-04	3444	53.9	53.9	52.6	52.6	32000	1692800	52.6
2022-10-04	3455	80.3	83.3	80.3	82.9	493000	40434700	82.9
2022-10-04	3465	96.6	96.6	95.6	96.1	5000	480800	96.1
2022-10-04	3466	24.55	24.65	23.6	23.85	488000	11827700	23.85
2022-10-04	3479	54.5	55.2	54.4	55.2	163000	8930800	55.2
2022-10-04	3483	49.85	50.5	49.8	50.2	175000	8776650	50.2
2022-10-04	3484	45.85	46.75	45.45	46.7	250000	11542350	46.7
2022-10-04	3489	10.3	10.35	10.25	10.35	29000	298800	10.35
2022-10-04	3490	24.65	25	24.6	24.8	124000	3083850	24.8
2022-10-04	3491	145.5	146	141	144.5	1409000	202484500	144.5
2022-10-04	3492	17.9	18.25	17.6	17.9	54000	964100	17.9
2022-10-04	3498	24.2	24.2	23.7	23.9	25000	595750	23.9
2022-10-04	3499	15.9	16.05	15.7	16	113000	1797050	16
2022-10-04	3508	30.8	30.8	30.2	30.4	604000	18358200	30.4
2022-10-04	3511	37.9	39.2	37.6	37.95	1691000	64511800	37.95
2022-10-04	3512	29.95	30	29.7	29.7	18000	536700	29.7
2022-10-04	3516	16.7	16.8	16.7	16.8	4000	67100	16.8
2022-10-04	3520	19.5	20.5	19.1	20.2	2858000	56854350	20.2
2022-10-04	3521	27.3	27.75	26.7	26.7	2070000	56384600	26.7
2022-10-04	3522	9.77	9.82	9.6	9.69	128000	1234230	9.69
2022-10-04	3523	20	20	19.5	19.95	207000	4120350	19.95
2022-10-04	3526	139.5	143.5	138	142.5	262000	37000500	142.5
2022-10-04	3527	98.9	98.9	97.1	98.8	235000	22996500	98.8
2022-10-04	3529	1170	1220	1160	1220	1376000	1643060000	1220
2022-10-04	3531	24.35	24.65	24.15	24.45	44000	1071700	24.45
2022-10-04	3537	34.2	35.5	34.15	35.1	215000	7519300	35.1
2022-10-04	3540	22.6	22.8	22.5	22.8	59000	1337200	22.8
2022-10-04	3541	55.2	55.2	54.3	54.8	35000	1910900	54.8
2022-10-04	3546	77.4	78.3	75.9	76.2	221000	16917200	76.2
2022-10-04	3548	60.3	60.6	59.5	59.8	76000	4563500	59.8
2022-10-04	3551	54.9	55.3	54.4	55.3	74000	4060500	55.3
2022-10-04	3552	176.5	177.5	170.5	175.5	4475000	779921500	175.5
2022-10-04	3555	24.65	24.65	24.1	24.65	4000	98050	24.65
2022-10-04	3556	53.7	54.8	53.5	54.1	51000	2756100	54.1
2022-10-04	3558	175	185	170	185	7670000	1368194500	185
2022-10-04	3564	32	32.6	31.65	32.6	117000	3754550	32.6
2022-10-04	3567	26.3	26.3	26	26.1	19000	496650	26.1
2022-10-04	3570	85	85	84	85	7000	592000	85
2022-10-04	3577	66.6	67.9	66.6	67.9	15000	1010400	67.9
2022-10-04	3580	63.5	65.5	62.7	65.2	559000	35815000	65.2
2022-10-04	3581	20.7	21.1	20.5	20.55	18000	372800	20.55
2022-10-04	3587	143.5	148	142	148	2485000	360850500	148
2022-10-04	3594	27.95	28.9	27.3	28.15	4567000	128900150	28.15
2022-10-04	3597	24.3	24.3	23.35	23.55	129000	3047900	23.55
2022-10-04	3609	46.3	46.7	46.3	46.5	20000	932100	46.5
2022-10-04	3611	185	186.5	185	186.5	14000	2595000	186.5
2022-10-04	3615	16.2	17	16.1	16.5	78000	1281650	16.5
2022-10-04	3623	15.65	15.9	15.65	15.8	28000	441150	15.8
2022-10-04	3624	42.6	43.05	41.8	42.95	1203000	51079750	42.95
2022-10-04	3625	15.45	15.7	15.3	15.7	132000	2046300	15.7
2022-10-04	3628	38.2	38.2	37.45	37.5	29000	1092850	37.5
2022-10-04	3629	40	40.05	40	40.05	2000	80050	40.05
2022-10-04	3630	27.2	27.9	27.05	27.7	290000	7969050	27.7
2022-10-04	3631	32.9	32.9	29.45	29.65	169000	5137600	29.65
2022-10-04	3632	9.95	10	9.95	10	9000	89930	10
2022-10-04	3642	7.5	7.5	7.18	7.42	69000	512660	7.42
2022-10-04	3646	22.5	22.5	22.1	22.2	107000	2386000	22.2
2022-10-04	3663	25.95	26.25	25.95	26.25	31000	808650	26.25
2022-10-04	3664	12.45	12.75	12.45	12.75	159000	2001450	12.75
2022-10-04	3666	18.6	18.9	18.55	18.8	103000	1931650	18.8
2022-10-04	3672	26.8	27.05	26.45	27.05	7000	187650	27.05
2022-10-04	3675	210	218.5	206	215.5	4871000	1034421500	215.5
2022-10-04	3680	285	291	285	286.5	2230000	642308000	286.5
2022-10-04	3684	51.9	52.1	51.1	52.1	15000	774400	52.1
2022-10-04	3685	23.4	23.7	23.1	23.3	222000	5183350	23.3
2022-10-04	3687	75.7	75.7	73.5	74.8	191000	14244600	74.8
2022-10-04	3689	31.4	31.8	31.2	31.75	154000	4858350	31.75
2022-10-04	3691	112.5	114	112	114	304000	34321500	114
2022-10-04	3693	68	68.8	66.4	66.4	310000	20853200	66.4
2022-10-04	3707	97.4	101.5	96.7	101	8445000	833328900	101
2022-10-04	3709	20.95	21.3	20.85	21.05	15000	314850	21.05
2022-10-04	3710	13.65	13.75	13.3	13.4	2183000	29411200	13.4
2022-10-04	3713	28.95	28.95	28.2	28.6	68000	1942100	28.6
2022-10-04	4102	25.8	25.8	24.85	25.65	894000	22731700	25.65
2022-10-04	4105	72	73.1	72	72.8	354000	25700800	72.8
2022-10-04	4107	116.5	117	116	116.5	73000	8520500	116.5
2022-10-04	4109	15.2	15.25	15.05	15.05	80000	1206350	15.05
2022-10-04	4111	23.4	23.65	23.25	23.5	141000	3301100	23.5
2022-10-04	4113	12	12.15	11.7	11.85	208000	2464150	11.85
2022-10-04	4114	36	36.8	35.8	36.4	5932000	215325450	36.4
2022-10-04	4116	61	61.5	60	61.3	607000	36969600	61.3
2022-10-04	4120	38.2	38.2	36.5	37	214000	7979500	37
2022-10-04	4121	21.1	21.4	20.9	21.15	470000	9956350	21.15
2022-10-04	4123	45.8	46.45	45.75	46.25	915000	42128650	46.25
2022-10-04	4126	67.5	67.7	67.3	67.7	44000	2968700	67.7
2022-10-04	4127	14.05	14.1	13.95	14.1	85000	1193700	14.1
2022-10-04	4128	63.6	64.5	62.8	63.2	7353000	467949000	63.2
2022-10-04	4129	31.25	31.5	30.9	31.25	157000	4895200	31.25
2022-10-04	4129A					0	0	
2022-10-04	4130	24.2	24.4	23.95	24.1	167000	4029100	24.1
2022-10-04	4131	24.5	24.55	22.75	24.55	7000	165650	24.55
2022-10-04	4138	56.2	56.2	55.4	55.6	25000	1391800	55.6
2022-10-04	4139	49.6	49.75	49.2	49.25	96000	4757150	49.25
2022-10-04	4147	67.8	67.9	63.2	63.5	4065000	263076600	63.5
2022-10-04	4153	29.25	29.55	29.2	29.45	48000	1409000	29.45
2022-10-04	4154	47.2	47.2	45	45.45	13000	590900	45.45
2022-10-04	4157	15.1	15.55	15.05	15.4	3181000	48790750	15.4
2022-10-04	4160	24.3	24.3	24.2	24.2	2000	48500	24.2
2022-10-04	4161	25.2	25.5	24.7	25.05	28000	698750	25.05
2022-10-04	4162	111	114	108	109.5	20462000	2264582500	109.5
2022-10-04	4163	93.2	94.5	93.2	93.7	35000	3289600	93.7
2022-10-04	4167	18.35	18.45	18	18.15	772000	14040700	18.15
2022-10-04	4168	34	34.75	33.05	33.05	6520000	220177400	33.05
2022-10-04	4171	54.8	55.2	53.6	54.7	381000	20788000	54.7
2022-10-04	4173	17.9	18.1	17.85	17.9	87000	1559700	17.9
2022-10-04	4174	74.6	75.8	74.1	75.4	603000	45171900	75.4
2022-10-04	4175	70.3	71.3	70	70.8	33000	2325800	70.8
2022-10-04	4183	18.2	18.2	18	18	3000	54200	18
2022-10-04	4188	15.8	16.2	15.8	16.1	52000	833350	16.1
2022-10-04	4192	28.05	28.4	28.05	28.35	24000	679400	28.35
2022-10-04	4198					0	0	
2022-10-04	4205	100.5	101	100.5	101	6000	604000	101
2022-10-04	4207	12.15	12.35	12.15	12.35	131000	1603200	12.35
2022-10-04	4303	17.2	17.35	16.9	17.2	145000	2489650	17.2
2022-10-04	4304	10.05	10.35	9.85	10	483000	4825270	10
2022-10-04	4305	29.9	30.9	29.9	30.9	7000	212800	30.9
2022-10-04	4401	27.3	27.3	26.6	26.6	30000	801450	26.6
2022-10-04	4402	14	14	13.5	13.5	485000	6666850	13.5
2022-10-04	4406	10.5	10.5	10.35	10.4	53000	551250	10.4
2022-10-04	4413	20.4	20.95	18.65	18.85	661000	12835900	18.85
2022-10-04	4416	81.3	81.3	78.5	80.6	5000	399500	80.6
2022-10-04	4417	35.85	36.65	35.7	36.3	150000	5432000	36.3
2022-10-04	4419					0	0	
2022-10-04	4420	29	30.55	29	30.55	84000	2512650	30.55
2022-10-04	4430	22.1	22.1	22.1	22.1	1000	22100	22.1
2022-10-04	4432	25.4	26.1	24.85	25.7	398000	10130000	25.7
2022-10-04	4433	30.5	30.8	30.25	30.7	35000	1066500	30.7
2022-10-04	4502	38.9	38.9	38	38.6	23000	888500	38.6
2022-10-04	4503	39	39	37.45	37.7	481000	18260800	37.7
2022-10-04	4506	73.4	73.8	73.4	73.7	18000	1325100	73.7
2022-10-04	4510	10.25	10.35	10.25	10.35	28000	289400	10.35
2022-10-04	4513	28.4	28.85	27.55	27.9	514000	14465800	27.9
2022-10-04	4523	28.8	28.8	28.75	28.75	2000	57550	28.75
2022-10-04	4527	26.45	26.45	26.35	26.35	9000	237600	26.35
2022-10-04	4528	33.5	33.5	32.8	33.25	9000	297350	33.25
2022-10-04	4529	9.81	10.15	9.81	10.1	60000	596840	10.1
2022-10-04	4530	6.54	6.58	6.33	6.41	20000	129670	6.41
2022-10-04	4533	10.1	10.25	10.1	10.25	64000	653600	10.25
2022-10-04	4534	9.15	9.15	8.98	9.11	40000	361630	9.11
2022-10-04	4535	40	40.1	39.8	39.8	16000	637750	39.8
2022-10-04	4538	19.55	19.55	19.4	19.5	5000	97450	19.5
2022-10-04	4541	30.9	31.5	30.65	30.9	585000	18140350	30.9
2022-10-04	4542					0	0	
2022-10-04	4543	25.35	25.7	24.7	25.6	561000	14192900	25.6
