Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	5000	43000	-38000	2017-12-22
6411	晶焱	12000	50000	-38000	2017-12-22
3689	湧德	0	34000	-34000	2017-12-22
8121	越峰	3000	37000	-34000	2017-12-22
8183	精星	6000	39000	-33000	2017-12-22
6294	智基	0	32000	-32000	2017-12-22
2928	紅馬-KY	3000	33000	-30000	2017-12-22
4971	IET-KY	118000	148000	-30000	2017-12-22
3540	曜越	1000	30000	-29000	2017-12-22
3294	英濟	25000	53000	-28000	2017-12-22
6208	日揚	10000	38000	-28000	2017-12-22
6435	大中	0	28000	-28000	2017-12-22
4974	亞泰	2000	29000	-27000	2017-12-22
6104	創惟	4000	31000	-27000	2017-12-22
1742	台蠟	0	26000	-26000	2017-12-22
6118	建達	371000	397000	-26000	2017-12-22
733042	合晶國泰75購02	0	26000	-26000	2017-12-22
1795	美時	51000	75000	-24000	2017-12-22
3490	單井	2000	24000	-22000	2017-12-22
3548	兆利	8000	30000	-22000	2017-12-22
5356	協益	25000	46000	-21000	2017-12-22
3625	西勝	0	20000	-20000	2017-12-22
8906	花王	0	20000	-20000	2017-12-22
8938	明安	1000	21000	-20000	2017-12-22
4806	昇華	0	19000	-19000	2017-12-22
3071	協禧	6000	25000	-19000	2017-12-22
3232	昱捷	2000	21000	-19000	2017-12-22
5227	立凱-KY	1000	20000	-19000	2017-12-22
6015	宏遠證	17000	36000	-19000	2017-12-22
4174	浩鼎	12000	30000	-18000	2017-12-22
6146	耕興	22000	40000	-18000	2017-12-22
3213	茂訊	0	17000	-17000	2017-12-22
4991	環宇-KY	55000	71000	-16000	2017-12-22
5301	寶得利	0	15000	-15000	2017-12-22
6020	大展證	0	15000	-15000	2017-12-22
6170	統振	27000	42000	-15000	2017-12-22
3131	弘塑	7000	22000	-15000	2017-12-22
00679B	元大美債20年	0	14000	-14000	2017-12-22
1586	和勤	11000	25000	-14000	2017-12-22
3211	順達	60000	74000	-14000	2017-12-22
3611	鼎翰	1000	15000	-14000	2017-12-22
5903	全家	0	14000	-14000	2017-12-22
1815	富喬	3348000	1789000	1559000	2017-12-22
8933	愛地雅	1573000	68000	1505000	2017-12-22
3374	精材	896000	215000	681000	2017-12-22
8171	天宇	637000	9000	628000	2017-12-22
5349	先豐	627000	40000	587000	2017-12-22
6175	立敦	748000	165000	583000	2017-12-22
6284	佳邦	398000	1000	397000	2017-12-22
6173	信昌電	611000	248000	363000	2017-12-22
6125	廣運	371000	81000	290000	2017-12-22
5317	凱美	406000	121000	285000	2017-12-22
4105	東洋	323000	40000	283000	2017-12-22
3264	欣銓	618000	341000	277000	2017-12-22
3444	利機	269000	34000	235000	2017-12-22
3078	僑威	325000	99000	226000	2017-12-22
8415	大國鋼	228000	27000	201000	2017-12-22
4735	豪展	202000	4000	198000	2017-12-22
8027	鈦昇	209000	16000	193000	2017-12-22
5014	建錩	189000	0	189000	2017-12-22
8383	千附	195000	24000	171000	2017-12-22
6207	雷科	144000	0	144000	2017-12-22
8437	大地-KY	168000	28000	140000	2017-12-22
8287	英格爾	137000	0	137000	2017-12-22
6180	橘子	545000	413000	132000	2017-12-22
3205	佰研	159000	35000	124000	2017-12-22
8176	智捷	144000	22000	122000	2017-12-22
4180	安成藥	127000	8000	119000	2017-12-22
5483	中美晶	374000	255000	119000	2017-12-22
8924	大田	119000	9000	110000	2017-12-22
3508	位速	94000	0	94000	2017-12-22
3227	原相	132000	41000	91000	2017-12-22
5480	統盟	85000	0	85000	2017-12-22
3236	千如	120000	39000	81000	2017-12-22
8436	大江	149000	68000	81000	2017-12-22
5351	鈺創	75000	0	75000	2017-12-22
3426	台興	62000	2000	60000	2017-12-22
1787	福盈科	72000	14000	58000	2017-12-22
3567	逸昌	67000	9000	58000	2017-12-22
1785	光洋科	66000	10000	56000	2017-12-22
4966	譜瑞-KY	81000	28000	53000	2017-12-22
3141	晶宏	132000	80000	52000	2017-12-22
3484	崧騰	52000	0	52000	2017-12-22
4167	展旺	114000	62000	52000	2017-12-22
4979	華星光	87000	35000	52000	2017-12-22
5287	數字	68000	16000	52000	2017-12-22
5536	聖暉	83000	32000	51000	2017-12-22
6446	藥華藥	51000	0	51000	2017-12-22
8064	東捷	107000	58000	49000	2017-12-22
3558	神準	55000	7000	48000	2017-12-22
3362	先進光	59000	11000	48000	2017-12-22
3479	安勤	46000	1000	45000	2017-12-22
4128	中天	48000	3000	45000	2017-12-22
4944	兆遠	46000	2000	44000	2017-12-22
3570	大塚	46000	3000	43000	2017-12-22
6129	普誠	44000	1000	43000	2017-12-22
6220	岳豐	87000	44000	43000	2017-12-22
6462	神盾	66000	23000	43000	2017-12-22
4721	美琪瑪	46000	6000	40000	2017-12-22
4939	亞電	219000	179000	40000	2017-12-22
5457	宣德	86000	46000	40000	2017-12-22
8096	擎亞	46000	6000	40000	2017-12-22
8349	恒耀	51000	11000	40000	2017-12-22
3324	雙鴻	61000	22000	39000	2017-12-22
3526	凡甲	67000	28000	39000	2017-12-22
6469	大樹	54000	15000	39000	2017-12-22
5371	中光電	122000	84000	38000	2017-12-22
5512	力麒	37000	0	37000	2017-12-22
3163	波若威	42000	6000	36000	2017-12-22
6486	互動	37000	1000	36000	2017-12-22
1597	直得	65000	30000	35000	2017-12-22
6494	九齊	51000	16000	35000	2017-12-22
4126	太醫	38000	6000	32000	2017-12-22
3428	光燿科	61000	30000	31000	2017-12-22
6127	九豪	36000	5000	31000	2017-12-22
8299	群聯	247000	216000	31000	2017-12-22
5255	美桀	46000	16000	30000	2017-12-22
8936	國統	43000	13000	30000	2017-12-22
9951	皇田	30000	0	30000	2017-12-22
3217	優群	29000	0	29000	2017-12-22
3537	堡達	29000	0	29000	2017-12-22
8042	金山電	141000	112000	29000	2017-12-22
8050	廣積	28000	0	28000	2017-12-22
4903	聯光通	30000	3000	27000	2017-12-22
6156	松上	27000	0	27000	2017-12-22
8044	網家	122000	95000	27000	2017-12-22
1580	新麥	28000	2000	26000	2017-12-22
4147	中裕	84000	58000	26000	2017-12-22
8358	金居	190000	164000	26000	2017-12-22
5355	佳總	25000	0	25000	2017-12-22
6266	泰詠	31000	6000	25000	2017-12-22
8054	安國	25000	0	25000	2017-12-22
3206	志豐	24000	0	24000	2017-12-22
3354	律勝	35000	11000	24000	2017-12-22
4534	慶騰	25000	1000	24000	2017-12-22
5511	德昌	24000	0	24000	2017-12-22
8071	能率網通	25000	1000	24000	2017-12-22
4707	磐亞	24000	1000	23000	2017-12-22
3630	新鉅科	26000	4000	22000	2017-12-22
4533	協易機	21000	0	21000	2017-12-22
5306	桂盟	52000	32000	20000	2017-12-22
3594	磐儀	19000	0	19000	2017-12-22
