Ticker	Name	Buy	Sell	OverBS	Date
6259	百徽	-5000	21398000	33730	2011-02-08
5820	日盛金	6739000	1320070000	56120	2011-02-08
5346	力晶	3759000	736056000	13120	2011-02-08
5347	世界	3144000	142966000	8680	2011-02-08
5371	中光電	2288000	328166000	45320	2011-02-08
3260	威剛	1377000	6639000	2910	2011-02-08
4126	太醫	737000	19875000	36820	2011-02-08
3339	泰谷	554000	17620000	6430	2011-02-08
8299	群聯	478000	67139000	37920	2011-02-08
8069	元太	333000	427435000	39780	2011-02-08
8121	越峰	156000	560000	480	2011-02-08
6147	頎邦	149000	181568000	30990	2011-02-08
4121	優盛	146000	335000	470	2011-02-08
3582	凌耀	137000	1737000	5200	2011-02-08
6016	康和證	132000	17279000	2530	2011-02-08
6146	耕興	130000	16672000	20970	2011-02-08
1815	富喬	81000	1753000	680	2011-02-08
5351	鈺創	73000	15603000	3510	2011-02-08
3211	順達	73000	16777000	12980	2011-02-08
6125	廣運	70000	7635000	3500	2011-02-08
6180	橘子	67000	32150000	19400	2011-02-08
3630	新鉅科	67000	2850000	3360	2011-02-08
1565	精華	64000	23281000	46170	2011-02-08
8114	振樺電	50000	4130000	6850	2011-02-08
3553	力積	48000	3641000	6420	2011-02-08
4102	永日	40000	507000	1390	2011-02-08
3095	及成	38000	4173000	1910	2011-02-08
8064	東捷	32000	1932000	1460	2011-02-08
8085	福華	30000	217000	130	2011-02-08
6246	臺龍	29000	15023000	8930	2011-02-08
5425	台半	29000	3883000	1590	2011-02-08
1752	南光	26000	126000	200	2011-02-08
5013	強新	26000	700000	800	2011-02-08
6015	宏遠證	26000	2931000	640	2011-02-08
6188	廣明	25000	11750000	4120	2011-02-08
8942	森鉅	23000	177000	160	2011-02-08
5381	合正	22000	465000	150	2011-02-08
3556	禾瑞亞	16000	12000	20	2011-02-08
6218	豪勉	13000	40000	70	2011-02-08
6127	九豪	12000	2982000	3680	2011-02-08
3529	力旺	12000	317000	410	2011-02-08
3691	碩禾	12000	892000	2620	2011-02-08
9962	有益	11000	120000	150	2011-02-08
8937	合騏	11000	139000	190	2011-02-08
4736	泰博	10000	716000	1090	2011-02-08
4909	新復興	10000	259000	310	2011-02-08
3228	金麗科	10000	1921000	3260	2011-02-08
1788	杏昌	10000	1479000	5050	2011-02-08
2063	世鎧	9000	25000	80	2011-02-08
3086	華義	9000	41000	50	2011-02-08
3299	帛漢	9000	233000	440	2011-02-08
5466	泰林	8000	8105000	3310	2011-02-08
3078	僑威	7000	2722000	1290	2011-02-08
6203	海韻	7000	4918000	6370	2011-02-08
3527	聚積	6000	747000	2250	2011-02-08
3479	安勤	4000	579000	1310	2011-02-08
6158	禾昌	4000	891000	770	2011-02-08
3523	迎輝	4000	29682000	29330	2011-02-08
6210	慶生	3000	746000	2120	2011-02-08
5521	工信	3000	4451000	1280	2011-02-08
3531	先益	2000	12421000	20660	2011-02-08
6237	驊訊	2000	3245000	4210	2011-02-08
6143	振曜	2000	305000	430	2011-02-08
8936	國統	2000	227000	200	2011-02-08
6231	系微	2000	5442000	14420	2011-02-08
6261	久元	1000	4546000	4750	2011-02-08
6129	普誠	1000	2109000	1170	2011-02-08
8096	擎亞	1000	13967000	14940	2011-02-08
