Ticker	Name	Buy	Sell	OverBS	Date
711921	元大PC	862	460	402	2014-07-18
71369P	SJ群益	603	201	402	2014-07-18
713817	元大WH	602	200	402	2014-07-18
712548	群益T4	401	0	401	2014-07-18
713599	工銀V8	456	56	400	2014-07-18
713702	YU凱基	540	140	400	2014-07-18
713953	國泰YM	400	0	400	2014-07-18
713847	永豐SA	1076	680	396	2014-07-18
713938	元大WW	431	40	391	2014-07-18
713851	永豐SE	400	10	390	2014-07-18
8042	金山電	383	0	383	2014-07-18
713736	元大VU	453	73	380	2014-07-18
71310P	PK群益	482	105	377	2014-07-18
713160	元富Z9	1132	758	374	2014-07-18
713129	QP群益	527	156	371	2014-07-18
71219P	兆豐UV	360	0	360	2014-07-18
711850	元大W7	360	10	350	2014-07-18
711939	群益VR	349	0	349	2014-07-18
714042	凱基PQ	349	0	349	2014-07-18
