Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-23	4994	137	142	137	138	149000	20747000	138
2013-10-23	4995	20.3	20.65	20.3	20.35	30000	611450	20.35
2013-10-23	5009	20.65	20.85	20.45	20.6	1640000	33946100	20.6
2013-10-23	5011	20.5	20.85	20.5	20.85	4000	82350	20.85
2013-10-23	5013	13.4	13.6	13.4	13.5	70000	945200	13.5
2013-10-23	5014	6.94	6.96	6.92	6.92	119000	826660	6.92
2013-10-23	5015	16.1	16.3	16.1	16.1	17000	274450	16.1
2013-10-23	5016	25.5	25.75	24.7	25.75	128000	3263000	25.75
2013-10-23	5102	14.5	14.5	14.4	14.5	32000	463900	14.5
2013-10-23	5201	12.9	13.55	12.85	13	162000	2123000	13
2013-10-23	5202	5.56	5.61	5.54	5.55	40000	222100	5.55
2013-10-23	5205	5	5	5	5	4000	20000	5
2013-10-23	5206	15.9	15.9	15.8	15.8	77000	1218050	15.8
2013-10-23	5209	54.4	54.7	54.3	54.7	24000	1309200	54.7
2013-10-23	5210	9.2	9.2	9.09	9.18	144000	1317510	9.18
2013-10-23	5211	22.85	23.2	22.85	22.85	24000	549650	22.85
2013-10-23	5212	13.05	13.5	13	13.4	32000	425750	13.4
2013-10-23	5213	23	23.15	22.8	22.85	599000	13745100	22.85
2013-10-23	5230	84.5	84.5	83.2	83.7	93000	7771500	83.7
2013-10-23	5251	82.5	83.6	82.3	82.3	444000	36739500	82.3
2013-10-23	5263	77.5	78.2	76.6	77.9	136000	10547700	77.9
2013-10-23	5272	46.25	46.75	45.8	45.95	284000	13117750	45.95
2013-10-23	5274	154	154	148.5	149	86000	12868000	149
2013-10-23	5278	131	131	127	130.5	9000	1162000	130.5
2013-10-23	5301					0	0	
2013-10-23	5302	7.6	7.6	7.36	7.43	113000	843800	7.43
2013-10-23	5304	2.9	3.04	2.9	3	52000	156180	3
2013-10-23	5306	131	132	129	129	169000	21969000	129
2013-10-23	5309	13.25	13.25	12.9	13	1554000	20251100	13
2013-10-23	5310	30	30	29.5	29.55	37000	1097000	29.55
2013-10-23	5312	99	102	98.7	99.1	439000	44064200	99.1
2013-10-23	5314	7.26	7.29	7.1	7.18	108000	779380	7.18
2013-10-23	5315	3.73	3.73	3.68	3.7	310000	1147620	3.7
2013-10-23	5317	8.84	8.87	8.75	8.82	120000	1057930	8.82
2013-10-23	5321	5.8	6.29	5.48	5.48	27000	162520	5.48
2013-10-23	5324	45.1	45.4	44.2	44.2	574000	25743000	44.2
2013-10-23	5326	10.5	10.65	10.35	10.35	2181000	22838400	10.35
2013-10-23	5328	7.73	7.77	7.62	7.76	166000	1275990	7.76
2013-10-23	5340	4.36	4.4	4.36	4.4	5000	21930	4.4
2013-10-23	5344	9.59	9.65	9.59	9.6	33000	318160	9.6
2013-10-23	5345	6.06	6.29	6.06	6.2	41000	253020	6.2
2013-10-23	5347	32.2	32.7	32.05	32.5	3574000	116012300	32.5
2013-10-23	5348	11.2	11.85	11.2	11.65	67000	762800	11.65
2013-10-23	5349	34.6	34.95	34.3	34.35	883000	30489000	34.35
2013-10-23	5351	13.7	13.75	13.35	13.35	4936000	66852950	13.35
2013-10-23	5353	13.5	13.5	13.05	13.05	931000	12347300	13.05
2013-10-23	5355	14.8	15	14.8	14.9	418000	6226050	14.9
2013-10-23	5356	57.2	57.3	56.2	56.4	692000	39200500	56.4
2013-10-23	5364	1.82	1.82	1.82	1.82	70000	127400	1.82
2013-10-23	5371	25.3	25.4	24.8	24.8	3515000	87707050	24.8
2013-10-23	5381	2.98	2.99	2.93	2.93	353000	1043600	2.93
2013-10-23	5383	11.85	12	11.75	11.95	72000	854800	11.95
2013-10-23	5384	13.3	13.3	13.05	13.2	90000	1186250	13.2
2013-10-23	5386	28.15	28.15	27	27.15	17000	475050	27.15
2013-10-23	5392	51.3	51.5	50.1	50.1	806000	40831500	50.1
2013-10-23	5395					0	0	
2013-10-23	5398	27.1	27.65	27	27.4	359000	9813800	27.4
2013-10-23	5403	23.65	23.8	23.5	23.5	128000	3021350	23.5
2013-10-23	5410	12.95	12.95	12.55	12.6	496000	6314100	12.6
2013-10-23	5425	22.25	22.45	22.05	22.2	1146000	25459000	22.2
2013-10-23	5426	13.2	13.25	13.1	13.2	306000	4032350	13.2
2013-10-23	5432	16.7	16.7	16.7	16.7	10000	167000	16.7
2013-10-23	5438	10.8	10.8	10.55	10.55	725000	7734550	10.55
2013-10-23	5439	18	18	17.8	17.95	58000	1043250	17.95
2013-10-23	5443	13.2	13.7	13.05	13.1	5688000	76089950	13.1
2013-10-23	5450	18.9	18.95	18.5	18.5	450000	8381850	18.5
2013-10-23	5452	12	12.05	11.85	11.85	106000	1267400	11.85
2013-10-23	5455					0	0	
2013-10-23	5457	18.8	18.8	18.55	18.65	97000	1801850	18.65
2013-10-23	5460	10.9	10.9	10.85	10.9	48000	522500	10.9
2013-10-23	5464	20.45	20.6	20.35	20.55	48000	982350	20.55
2013-10-23	5465	6.9	7.03	6.81	7.03	23000	157790	7.03
2013-10-23	5466	18.4	18.5	17.6	17.75	4903000	87734150	17.75
2013-10-23	5467	2.78	2.78	2.78	2.78	4000	11120	2.78
2013-10-23	5468	7.95	7.95	7.89	7.89	14000	110840	7.89
2013-10-23	5474	42.8	43.9	42.2	42.35	836000	35936700	42.35
2013-10-23	5475	6.82	6.86	6.79	6.84	193000	1317340	6.84
2013-10-23	5478	65.3	69.3	65	68.5	3137000	214192200	68.5
2013-10-23	5480	21.3	21.3	20.85	20.85	1325000	27869350	20.85
2013-10-23	5481	8.97	8.97	8.32	8.36	10000	84170	8.36
2013-10-23	5483	41	41.1	39.6	39.9	4767000	191564950	39.9
2013-10-23	5487	18.7	18.9	18.7	18.8	22000	413300	18.8
2013-10-23	5488	6.24	6.26	6.21	6.24	219000	1362970	6.24
2013-10-23	5489	64.3	65.6	64	64	731000	47205800	64
2013-10-23	5490	40.85	41.7	40.55	40.8	1897000	78247650	40.8
2013-10-23	5491	10.5	10.6	10.25	10.35	471000	4894800	10.35
2013-10-23	5493	28.3	28.3	27.65	27.75	117000	3287250	27.75
