Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	0	26000	-26000	2015-10-23
3390	旭軟	0	25000	-25000	2015-10-23
3492	長盛	1000	26000	-25000	2015-10-23
4714	永捷	0	25000	-25000	2015-10-23
8183	精星	2000	27000	-25000	2015-10-23
5487	通泰	0	24000	-24000	2015-10-23
5488	松普	0	24000	-24000	2015-10-23
8437	F-大地	0	24000	-24000	2015-10-23
1580	新麥	20000	43000	-23000	2015-10-23
6417	韋僑	9000	32000	-23000	2015-10-23
8349	恒耀	0	23000	-23000	2015-10-23
3498	陽程	26000	48000	-22000	2015-10-23
3095	及成	6000	27000	-21000	2015-10-23
4953	緯軟	4000	25000	-21000	2015-10-23
6107	華美	142000	163000	-21000	2015-10-23
3642	駿熠電	0	20000	-20000	2015-10-23
719958	V4兆豐	0	20000	-20000	2015-10-23
2726	F-雅茗	5000	24000	-19000	2015-10-23
3227	原相	24000	43000	-19000	2015-10-23
4168	醣聯	4000	23000	-19000	2015-10-23
5903	全家	5000	24000	-19000	2015-10-23
3272	東碩	3000	21000	-18000	2015-10-23
4120	友華	4000	22000	-18000	2015-10-23
5356	協益	28000	46000	-18000	2015-10-23
3666	光耀	2000	19000	-17000	2015-10-23
6404	F-通訊	0	17000	-17000	2015-10-23
8255	朋程	26000	43000	-17000	2015-10-23
3402	漢科	0	16000	-16000	2015-10-23
8074	鉅橡	0	16000	-16000	2015-10-23
8085	福華	0	16000	-16000	2015-10-23
4947	F-昂寶	5000	20000	-15000	2015-10-23
5230	雷笛克	0	15000	-15000	2015-10-23
2221	大甲	0	14000	-14000	2015-10-23
8069	元太	2340000	619000	1721000	2015-10-23
5483	中美晶	1576000	563000	1013000	2015-10-23
5349	先豐	762000	92000	670000	2015-10-23
6146	耕興	512000	58000	453000	2015-10-23
5371	中光電	496000	98000	398000	2015-10-23
5443	均豪	370000	59000	311000	2015-10-23
6121	新普	436000	125000	311000	2015-10-23
8299	群聯	520000	209000	311000	2015-10-23
8086	宏捷科	430000	144000	286000	2015-10-23
3264	欣銓	718000	456000	262000	2015-10-23
5351	鈺創	328000	88000	240000	2015-10-23
4162	智擎	255000	52000	203000	2015-10-23
8383	千附	286000	88000	198000	2015-10-23
5347	世界	2150000	2005000	145000	2015-10-23
8916	光隆	190000	59000	131000	2015-10-23
4129	聯合	257000	128000	129000	2015-10-23
6169	昱泉	127000	2000	125000	2015-10-23
4966	F-譜瑞	166000	48000	117000	2015-10-23
8936	國統	194000	77000	117000	2015-10-23
6274	台燿	549000	438000	111000	2015-10-23
4971	F-IET	179000	74000	105000	2015-10-23
4103	百略	148000	45000	103000	2015-10-23
6143	振曜	240000	139000	101000	2015-10-23
3081	聯亞	136000	39000	97000	2015-10-23
3693	營邦	108000	13000	95000	2015-10-23
4174	浩鼎	150000	60000	90000	2015-10-23
3691	碩禾	141000	55000	86000	2015-10-23
4128	中天	90000	6000	84000	2015-10-23
4401	東隆興	121000	37000	84000	2015-10-23
1599	宏佳騰	91000	9000	82000	2015-10-23
8403	盛弘	80000	3000	77000	2015-10-23
3234	光環	115000	41000	74000	2015-10-23
5512	力麒	166000	92000	74000	2015-10-23
3529	力旺	133000	64000	69000	2015-10-23
3611	鼎翰	66000	1000	65000	2015-10-23
1785	光洋科	97000	33000	64000	2015-10-23
6182	合晶	102000	40000	62000	2015-10-23
5315	光聯	126000	75000	51000	2015-10-23
6123	上奇	48000	0	48000	2015-10-23
1795	美時	93000	46000	47000	2015-10-23
3118	進階	47000	0	47000	2015-10-23
5274	信驊	62000	15000	47000	2015-10-23
4417	金洲	67000	24000	43000	2015-10-23
3452	益通	188000	146000	42000	2015-10-23
6109	亞元	42000	0	42000	2015-10-23
3265	台星科	82000	45000	37000	2015-10-23
4523	永彰	39000	2000	37000	2015-10-23
2235	謚源	36000	0	36000	2015-10-23
6016	康和證	45000	9000	36000	2015-10-23
6180	橘子	99000	66000	33000	2015-10-23
5904	寶雅	96000	65000	30000	2015-10-23
2233	宇隆	30000	0	30000	2015-10-23
3260	威剛	120000	90000	30000	2015-10-23
4157	F*太景	62000	33000	29000	2015-10-23
5289	宜鼎	30000	2000	28000	2015-10-23
9951	皇田	89000	61000	28000	2015-10-23
3289	宜特	37000	11000	26000	2015-10-23
6234	高僑	26000	0	26000	2015-10-23
6207	雷科	69000	44000	25000	2015-10-23
4130	健亞	95000	71000	24000	2015-10-23
5478	智冠	62000	38000	24000	2015-10-23
6015	宏遠證	29000	6000	23000	2015-10-23
5536	聖暉	28000	6000	22000	2015-10-23
3089	遠昇	22000	1000	21000	2015-10-23
4163	鐿鈦	21000	0	21000	2015-10-23
721176	兆豐PM	20000	0	20000	2015-10-23
4991	F-環宇	71000	52000	19000	2015-10-23
6185	幃翔	22000	3000	19000	2015-10-23
8942	森鉅	72000	53000	19000	2015-10-23
5820	日盛金	99000	80000	18000	2015-10-23
3527	聚積	18000	0	18000	2015-10-23
4972	湯石	31000	13000	18000	2015-10-23
8027	鈦昇	20000	2000	18000	2015-10-23
3211	順達	45000	28000	17000	2015-10-23
3615	安可	18000	1000	17000	2015-10-23
3624	光頡	19000	2000	17000	2015-10-23
4735	豪展	17000	0	17000	2015-10-23
5493	三聯	21000	4000	17000	2015-10-23
4433	興采	18000	2000	16000	2015-10-23
3171	新洲	15000	0	15000	2015-10-23
3555	擎泰	15000	0	15000	2015-10-23
3564	其陽	21000	6000	15000	2015-10-23
3558	神準	29000	15000	14000	2015-10-23
4161	聿新科	20000	6000	14000	2015-10-23
4974	亞泰	19000	5000	14000	2015-10-23
3088	艾訊	24000	11000	13000	2015-10-23
4153	鈺緯	14000	1000	13000	2015-10-23
3455	由田	12000	0	12000	2015-10-23
3479	安勤	14000	2000	12000	2015-10-23
4171	瑞基	15000	3000	12000	2015-10-23
6261	久元	26000	14000	12000	2015-10-23
3224	三顧	20000	9000	11000	2015-10-23
3294	英濟	11000	0	11000	2015-10-23
3687	歐買尬	13000	2000	11000	2015-10-23
8059	凱碩	11000	0	11000	2015-10-23
3284	太普高	10000	0	10000	2015-10-23
3520	振維	22000	12000	10000	2015-10-23
3551	世禾	10000	0	10000	2015-10-23
720484	TP日盛	10000	0	10000	2015-10-23
3131	弘塑	11000	2000	9000	2015-10-23
