Ticker	Name	Buy	Sell	OverBS	Date
712824	群益Y2	1234	250	984	2014-06-03
712184	群益P3	1017	45	972	2014-06-03
711156	WF元大	1725	759	966	2014-06-03
710065	國泰SD	943	0	943	2014-06-03
711958	UX永豐	1048	140	908	2014-06-03
713067	永豐U8	913	23	890	2014-06-03
71236P	WA永豐	955	70	885	2014-06-03
711809	國泰VA	864	0	864	2014-06-03
711258	群益RV	1000	137	863	2014-06-03
712866	群益Z6	912	50	862	2014-06-03
712752	永豐P4	1263	486	777	2014-06-03
4703	揚華	806	62	744	2014-06-03
712071	群益WH	762	24	738	2014-06-03
710700	RQ元大	920	205	715	2014-06-03
713184	永豐X4	888	184	704	2014-06-03
712554	元大SN	749	62	687	2014-06-03
710789	群益QJ	696	10	686	2014-06-03
711784	TJ永豐	1147	465	682	2014-06-03
712488	國泰VU	662	0	662	2014-06-03
4123	晟德	722	73	649	2014-06-03
711424	凱基U7	858	215	643	2014-06-03
712673	元證R4	1211	578	633	2014-06-03
3276	宇環	632	0	632	2014-06-03
711868	SK富邦	676	44	632	2014-06-03
712066	QR凱基	720	90	630	2014-06-03
712524	統一RE	1512	882	630	2014-06-03
712615	元證P2	880	250	630	2014-06-03
712893	元富X4	706	79	627	2014-06-03
712749	元證S7	686	64	622	2014-06-03
710857	國泰UI	660	55	605	2014-06-03
4107	邦特	738	136	602	2014-06-03
713069	國泰WW	599	0	599	2014-06-03
711757	統一PY	744	184	560	2014-06-03
711998	VF永豐	1829	1274	555	2014-06-03
713169	兆豐XW	857	306	551	2014-06-03
3078	僑威	591	43	548	2014-06-03
713183	永豐X3	550	7	543	2014-06-03
712520	PE第一	566	29	537	2014-06-03
712446	元富W1	934	400	534	2014-06-03
712761	群益X2	530	0	530	2014-06-03
711419	RJ永豐	635	109	526	2014-06-03
713239	兆豐YK	761	240	521	2014-06-03
71240P	QF日盛	530	12	518	2014-06-03
711393	U4元大	1140	635	505	2014-06-03
711283	Q4元大	500	0	500	2014-06-03
711886	兆豐UN	700	200	500	2014-06-03
711403	RE永豐	498	0	498	2014-06-03
711915	亞東SF	791	293	498	2014-06-03
712168	WE永豐	659	162	497	2014-06-03
711278	P8元大	910	422	488	2014-06-03
712507	康和RD	510	22	488	2014-06-03
711999	VG永豐	531	50	481	2014-06-03
710825	中信QN	493	30	463	2014-06-03
711770	元大V3	458	0	458	2014-06-03
712263	兆豐VQ	501	50	451	2014-06-03
71142P	元富YD	449	0	449	2014-06-03
4114	健喬	598	150	448	2014-06-03
712425	元大RS	631	183	448	2014-06-03
71173P	國泰UR	463	20	443	2014-06-03
712226	統一QV	677	235	442	2014-06-03
5478	智冠	708	267	441	2014-06-03
710611	元富VD	520	82	438	2014-06-03
711937	SR富邦	619	181	438	2014-06-03
712861	統一RL	486	50	436	2014-06-03
712104	元富Q7	478	44	434	2014-06-03
711138	統一PB	608	175	433	2014-06-03
711727	兆豐TY	563	130	433	2014-06-03
712628	ZC永豐	793	361	432	2014-06-03
711701	兆豐TV	550	120	430	2014-06-03
712982	元證W4	486	59	427	2014-06-03
71266P	元證Q4	980	558	422	2014-06-03
712156	群益WX	419	0	419	2014-06-03
712819	VA凱基	455	40	415	2014-06-03
712028	玉山Q9	415	4	411	2014-06-03
711802	TQ永豐	600	191	409	2014-06-03
711173	統一PC	1536	1128	408	2014-06-03
712279	國泰VP	568	160	408	2014-06-03
711647	統一PT	425	20	405	2014-06-03
711154	群益RP	400	0	400	2014-06-03
711697	ST永豐	420	20	400	2014-06-03
711753	康和PR	486	87	399	2014-06-03
712820	US富邦	450	51	399	2014-06-03
710308	統一T5	398	0	398	2014-06-03
712697	元富W9	756	358	398	2014-06-03
712932	元證V8	413	15	398	2014-06-03
710684	RL元大	400	5	395	2014-06-03
712474	YP永豐	415	20	395	2014-06-03
