Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-22	2924	58.9	59.8	58.9	59.3	111000	6592700	59.3
2016-02-22	2926	203.5	204	200.5	203	50000	10117000	203
2016-02-22	2928	60.8	63	58.2	62.2	523000	31812700	62.2
2016-02-22	3064	35.4	35.4	35.4	35.4	176000	6230400	35.4
2016-02-22	3066	7.55	7.85	7.55	7.85	9000	69150	7.85
2016-02-22	3067	12.45	12.45	12.4	12.45	3000	37300	12.45
2016-02-22	3068	43.9	45.15	43.75	45	455000	20268350	45
2016-02-22	3071	6.68	6.74	6.58	6.67	21000	139150	6.67
2016-02-22	3073	9.45	9.8	9.45	9.8	47000	451000	9.8
2016-02-22	3078	22.55	23.35	22.55	22.95	2540000	58614000	22.95
2016-02-22	3081	547	552	529	546	725000	392076000	546
2016-02-22	3083	39.5	41.2	39.15	40.2	1352000	54562850	40.2
2016-02-22	3085	6.27	6.27	6.27	6.27	1000	6270	6.27
2016-02-22	3086	11.85	12.15	11.65	12.15	184000	2192050	12.15
2016-02-22	3088	71.7	72.3	70.6	70.6	580000	41344500	70.6
2016-02-22	3089	10	10	10	10	45000	450000	10
2016-02-22	3092	15.6	15.6	15.05	15.15	117000	1781500	15.15
2016-02-22	3093					0	0	
2016-02-22	3095	6	6	5.67	5.99	249000	1442360	5.99
2016-02-22	3105	54.3	54.7	53.6	54	2908000	157428600	54
2016-02-22	3114	12.65	12.85	12.55	12.85	36000	455250	12.85
2016-02-22	3115	13.4	13.4	13	13.2	56000	734000	13.2
2016-02-22	3118	37.05	37.05	36.1	36.35	172000	6309550	36.35
2016-02-22	3122	15.4	15.7	15.2	15.55	116000	1792050	15.55
2016-02-22	3128	14.4	14.4	14.25	14.25	20000	286500	14.25
2016-02-22	3131	234	238	233.5	234.5	253000	59513000	234.5
2016-02-22	3141	29.95	30.35	28.7	29.3	1967000	57956800	29.3
2016-02-22	3144	15.4	15.65	15	15.65	107000	1649000	15.65
2016-02-22	3152	189.5	195	186	194.5	908000	172873000	194.5
2016-02-22	3162	5.3	5.3	5.3	5.3	2000	10600	5.3
2016-02-22	3163	38.25	38.6	36.85	37.8	1280000	48332400	37.8
2016-02-22	3169	27.65	27.65	27.05	27.2	126000	3427650	27.2
2016-02-22	3171	19.4	19.4	19.2	19.3	11000	211800	19.3
2016-02-22	3176	70.9	74.9	70.9	72.6	1058000	76622500	72.6
2016-02-22	3188	9.21	9.21	9.2	9.2	8000	73610	9.2
2016-02-22	3191	17.7	17.95	17.6	17.7	434000	7718900	17.7
2016-02-22	3202	8.78	9.19	8.78	9.19	4265000	38478080	9.19
2016-02-22	3205	293.5	308	293	308	820000	245363000	308
2016-02-22	3206	22.25	22.35	21.7	21.9	152000	3330950	21.9
2016-02-22	3207	7	7.31	7	7.2	8000	56910	7.2
2016-02-22	3211	46.9	47.4	46.7	47	245000	11521350	47
2016-02-22	3213	38.6	39.3	38.6	38.8	89000	3450300	38.8
2016-02-22	3217	13.1	13.25	13.1	13.2	46000	606850	13.2
2016-02-22	3218	24.6	24.65	24	24.3	117000	2844600	24.3
2016-02-22	3219					0	0	
2016-02-22	3221	27	27.05	25.95	26.05	2424000	63978850	26.05
2016-02-22	3224	33	35	33	33.5	882000	29982250	33.5
2016-02-22	3226	72.5	76.5	72.4	73	128000	9446100	73
2016-02-22	3227	78	78.5	75.3	76	2176000	167380400	76
2016-02-22	3228	19.55	19.55	19	19	64000	1222050	19
2016-02-22	3230	5.65	5.74	5.64	5.74	31000	176500	5.74
2016-02-22	3232	23.2	23.85	22.6	23.2	49000	1131050	23.2
2016-02-22	3234	97.3	99.5	96	96	6291000	613204100	96
2016-02-22	3236	13	13.15	12.85	13.05	228000	2965150	13.05
2016-02-22	3252	18.05	19.1	17.15	19.1	9000	162400	19.1
2016-02-22	3259	32.7	33.3	32.7	33.1	91000	2999750	33.1
2016-02-22	3260	33.8	34.15	33.4	33.55	588000	19818900	33.55
2016-02-22	3264	22.25	22.25	22	22.15	1920000	42490550	22.15
2016-02-22	3265	18.65	19.35	18.3	19	541000	10210800	19
2016-02-22	3268	13.55	13.7	13.05	13.35	19000	253300	13.35
2016-02-22	3272	54.9	55	53.3	53.5	329000	17825900	53.5
2016-02-22	3276	8	8	7.99	7.99	11000	87910	7.99
2016-02-22	3284	9.18	9.24	9.06	9.16	47000	429030	9.16
2016-02-22	3285	26.7	26.75	26.3	26.3	40000	1059600	26.3
2016-02-22	3287	7.28	7.43	7.26	7.41	74000	543950	7.41
2016-02-22	3288	8.3	8.58	7.65	7.8	70000	564820	7.8
2016-02-22	3289	109.5	115	109.5	113	3699000	416164000	113
2016-02-22	3290	13.5	13.75	13.5	13.5	138000	1874250	13.5
2016-02-22	3291	13.25	13.25	13.1	13.25	76000	1002850	13.25
2016-02-22	3293	223.5	244	223.5	244	5398000	1267465500	244
2016-02-22	3294	13.6	13.8	13.6	13.7	81000	1108100	13.7
2016-02-22	3297	17.5	17.6	17.1	17.4	87000	1515000	17.4
2016-02-22	3299	52.8	53.5	52.5	52.9	821000	43570500	52.9
2016-02-22	3303	18.75	18.8	18.45	18.55	206000	3821550	18.55
2016-02-22	3306	24.35	24.35	23.7	24.1	70000	1678800	24.1
2016-02-22	3310	12.7	12.7	12.4	12.6	25000	312400	12.6
2016-02-22	3313	6.31	6.31	6.22	6.28	117000	732840	6.28
2016-02-22	3317	11.15	11.2	11	11.2	74000	818700	11.2
2016-02-22	3322	10.85	10.85	10.5	10.65	101000	1070100	10.65
2016-02-22	3323	17.6	17.65	17.45	17.45	51000	895350	17.45
2016-02-22	3324	67	68	62.3	68	2284000	147932900	68
2016-02-22	3325	16.3	17.2	16	16.95	269000	4490900	16.95
2016-02-22	3332	37.5	37.5	37.5	37.5	2000	75000	37.5
2016-02-22	3339	3.57	3.57	3.39	3.54	50000	173830	3.54
2016-02-22	3354	8.55	8.55	8.41	8.41	10000	84600	8.41
2016-02-22	3360	15.6	15.6	15.1	15.35	736000	11248450	15.35
2016-02-22	3362	13.85	14	13.45	13.85	102000	1407400	13.85
2016-02-22	3363	26.95	26.95	26.7	26.9	78000	2096500	26.9
2016-02-22	3372	7.43	7.45	7.36	7.38	131000	970700	7.38
2016-02-22	3373	25.2	25.2	24.7	24.75	113000	2813150	24.75
2016-02-22	3374	30.55	31.2	30.1	30.5	955000	29202300	30.5
2016-02-22	3379	12.4	12.4	12.35	12.4	9000	111400	12.4
2016-02-22	3388	63	63.5	63	63.4	31000	1959400	63.4
2016-02-22	3390	14.2	14.35	14.1	14.25	130000	1843400	14.25
2016-02-22	3402	14.15	14.9	14.15	14.8	1214000	17774250	14.8
2016-02-22	3428	55.3	59	55	56.5	3407000	195029800	56.5
2016-02-22	3431	6.8	7.24	6.62	7.24	442000	3132350	7.24
2016-02-22	3434					0	0	
2016-02-22	3438	17.2	17.2	17	17	36000	613350	17
2016-02-22	3441	11.7	12	11.7	11.85	293000	3487450	11.85
2016-02-22	3444	16.1	16.1	15.6	15.6	4000	63150	15.6
2016-02-22	3452	12.6	12.9	12.3	12.5	994000	12486550	12.5
2016-02-22	3455	33.85	34.9	33.55	33.8	1547000	52525500	33.8
2016-02-22	3465	10.1	10.1	9.4	9.4	6000	58700	9.4
2016-02-22	3466	20.5	21	20.5	20.9	11000	228050	20.9
2016-02-22	3479	79.3	82	76.9	78.6	2635000	208838300	78.6
2016-02-22	3483	14.8	14.9	14.4	14.55	391000	5707550	14.55
2016-02-22	3484	45.6	49.35	45.3	49.35	4620000	222849200	49.35
2016-02-22	3489	9.26	9.28	9.26	9.27	8000	74150	9.27
2016-02-22	3490	68.6	69	67.3	68.2	495000	33688000	68.2
2016-02-22	3491	67.5	70	67	69.8	1315000	90409500	69.8
2016-02-22	3492	46.8	47.9	45	47.9	4123000	193752850	47.9
2016-02-22	3498	66.9	67	64.2	65.8	1594000	104658800	65.8
2016-02-22	3499	17.8	19.35	17.7	19.35	2835000	54235450	19.35
2016-02-22	3508	13.3	13.45	13.1	13.3	463000	6161150	13.3
2016-02-22	3511	34.15	35.65	33.6	34.9	3408000	118724050	34.9
2016-02-22	3512	25.95	25.95	25.5	25.5	54000	1383500	25.5
2016-02-22	3516	7.96	8.18	7.96	8.05	31000	249900	8.05
2016-02-22	3520	95.9	99.7	93.3	95.4	1615000	154766600	95.4
2016-02-22	3521	11.1	11.2	11.1	11.2	17000	190000	11.2
2016-02-22	3522	10.2	11.15	10.15	11.1	320000	3447900	11.1
2016-02-22	3523	27.5	27.5	27.25	27.25	102000	2792400	27.25
2016-02-22	3526	29	29.2	27.85	28.45	239000	6790550	28.45
2016-02-22	3527	44.3	44.3	43.85	44.3	88000	3888250	44.3
2016-02-22	3528	29.8	30.75	29.8	30.7	361000	10980900	30.7
2016-02-22	3529	373	375	360	361	644000	235659000	361
2016-02-22	3531	14.1	14.2	13.75	14.15	9000	126700	14.15
2016-02-22	3537	20.1	22.2	20.1	21.6	2815000	61282700	21.6
2016-02-22	3540	13.8	14.1	13.7	13.85	90000	1252200	13.85
2016-02-22	3541	85.5	87	85.5	86	158000	13613600	86
2016-02-22	3546	32.9	35.9	32.9	34.9	884000	30749900	34.9
2016-02-22	3548	46.5	47	45.3	46.2	2065000	95236400	46.2
2016-02-22	3551	37.4	37.5	36.85	37.2	163000	6066150	37.2
2016-02-22	3552	418	425	413	420	1362000	571879500	420
2016-02-22	3553	12.35	12.45	12.2	12.4	85000	1047100	12.4
2016-02-22	3555	10.4	11.1	10.4	10.65	17000	181050	10.65
2016-02-22	3556	55.5	57.2	55	56.7	1140000	64369900	56.7
2016-02-22	3558	209	219.5	208.5	217.5	1024000	221021000	217.5
2016-02-22	3562					0	0	
2016-02-22	3563	45.25	45.3	44.3	44.6	232000	10399900	44.6
2016-02-22	3564	59.9	60.8	59.2	59.3	152000	9067400	59.3
2016-02-22	3567	13.35	13.45	13.05	13.4	255000	3368150	13.4
2016-02-22	3570	60	60.2	58.7	59.3	48000	2846700	59.3
2016-02-22	3577	32	32	31.3	31.8	28000	886350	31.8
2016-02-22	3580	10.3	10.85	10	10.85	679000	7271800	10.85
2016-02-22	3581	13.9	14.15	13.8	14.15	16000	224750	14.15
2016-02-22	3587	71	75	71	75	3083000	226451300	75
2016-02-22	3594	30.5	30.75	29.15	29.3	514000	15255400	29.3
2016-02-22	3609	11.8	12	11.8	12	37000	440400	12
2016-02-22	3611	288	306	288	298	143000	42472500	298
2016-02-22	3615	25.6	27.75	25.6	27.75	3886000	105512600	27.75
2016-02-22	3623	61	64.7	61	64.7	410000	26372200	64.7
2016-02-22	3624	25.9	26	25.4	25.7	1214000	31220400	25.7
2016-02-22	3625	8.9	9.1	8.9	9	25000	225400	9
2016-02-22	3628	49.15	49.35	48.6	49.2	44000	2152850	49.2
2016-02-22	3629	37.85	38.7	37.5	38.45	31000	1180650	38.45
2016-02-22	3630	15.35	15.9	15.35	15.6	244000	3792000	15.6
2016-02-22	3631	22.3	22.4	21.9	21.9	37000	815300	21.9
2016-02-22	3632	29.75	29.75	28.6	29.1	1432000	41752350	29.1
2016-02-22	3642	31.8	31.8	28.8	28.8	1440000	43456150	28.8
2016-02-22	3646	12.3	12.6	12.3	12.55	7000	87500	12.55
2016-02-22	3652	16.3	16.4	16.2	16.3	16000	260850	16.3
2016-02-22	3658	853	881	817	817	904000	765351000	817
2016-02-22	3662	85.5	85.5	85.5	85.5	3000000	256500000	85.5
2016-02-22	3663	15.8	15.95	15.8	15.9	7000	111200	15.9
2016-02-22	3664	13.75	14.8	13.65	14.45	338000	4812000	14.45
2016-02-22	3666	31.8	33	31.55	32.6	837000	27038350	32.6
2016-02-22	3672	35	36.8	35	36.7	269000	9685500	36.7
2016-02-22	3675	23.5	25.55	23.5	24.45	176000	4293650	24.45
2016-02-22	3680	29.3	29.7	29.3	29.45	44000	1295450	29.45
2016-02-22	3684	56.2	56.2	55.5	56	6000	335200	56
2016-02-22	3685	68.3	74.5	68.3	74.5	1511000	111106400	74.5
2016-02-22	3687	60.3	63.4	60.3	62	395000	24432200	62
2016-02-22	3689	34.3	36.7	33.85	36.7	2357000	83531900	36.7
2016-02-22	3691	672	685	653	669	879000	588195000	669
2016-02-22	3693	96.2	97.3	96	96.9	148000	14294700	96.9
2016-02-22	3707	9.7	10.65	9.55	10.65	2559000	26253410	10.65
2016-02-22	4102	24	24.1	23.6	24	248000	5922300	24
2016-02-22	4103	84.8	91	83.7	86	208000	17775300	86
2016-02-22	4105	107	111.5	107	109.5	8403000	912833500	109.5
2016-02-22	4107	141	143	139	141.5	1197000	168380000	141.5
2016-02-22	4109	23.5	23.95	23.5	23.95	372000	8808350	23.95
2016-02-22	4111	25.3	25.3	24.7	25.1	198000	4935100	25.1
2016-02-22	4113	9.78	9.92	9.75	9.92	325000	3200190	9.92
2016-02-22	4114	32.9	33.45	32.8	33.1	510000	16824750	33.1
2016-02-22	4116	68	70.7	68	69	1001000	69108600	69
2016-02-22	4120	52.5	53	52.2	53	142000	7486500	53
2016-02-22	4121	17.5	17.5	16.6	17	1252000	21324200	17
2016-02-22	4123	66.3	66.9	65.6	66.7	1484000	98268200	66.7
2016-02-22	4126	88.6	89.5	85.5	87.3	1646000	143885300	87.3
2016-02-22	4127	21.5	21.7	21.3	21.5	238000	5105550	21.5
2016-02-22	4128	26	26.2	25.6	25.9	1201000	31054000	25.9
2016-02-22	4129	71.4	71.8	68.8	70.8	3119000	219093700	70.8
2016-02-22	4130	57.5	58.9	57	57	5743000	330463700	57
2016-02-22	4131					0	0	
2016-02-22	4138	62.7	62.7	61.4	62.3	90000	5568000	62.3
2016-02-22	4139	61.5	67	59	67	102000	6206700	67
2016-02-22	4147	203.5	203.5	203.5	203.5	736000	149776000	203.5
2016-02-22	4152	148.5	150	143	146	161000	23522000	146
2016-02-22	4153	68.4	69.3	67.8	68.6	213000	14598100	68.6
2016-02-22	4154					0	0	
2016-02-22	4157	27.1	27.8	27.1	27.4	1933000	52785700	27.4
2016-02-22	4160	28.15	28.5	28	28.05	68000	1911750	28.05
2016-02-22	4161	60.3	60.3	58	59	370000	21862900	59
2016-02-22	4162	207	212.5	206.5	210	2916000	609456000	210
2016-02-22	4163	122	124.5	121	124.5	251000	30804500	124.5
2016-02-22	4167	22.55	23	22.3	22.8	1269000	28673100	22.8
2016-02-22	4168	44.65	46.2	44.65	45.8	719000	32633350	45.8
2016-02-22	4171	30.6	31.75	30.6	30.7	45000	1390800	30.7
2016-02-22	4173	23.7	23.85	23.1	23.15	282000	6601750	23.15
2016-02-22	4174	613	613	613	613	237000	145281000	613
2016-02-22	4175	77	79.9	77	79	71000	5605600	79
2016-02-22	4180	149	152.5	148	150	811000	121392500	150
2016-02-22	4188	26.5	27.4	26.5	27.05	90000	2411450	27.05
2016-02-22	4192	38	39.5	37.75	38.9	176000	6786050	38.9
2016-02-22	4198	30.8	30.8	30.2	30.6	126000	3865800	30.6
2016-02-22	4205	39.5	40	39.5	40	90000	3596250	40
2016-02-22	4207	9.3	9.3	9.19	9.19	31000	286380	9.19
2016-02-22	4303	13.2	13.2	13.2	13.2	8000	105600	13.2
2016-02-22	4304	11.45	11.7	11.45	11.7	3000	34650	11.7
2016-02-22	4305					0	0	
2016-02-22	4401	88.9	88.9	88.1	88.5	222000	19650700	88.5
2016-02-22	4402	4.41	4.41	4.41	4.41	2000	8820	4.41
2016-02-22	4406	12.25	12.45	12	12.25	550000	6723750	12.25
2016-02-22	4413					0	0	
2016-02-22	4415	12.5	12.5	12.5	12.5	3000	37500	12.5
2016-02-22	4416	81.1	81.1	80	80	8000	642100	80
2016-02-22	4417	30.1	30.5	29.9	29.95	564000	16966700	29.95
2016-02-22	4419	6.26	6.26	6.26	6.26	1000	6260	6.26
2016-02-22	4420	32.2	32.85	32.2	32.35	77000	2505100	32.35
2016-02-22	4429	23.15	23.15	22.9	22.9	24000	552150	22.9
2016-02-22	4430	27.7	27.7	27.4	27.4	9000	248250	27.4
2016-02-22	4432	77	77.6	76.7	76.8	71000	5473300	76.8
2016-02-22	4433	33.7	34.2	33.5	33.5	19000	638150	33.5
2016-02-22	4502	29.9	30.2	29.05	30.15	9000	268750	30.15
2016-02-22	4503	13.9	14.3	13.5	13.65	67000	923950	13.65
2016-02-22	4506	26.05	26.8	26.05	26.3	427000	11300850	26.3
2016-02-22	4510	14.8	15.1	14.8	15	89000	1333350	15
2016-02-22	4513	10	10	9.96	9.96	43000	429580	9.96
2016-02-22	4523	17.4	17.55	17.2	17.35	123000	2136800	17.35
2016-02-22	4527	24.1	24.3	23.95	24.15	30000	720950	24.15
2016-02-22	4528	54.6	56.2	54.4	55.9	308000	17140600	55.9
2016-02-22	4529	43.85	43.85	43.85	43.85	1158000	50778300	43.85
2016-02-22	4530	4.5	4.5	4.5	4.5	20000	90000	4.5
2016-02-22	4533	13.1	13.6	12.9	13.1	1766000	23569300	13.1
2016-02-22	4534	11.7	12.2	11.6	12	671000	8010850	12
2016-02-22	4535	43.6	43.65	42.9	43.1	74000	3186300	43.1
2016-02-22	4541	33.95	34.7	33.65	34	313000	10685650	34
2016-02-22	4542	18.1	18.1	17.95	17.95	3000	54000	17.95
2016-02-22	4549	71.5	71.8	71	71.8	30000	2141900	71.8
2016-02-22	4550	19.65	20.05	19.6	19.6	49000	970600	19.6
2016-02-22	4556	33.4	33.4	32.9	32.9	51000	1692950	32.9
2016-02-22	4609	7.77	7.85	7.77	7.85	6000	46700	7.85
2016-02-22	4702	11.3	11.3	10.6	10.85	128000	1399650	10.85
2016-02-22	4706	16.1	16.1	16.1	16.1	3000	48300	16.1
2016-02-22	4707	8.05	8.18	8.05	8.17	36000	292680	8.17
2016-02-22	4711					0	0	
2016-02-22	4712	8.59	8.69	8.5	8.61	101000	867840	8.61
2016-02-22	4714	8.16	8.24	8.1	8.24	41000	333580	8.24
2016-02-22	4716	9.43	9.46	9.41	9.46	43000	405370	9.46
2016-02-22	4721	22.8	23.4	22.65	23.1	203000	4685550	23.1
2016-02-22	4726	42.4	42.4	42.4	42.4	287000	12168800	42.4
2016-02-22	4728	38.8	40.5	38.8	39.55	515000	20423550	39.55
2016-02-22	4729	11.8	12.2	11.75	12.05	50000	595850	12.05
2016-02-22	4735	35	35.3	34	34.25	1189000	40880300	34.25
2016-02-22	4736	108	110	108	109	390000	42374000	109
2016-02-22	4739	40.8	41	39.8	39.95	530000	21360050	39.95
2016-02-22	4743	32.45	33.5	32.45	33.4	859000	28283950	33.4
2016-02-22	4745	55.7	57	55.3	56.4	338000	18984700	56.4
2016-02-22	4747	42.5	42.5	41.65	41.9	55000	2305850	41.9
2016-02-22	4762	62.6	65	62.6	64	69000	4386800	64
2016-02-22	4803	149.5	149.5	142	146	329000	48010000	146
2016-02-22	4804	118.5	122.5	118	120	174000	20924500	120
2016-02-22	4903	11.65	12.2	11.65	12.2	363000	4335200	12.2
2016-02-22	4905	52.7	52.8	51.9	52.3	174000	9154300	52.3
2016-02-22	4907	10.5	10.5	10.5	10.5	3000	31500	10.5
2016-02-22	4908	19.2	19.5	19.15	19.3	131000	2526050	19.3
2016-02-22	4909	24.1	24.65	24	24.6	237000	5779500	24.6
2016-02-22	4911	79	84	77.9	84	151000	12222100	84
2016-02-22	4924	6.53	6.55	6.42	6.42	95000	618720	6.42
2016-02-22	4933	22.45	22.5	22	22.4	51000	1138000	22.4
2016-02-22	4939	7.83	7.9	7.77	7.85	21000	164460	7.85
2016-02-22	4944	11	11.05	10.8	10.85	383000	4184800	10.85
2016-02-22	4946	32.9	34.2	32.35	33.8	223000	7430300	33.8
2016-02-22	4947	216.5	226.5	214	219.5	797000	175039500	219.5
2016-02-22	4950	15.35	15.35	15.35	15.35	5000	76750	15.35
2016-02-22	4953	20.6	20.8	20.4	20.8	58000	1194550	20.8
2016-02-22	4965	113	114	111	111	16000	1792500	111
2016-02-22	4966	307	316	302.5	306	2168000	670030500	306
2016-02-22	4971	143	148	140	141	2829000	407179000	141
2016-02-22	4972	37.2	37.5	37.05	37.2	53000	1972900	37.2
2016-02-22	4973	15.1	15.5	15.05	15.5	102000	1548800	15.5
2016-02-22	4974	36.05	36.4	36	36.05	95000	3430300	36.05
2016-02-22	4979	79.1	80.4	77.8	78.2	3761000	297650700	78.2
2016-02-22	4987	71.5	71.5	70.3	70.3	10000	708300	70.3
2016-02-22	4991	80	80.5	77	77.8	1063000	83595100	77.8
2016-02-22	4995	39.5	40.4	39.4	39.95	13000	515000	39.95
2016-02-22	5009	17.95	18.2	17.85	17.95	3935000	71017550	17.95
2016-02-22	5011	23.45	23.45	23.45	23.45	1000	23450	23.45
2016-02-22	5013	17.2	17.2	17.1	17.2	42000	721100	17.2
2016-02-22	5014	7.17	7.2	7	7.17	61000	436970	7.17
2016-02-22	5015	17.95	18.25	17.95	18.25	261000	4734600	18.25
2016-02-22	5016	24	24.35	24	24.35	11000	267150	24.35
2016-02-22	5102	14.05	14.1	13.95	14.1	25000	350050	14.1
2016-02-22	5201	12.3	12.55	12.3	12.3	22000	271450	12.3
2016-02-22	5202	15.9	15.9	15	15.5	28000	429000	15.5
2016-02-22	5205	10.15	10.15	10.15	10.15	3000	30450	10.15
2016-02-22	5206	9.8	9.8	9.8	9.8	4000	39200	9.8
2016-02-22	5209	40.5	41.65	40.5	41.65	8000	325150	41.65
2016-02-22	5210	6.5	6.53	6.35	6.36	273000	1745970	6.36
2016-02-22	5211	21.3	22.6	21.3	22.05	136000	2992100	22.05
2016-02-22	5212	18.95	19.1	18.65	18.85	17000	320450	18.85
2016-02-22	5213	14.4	14.4	14.35	14.35	39000	560800	14.35
2016-02-22	5227	28.8	29.2	28	28.3	228000	6506750	28.3
2016-02-22	5230	45.2	45.8	45.15	45.2	44000	1993200	45.2
2016-02-22	5245	165	176	164.5	176	2321000	397724000	176
2016-02-22	5251	30.1	30.3	29.9	29.95	14000	420600	29.95
2016-02-22	5255					0	0	
2016-02-22	5263	293	303	290	293	310000	91740000	293
2016-02-22	5266	87	87	87	87	5000	435000	87
2016-02-22	5272	35.6	35.9	34.8	35.3	259000	9137250	35.3
2016-02-22	5274	343	343	338	340.5	49000	16687500	340.5
2016-02-22	5276					0	0	
2016-02-22	5278	21.4	23.15	21.4	23.1	24000	540600	23.1
2016-02-22	5284	69.5	70.2	69.1	70.2	197000	13718800	70.2
2016-02-22	5287	265	265	262	263	14000	3674000	263
2016-02-22	5289	115.5	115.5	111	113	3550000	402384000	113
2016-02-22	5291	15.3	15.3	14.85	15.2	42000	629150	15.2
2016-02-22	5301	31	31.25	30.6	30.8	126000	3898800	30.8
2016-02-22	5302	5.24	5.27	5.17	5.23	31000	161130	5.23
2016-02-22	5304	3.22	3.22	3.03	3.03	21000	65440	3.03
2016-02-22	5306	129	129	127	128	222000	28434000	128
2016-02-22	5309	16.05	17.65	16.05	17.65	8357000	144700200	17.65
2016-02-22	5310	27.4	28	27.2	27.4	66000	1813400	27.4
2016-02-22	5312	80	80.1	79.6	79.9	28000	2235200	79.9
2016-02-22	5314	6.08	6.12	6.08	6.12	6000	36520	6.12
2016-02-22	5315	26	26.6	25.55	26.6	2728000	72014500	26.6
2016-02-22	5317	16.05	16.1	15.6	15.6	224000	3553250	15.6
2016-02-22	5321	20.95	21.65	20.95	21.65	2000	42600	21.65
2016-02-22	5324	9.57	9.7	9.47	9.59	29000	278760	9.59
2016-02-22	5328	5.27	5.42	5.25	5.31	221000	1170300	5.31
2016-02-22	5340	3.54	3.54	3.52	3.52	8000	28200	3.52
2016-02-22	5344	5.55	5.57	5.51	5.57	22000	122020	5.57
2016-02-22	5345	9.87	9.87	9.87	9.87	1000	9870	9.87
2016-02-22	5347	52	53.5	51	51.7	11063000	578985000	51.7
2016-02-22	5348					0	0	
2016-02-22	5349	30.3	30.6	29.5	30.1	1988000	59635400	30.1
2016-02-22	5351	13.3	13.55	13.05	13.2	4776000	63379550	13.2
2016-02-22	5353	11.15	11.3	10.75	11.25	334000	3683100	11.25
2016-02-22	5355	6.28	6.28	6.24	6.26	112000	700550	6.26
2016-02-22	5356	36.4	36.7	36.3	36.4	222000	8082400	36.4
2016-02-22	5364					0	0	
