Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-18	3416	92.3	92.3	89.3	89.3	83000	7474700	89.3
2008-08-18	3431	14	14.15	13.2	13.45	125000	1687800	13.45
2008-08-18	3434	11.65	12.1	11.3	12.1	58000	693100	12.1
2008-08-18	3438	90.8	91.9	86	87	839000	73759400	87
2008-08-18	3452	276	281.5	271	276	683000	189021500	276
2008-08-18	3454	44.5	44.5	42.5	42.5	198000	8529650	42.5
2008-08-18	3455	26.5	26.5	26.5	26.5	1000	26500	26.5
2008-08-18	3465	9.25	9.25	9	9.1	19000	172800	9.1
2008-08-18	3466	28	28.6	28	28.05	43000	1217500	28.05
2008-08-18	3483	91	94.5	90.1	90.1	302000	27586800	90.1
2008-08-18	3484	38	38	36.75	36.8	90000	3340900	36.8
2008-08-18	3489	27	27	25.3	25.3	26000	668100	25.3
2008-08-18	3490	48	48.6	45.8	45.8	471000	22161900	45.8
2008-08-18	3491	124	124	119	122	211000	25667000	122
2008-08-18	3498	30.5	30.7	30	30.05	135000	4093500	30.05
2008-08-18	3499	14.55	14.55	13.7	13.7	83000	1160750	13.7
2008-08-18	3508	139	140	133	134	136000	18445500	134
2008-08-18	3512	18.9	18.9	17.8	18.4	30000	542700	18.4
2008-08-18	3516	21.65	21.8	20.8	20.9	232000	4926300	20.9
2008-08-18	3520	14.3	14.3	13.9	13.9	13000	182950	13.9
2008-08-18	3521	17.6	17.65	16.85	16.85	13000	223850	16.85
2008-08-18	3522	16.45	17	15.9	16.4	21000	341200	16.4
2008-08-18	3523	48.8	48.8	45.6	45.65	387000	17970450	45.65
2008-08-18	3526	42.3	42.3	40	40.6	41000	1693600	40.6
2008-08-18	3527	168.5	171.5	163.5	163.5	337000	56390000	163.5
2008-08-18	3531	32.55	34.5	32.55	33.7	64000	2142750	33.7
2008-08-18	3540	96	99.3	96	98.1	324000	31533000	98.1
2008-08-18	3546	77	77	74.5	75	33000	2485100	75
2008-08-18	3548	39.4	40.4	39.1	40	61000	2429250	40
2008-08-18	3551	53.6	53.7	52	53	246000	13041500	53
2008-08-18	3556	51.1	51.5	48.5	48.5	419000	20820050	48.5
2008-08-18	3562	110	111	106.5	106.5	104000	11283000	106.5
2008-08-18	4102	15.1	15.3	14.8	14.8	71000	1067850	14.8
2008-08-18	4103	37.6	37.6	36.75	36.75	62000	2305350	36.75
2008-08-18	4105	48.1	48.1	45.1	46	353000	16313150	46
2008-08-18	4107	29	29	28	28	560000	15880100	28
2008-08-18	4109	16.7	16.7	15.85	16	57000	919500	16
2008-08-18	4111	14	14.05	13.5	13.5	353000	4825700	13.5
2008-08-18	4113	10.7	10.7	10.7	10.7	1000	10700	10.7
2008-08-18	4114	26.6	27.1	25.05	25.05	989000	25502150	25.05
2008-08-18	4120	54.5	54.5	50	50	984000	51388900	50
2008-08-18	4121	16.1	16.25	15.55	15.55	366000	5758650	15.55
2008-08-18	4123	38.5	38.5	36.05	36.1	180000	6618550	36.1
2008-08-18	4126	28.2	28.5	27.25	27.6	360000	10053050	27.6
2008-08-18	4127	12.2	12.2	11.8	11.8	76000	904000	11.8
2008-08-18	4128	29.75	30	28.5	28.5	923000	26922750	28.5
2008-08-18	4129	26.1	26.2	24.5	24.5	164000	4117650	24.5
2008-08-18	4131	36	36	35.1	35.1	6000	213700	35.1
2008-08-18	4205	20	20	19.7	19.7	3000	59700	19.7
2008-08-18	4207	8.12	8.47	8.12	8.4	165000	1391890	8.4
2008-08-18	4303	2.47	2.47	2.43	2.45	612000	1499610	2.45
2008-08-18	4304	0	0	0	0	0	0	0
2008-08-18	4305	0	0	0	0	0	0	0
2008-08-18	4401	9.13	9.13	9.01	9.1	52000	473570	9.1
2008-08-18	4402	0	0	0	0	0	0	0
2008-08-18	4406	8.5	8.5	8.01	8.25	9000	73790	8.25
2008-08-18	4408	10.1	10.1	9.5	9.8	284000	2785300	9.8
2008-08-18	4413	0	0	0	0	0	0	0
2008-08-18	4415	1.59	1.65	1.59	1.65	32000	52740	1.65
2008-08-18	4416	64.6	64.6	64.2	64.2	4000	257600	64.2
2008-08-18	4417	18.65	18.65	18.05	18.4	175000	3255900	18.4
2008-08-18	4419	30.5	31.8	30.5	30.6	46000	1431800	30.6
2008-08-18	4420	18.8	18.8	18.6	18.6	24000	447600	18.6
2008-08-18	4426	0	0	0	0	0	0	0
2008-08-18	4502	4.21	4.21	3.9	4.04	13000	52640	4.04
2008-08-18	4503	5.77	5.98	5.71	5.94	32000	185080	5.94
2008-08-18	4506	13.3	13.7	13.3	13.3	47000	630300	13.3
2008-08-18	4510	9.05	9.15	8.9	9.09	62000	563140	9.09
2008-08-18	4513	15.7	15.8	15.4	15.4	47000	732400	15.4
2008-08-18	4523	10.95	10.95	10.5	10.5	127000	1364850	10.5
2008-08-18	4527	0	0	0	0	0	0	0
2008-08-18	4528	15.95	15.95	15.1	15.5	16000	244200	15.5
2008-08-18	4529	15.8	15.8	15.8	15.8	1000	15800	15.8
2008-08-18	4530	9	9	8.9	9	62000	554390	9
2008-08-18	4533	20.5	20.7	20.05	20.4	129000	2618100	20.4
2008-08-18	4534	5.95	5.95	5.82	5.82	10000	58730	5.82
2008-08-18	4535	42.9	42.9	41.1	42.8	14000	591650	42.8
2008-08-18	4609	6.03	6.2	6.03	6.2	9000	54610	6.2
2008-08-18	4702	6.35	6.35	5.71	6.14	43000	256480	6.14
2008-08-18	4703	7.6	7.9	7.56	7.9	39000	303560	7.9
2008-08-18	4706	9.9	9.9	9.75	9.9	15000	147200	9.9
2008-08-18	4707	14	14.2	13.5	13.85	198000	2727800	13.85
2008-08-18	4711	12.95	12.95	12.8	12.95	7000	90350	12.95
2008-08-18	4712	5.79	5.79	5.7	5.77	13000	74370	5.77
2008-08-18	4714	10.2	10.25	9.95	9.95	72000	721350	9.95
2008-08-18	4716	16.8	17.15	16.2	16.2	297000	4880300	16.2
2008-08-18	4720	10.55	11.05	10.55	10.8	102000	1116500	10.8
2008-08-18	4721	33.3	33.4	31.9	32.1	284000	9184350	32.1
2008-08-18	4722	8	8	7.72	8	13000	102210	8
2008-08-18	4801	0	0	0	0	0	0	0
2008-08-18	4903	7.37	7.4	7	7	370000	2625960	7
2008-08-18	4905	13.15	13.2	12.6	12.75	415000	5318550	12.75
2008-08-18	4907	13.7	14	13.1	14	74000	1021050	14
2008-08-18	4908	36.65	36.65	34.3	34.8	238000	8361800	34.8
2008-08-18	4909	25.7	25.7	24.5	25	216000	5393050	25
2008-08-18	5007	27	27.1	26.8	26.8	126000	3391600	26.8
2008-08-18	5009	31.5	31.9	30.9	31	684000	21390050	31
2008-08-18	5011	1.22	1.22	1.22	1.22	1000	1220	1.22
2008-08-18	5013	18.2	18.75	17.95	18	308000	5608350	18
2008-08-18	5014	8.95	8.95	8.5	8.52	160000	1398090	8.52
2008-08-18	5015	18.3	18.3	17.8	18.25	42000	757800	18.25
2008-08-18	5016	22.5	22.5	22	22	35000	775700	22
2008-08-18	5102	12.3	12.3	12.05	12.05	19000	230650	12.05
2008-08-18	5201	33	33	33	33	1000	33000	33
2008-08-18	5202	5.47	5.47	5.17	5.2	168000	880370	5.2
2008-08-18	5204	0	0	0	0	0	0	0
2008-08-18	5205	25.6	27.3	25.6	27.3	2000	52900	27.3
2008-08-18	5206	3.17	3.34	3.17	3.34	4000	12850	3.34
2008-08-18	5207	0	0	0	0	0	0	0
2008-08-18	5209	22.1	22.1	21.55	21.55	27000	584600	21.55
2008-08-18	5210	9.7	9.71	9.35	9.35	96000	910800	9.35
2008-08-18	5211	32.5	32.5	31	31.55	27000	851200	31.55
2008-08-18	5212	18.1	18.1	17.5	17.5	15000	269100	17.5
2008-08-18	5213	16.55	16.55	15.5	15.5	32000	512800	15.5
2008-08-18	5301	4	4	3.9	3.91	21000	83720	3.91
2008-08-18	5302	19.1	19.3	18.2	18.6	345000	6416700	18.6
2008-08-18	5304	4.1	4.3	4.05	4.05	94000	386880	4.05
2008-08-18	5306	2.9	2.9	2.83	2.83	9000	25890	2.83
2008-08-18	5309	5.2	5.63	5.2	5.48	292000	1608170	5.48
2008-08-18	5310	0	0	0	0	0	0	0
2008-08-18	5312	33.3	33.3	33	33.15	49000	1623400	33.15
2008-08-18	5314	7.11	7.11	6.77	6.77	10000	69970	6.77
2008-08-18	5315	4.39	4.39	4.12	4.12	440000	1827250	4.12
2008-08-18	5317	10.7	10.7	10.2	10.5	1407000	14671200	10.5
2008-08-18	5318	0.51	0.51	0.51	0.51	10000	5100	0.51
2008-08-18	5321	4.68	4.68	4.43	4.44	69000	309860	4.44
2008-08-18	5324	3.65	4.19	3.65	4.19	16000	60370	4.19
2008-08-18	5326	11.75	11.8	11.2	11.2	1446000	16670650	11.2
2008-08-18	5328	4.58	4.67	4.41	4.5	66000	297780	4.5
2008-08-18	5340	5.01	5.01	4.9	4.91	352000	1737490	4.91
2008-08-18	5344	16.8	16.9	15.85	16.75	34000	551250	16.75
2008-08-18	5345	7.91	8.05	7.48	7.7	46000	349020	7.7
2008-08-18	5346	6.84	6.9	6.55	6.6	48416000	324017790	6.6
2008-08-18	5347	16.6	16.6	15.65	15.65	5025000	79458600	15.65
2008-08-18	5348	12.15	12.35	12.1	12.1	14000	169900	12.1
2008-08-18	5349	7.1	7.1	6.45	6.83	39000	269270	6.83
2008-08-18	5351	18.1	18.25	18.05	18.05	2709000	48973400	18.05
2008-08-18	5353	7.6	7.6	7.1	7.3	215000	1592330	7.3
2008-08-18	5355	7.94	7.94	7.5	7.5	211000	1610840	7.5
2008-08-18	5356	7.81	8	7.73	7.73	66000	512060	7.73
2008-08-18	5364	12.45	12.45	11.8	12	919000	11058050	12
2008-08-18	5371	31.95	31.95	30.65	31	4125000	128408750	31
2008-08-18	5381	3.76	3.76	3.5	3.5	717000	2543610	3.5
2008-08-18	5383	11.75	11.8	11.6	11.6	125000	1460750	11.6
2008-08-18	5384	10.2	10.3	10	10	194000	1966750	10
2008-08-18	5386	0	0	0	0	0	0	0
2008-08-18	5387	4.92	4.92	4.65	4.72	68205000	324214030	4.72
2008-08-18	5392	130.5	131.5	123.5	124.5	207000	26090000	124.5
2008-08-18	5395	0	0	0	0	0	0	0
2008-08-18	5398	4.55	4.75	4.5	4.75	7000	32100	4.75
2008-08-18	5403	15.8	15.8	15.45	15.45	274000	4261800	15.45
2008-08-18	5410	9.72	9.76	9.08	9.08	155000	1430040	9.08
2008-08-18	5425	27.9	27.9	26	26.05	1110000	29566700	26.05
2008-08-18	5426	17.4	17.4	16.85	16.85	942000	16202700	16.85
2008-08-18	5432	9.6	9.6	9.21	9.22	179000	1684280	9.22
2008-08-18	5438	28.6	28.6	26.15	26.15	1993000	55611800	26.15
2008-08-18	5439	15.3	15.4	15.05	15.1	247000	3755150	15.1
2008-08-18	5443	12.9	12.95	12.45	12.65	424000	5375100	12.65
2008-08-18	5450	12.65	12.65	12.65	12.65	106000	1340900	12.65
2008-08-18	5452	8.35	8.85	8.3	8.5	1048000	9020010	8.5
2008-08-18	5455	14.1	14.2	13.4	13.4	171000	2362400	13.4
2008-08-18	5457	4.27	4.27	4.16	4.21	205000	860470	4.21
2008-08-18	5460	11.9	11.9	11.5	11.7	92000	1069150	11.7
2008-08-18	5464	30.3	30.3	29.8	29.8	239000	7177750	29.8
2008-08-18	5465	4.29	4.37	4.09	4.09	531000	2202870	4.09
2008-08-18	5466	11.3	11.4	11.1	11.2	697000	7819150	11.2
2008-08-18	5467	4.4	4.55	4.4	4.55	11000	49900	4.55
2008-08-18	5468	14.5	14.5	13.5	13.8	75000	1042450	13.8
2008-08-18	5474	39.5	39.5	36.9	37.9	278000	10502200	37.9
2008-08-18	5475	5.7	5.7	5.45	5.6	230000	1277850	5.6
2008-08-18	5478	93.5	94.4	88.8	90	1125000	102344300	90
2008-08-18	5480	4.05	4.39	4.05	4.15	515000	2119730	4.15
2008-08-18	5481	11.45	11.45	10.9	10.95	35000	388650	10.95
2008-08-18	5483	143	144	138	138	2336000	327863500	138
2008-08-18	5487	16	16.1	15.15	15.35	105000	1632450	15.35
2008-08-18	5488	9.32	9.64	9.05	9.05	125000	1147430	9.05
2008-08-18	5489	34.2	34.3	32	32.5	225000	7592850	32.5
2008-08-18	5490	19.4	19.4	19.05	19.2	121000	2316750	19.2
2008-08-18	5491	14.5	14.5	13.6	13.9	334000	4683750	13.9
2008-08-18	5492	20.5	20.55	19.3	19.3	45000	900150	19.3
2008-08-18	5493	22.05	22.05	21.3	21.4	97000	2096900	21.4
2008-08-18	5498	5.42	5.44	5.1	5.1	107000	575350	5.1
2008-08-18	5501	0	0	0	0	0	0	0
2008-08-18	5505	0	0	0	0	0	0	0
2008-08-18	5506	8.28	8.28	8	8	550000	4435020	8
2008-08-18	5508	50	50	48.5	49.5	49000	2409450	49.5
2008-08-18	5511	13.85	13.85	13.8	13.8	7000	96750	13.8
2008-08-18	5512	13.05	13.05	13.05	13.05	1715000	22380750	13.05
2008-08-18	5514	10.6	10.7	10.5	10.55	97000	1026400	10.55
2008-08-18	5516	9.95	9.96	9.95	9.95	6000	59720	9.95
2008-08-18	5519	26	26.3	25.95	26	18000	470950	26
2008-08-18	5520	20.6	21.3	20.45	21.2	8000	167700	21.2
2008-08-18	5521	10.05	10.05	9.5	9.5	3207000	31586520	9.5
2008-08-18	5523	18	18.6	17	17.05	1888000	33735550	17.05
2008-08-18	5529	22.05	22.05	21.75	22	19000	417100	22
2008-08-18	5530	12.9	12.9	12.65	12.65	135000	1727150	12.65
2008-08-18	5601	15.35	15.35	15.35	15.35	1000	15350	15.35
2008-08-18	5603	13.6	13.85	13.6	13.6	301000	4125350	13.6
2008-08-18	5604	26	26	25	25	50000	1274900	25
2008-08-18	5609	32	32.3	31	31	163000	5173650	31
2008-08-18	5701	13.25	13.45	12.35	12.4	11521000	148227550	12.4
2008-08-18	5703	27.8	27.8	26.2	27.1	5000	135100	27.1
2008-08-18	5704	24.7	25.6	24.7	25.6	4000	101500	25.6
2008-08-18	5706	75.2	79.4	75.2	78.6	1162000	90250200	78.6
2008-08-18	5820	6.65	6.67	6.28	6.37	1990000	12774330	6.37
2008-08-18	5902	6.63	6.7	6.4	6.68	21000	138840	6.68
2008-08-18	5903	49.5	49.5	49.3	49.3	2000	98800	49.3
2008-08-18	5904	24	24	23.5	23.65	27000	638100	23.65
2008-08-18	5905	12.3	12.45	11.65	11.85	1114000	13176400	11.85
2008-08-18	6008	18.3	18.3	17.15	17.15	12418000	215404400	17.15
2008-08-18	6015	10.75	10.95	10.25	10.3	2214000	23216800	10.3
2008-08-18	6016	11.6	11.7	11	11	3203000	35705450	11
2008-08-18	6020	15.9	15.9	14.7	14.7	431000	6420150	14.7
2008-08-18	6021	15.5	15.7	14.65	14.75	753000	11209700	14.75
2008-08-18	6022	11.9	11.9	11.1	11.1	1731000	19514800	11.1
2008-08-18	6023	51	51	48.7	49	246000	12135050	49
2008-08-18	6101	7.21	7.59	6.9	7	39000	277530	7
2008-08-18	6103	1.53	1.68	1.53	1.57	6000	9450	1.57
2008-08-18	6104	30	30.1	29	29	372000	10884000	29
2008-08-18	6105	37.2	37.95	36.8	36.85	352000	13091500	36.85
2008-08-18	6107	3.7	3.8	3.7	3.8	22000	81500	3.8
2008-08-18	6108	16.3	16.3	15.7	15.7	549000	8752300	15.7
2008-08-18	6109	8.39	8.4	8.31	8.39	18000	150740	8.39
2008-08-18	6111	0	0	0	0	0	0	0
2008-08-18	6113	7.5	7.91	7.5	7.57	206000	1596050	7.57
2008-08-18	6114	4.64	4.9	4.64	4.9	12000	56200	4.9
2008-08-18	6118	18.5	18.7	17.4	17.4	393000	7135350	17.4
2008-08-18	6121	131	134	126	128	4298000	549891500	128
2008-08-18	6122	10.8	10.9	10.5	10.5	37000	398350	10.5
2008-08-18	6123	21.5	21.5	21	21	27000	568950	21
2008-08-18	6124	19.6	19.7	19.15	19.65	444000	8686450	19.65
2008-08-18	6125	38.5	38.95	38.05	38.15	297000	11368850	38.15
2008-08-18	6126	19.85	20.45	19.25	19.3	460000	9104850	19.3
2008-08-18	6127	9.8	9.95	9.43	9.52	144000	1387770	9.52
2008-08-18	6129	15.5	15.75	14.9	14.9	1149000	17436700	14.9
2008-08-18	6130	14.6	14.6	14.6	14.6	2000	29200	14.6
2008-08-18	6134	28.7	29	28.4	28.4	85000	2431700	28.4
2008-08-18	6135	5.5	5.5	5.23	5.23	42000	227500	5.23
2008-08-18	6138	53	53.6	51.7	51.7	3431000	180268200	51.7
2008-08-18	6140	9.9	9.9	9.72	9.72	7000	68580	9.72
2008-08-18	6143	30.3	30.45	29	29	242000	7205650	29
2008-08-18	6144	0	0	0	0	0	0	0
2008-08-18	6146	42	42.5	41.05	41.2	185000	7691700	41.2
2008-08-18	6147	21.2	21.5	20.2	20.2	1452000	30138050	20.2
2008-08-18	6148	3.21	3.3	3.1	3.15	84000	266820	3.15
2008-08-18	6149	0	0	0	0	0	0	0
2008-08-18	6150	20	20.5	19.4	19.4	359000	7130200	19.4
2008-08-18	6151	13.7	13.95	13.4	13.55	196000	2672800	13.55
2008-08-18	6152	22	22.2	21.5	21.5	122000	2664100	21.5
2008-08-18	6154	35.6	35.7	34.05	34.05	217000	7564850	34.05
2008-08-18	6156	8.05	8.6	8.05	8.27	3409000	28650740	8.27
2008-08-18	6158	46.1	46.1	43	43	2038000	90579250	43
2008-08-18	6159	11.15	11.15	11.15	11.15	264000	2943600	11.15
2008-08-18	6160	53.5	53.5	51.3	51.4	175000	9096500	51.4
2008-08-18	6161	10.2	10.25	9.45	9.53	333000	3276410	9.53
2008-08-18	6163	26	26	24.75	25.3	838000	21246100	25.3
2008-08-18	6164	19.4	19.75	18.4	18.5	644000	12113550	18.5
2008-08-18	6167	6.85	6.98	6.6	6.6	487000	3264170	6.6
2008-08-18	6169	11.9	11.9	11.65	11.7	19000	223050	11.7
2008-08-18	6170	35	35.6	34	34.3	668000	23148550	34.3
2008-08-18	6171	6.61	6.85	6.61	6.67	56000	376140	6.67
2008-08-18	6173	11.6	11.7	11.1	11.3	783000	8935500	11.3
2008-08-18	6174	9.01	9.79	9.01	9.79	7000	63850	9.79
2008-08-18	6175	5.6	5.75	5.59	5.6	38000	212680	5.6
2008-08-18	6177	19.8	19.8	19.8	19.8	5000	99000	19.8
2008-08-18	6179	7.33	7.7	7.33	7.7	23000	175150	7.7
2008-08-18	6180	26.6	26.7	25.8	25.8	1237000	32640950	25.8
2008-08-18	6182	109	110	105	105	3289000	351183500	105
2008-08-18	6183	13.75	14.1	13.65	13.65	747000	10278250	13.65
2008-08-18	6185	15.15	15.15	14.75	14.85	176000	2619200	14.85
2008-08-18	6186	8.03	8.1	7.62	7.71	213000	1676880	7.71
2008-08-18	6187	25	25	24.3	24.3	140000	3438800	24.3
2008-08-18	6188	38.4	39.2	38	38	1783000	68770650	38
2008-08-18	6190	14.1	14.1	13.5	13.8	657000	9033400	13.8
2008-08-18	6194	40	40.05	39.2	39.2	433000	17133050	39.2
2008-08-18	6195	6.98	6.98	6.98	6.98	7000	48860	6.98
2008-08-18	6198	9.8	10	9.5	9.69	16000	155790	9.69
2008-08-18	6199	16.7	16.7	16.7	16.7	212000	3540400	16.7
2008-08-18	6203	75.9	76.1	73	74	204000	15127100	74
2008-08-18	6204	19.5	19.5	19.5	19.5	2000	39000	19.5
2008-08-18	6207	20.4	20.55	20	20.05	694000	14118300	20.05
2008-08-18	6208	13.85	13.85	13.35	13.5	147000	1989950	13.5
2008-08-18	6210	31.95	31.95	31.3	31.8	31000	985400	31.8
2008-08-18	6211	10.8	10.8	10.5	10.5	78000	829550	10.5
2008-08-18	6212	0	0	0	0	0	0	0
2008-08-18	6214	26.35	26.7	25.55	25.55	519000	13557450	25.55
2008-08-18	6217	7	7	6.83	7	29000	202660	7
2008-08-18	6218	23.25	23.75	23.15	23.35	192000	4491200	23.35
2008-08-18	6219	4.51	4.92	4.35	4.37	252000	1148790	4.37
2008-08-18	6220	11.95	12.1	11.8	12.1	71000	851450	12.1
2008-08-18	6221	10.85	11.35	10.85	11.25	26000	287050	11.25
