Ticker	Name	Buy	Sell	OverBS	Date
722490	永豐QA	579	10	569	2016-02-17
721539	統一WZ	575	10	565	2016-02-17
722680	統一U1	569	10	559	2016-02-17
722070	TC元富	572	18	554	2016-02-17
72470P	VF群益	702	150	552	2016-02-17
721350	VG日盛	571	31	540	2016-02-17
720567	S1國泰	558	20	538	2016-02-17
722688	VP群益	597	60	537	2016-02-17
719532	RJ日盛	1093	559	534	2016-02-17
72340P	凱基ZB	628	97	531	2016-02-17
721933	國票UL	530	10	520	2016-02-17
72494P	VX群益	529	10	519	2016-02-17
719522	VQ元大	528	20	508	2016-02-17
722246	TS元富	627	134	493	2016-02-17
722573	WZ元大	500	10	490	2016-02-17
721259	WT永豐	500	20	480	2016-02-17
722092	T1元大	541	61	480	2016-02-17
722047	永豐T6	591	113	478	2016-02-17
722064	S4元大	884	409	475	2016-02-17
722626	TZ凱基	941	466	475	2016-02-17
721147	富邦QA	473	0	473	2016-02-17
722102	富邦SD	470	0	470	2016-02-17
722728	VU元富	507	38	469	2016-02-17
3234	光環	687	224	463	2016-02-17
722409	R2日盛	641	179	462	2016-02-17
72114P	元大T5	460	0	460	2016-02-17
722544	RZ國泰	506	62	444	2016-02-17
721917	WU日盛	602	160	442	2016-02-17
722191	QK凱基	1206	765	441	2016-02-17
