Ticker	Name	Buy	Sell	OverBS	Date
5309	系統	-7000	30000	20	2010-09-10
6261	久元	-6000	4650000	4860	2010-09-10
5450	寶聯	-6000	191000	380	2010-09-10
8091	翔名	-6000	956000	2580	2010-09-10
4131	晶宇	-5000	92000	190	2010-09-10
6143	振曜	-5000	842000	1230	2010-09-10
8234	新漢	-5000	581000	700	2010-09-10
4903	聯光通	-5000	13000	10	2010-09-10
6021	大慶證	-4000	176000	60	2010-09-10
1336	台翰	-4000	197000	290	2010-09-10
6229	研通	-4000	1232000	3480	2010-09-10
6186	晶磊	-4000	126000	590	2010-09-10
1788	杏昌	-4000	1513000	5170	2010-09-10
3629	卓韋	-4000	100000	390	2010-09-10
3615	安可	-3000	846000	2370	2010-09-10
6126	信音	-3000	196000	200	2010-09-10
6169	昱泉	-2000	50000	170	2010-09-10
3516	亞帝歐	-2000	5525000	7190	2010-09-10
5205	漢康	-2000	32000	130	2010-09-10
6185	幃翔	-2000	123000	130	2010-09-10
4127	天良	-2000	175000	380	2010-09-10
5487	通泰	-2000	41000	90	2010-09-10
5609	中菲行	-2000	12378000	9440	2010-09-10
3071	協禧	-2000	103000	50	2010-09-10
4129	聯合	-1000	785000	1690	2010-09-10
3188	安茂	-1000	176000	360	2010-09-10
5706	鳳凰	-1000	673000	1690	2010-09-10
8925	偉盟	-1000	4910000	1770	2010-09-10
5464	霖宏	-1000	3000	0	2010-09-10
3499	環天科	-1000	102000	210	2010-09-10
5904	寶雅	-1000	8457000	11570	2010-09-10
4523	永彰	-1000	13981000	25890	2010-09-10
3092	鴻碩	-1000	5000	0	2010-09-10
8069	元太	5618000	348338000	32420	2010-09-10
6008	凱基證	3853000	1174683000	36620	2010-09-10
6147	頎邦	1891000	161539000	27570	2010-09-10
5347	世界	1309000	120960000	7200	2010-09-10
3339	泰谷	1012000	8653000	3150	2010-09-10
5820	日盛金	692000	1199725000	51010	2010-09-10
5371	中光電	536000	311922000	43080	2010-09-10
6121	新普	522000	98670000	38720	2010-09-10
3323	加百裕	500000	3832000	3720	2010-09-10
6244	茂迪	403000	42867000	11270	2010-09-10
4126	太醫	394000	19472000	31950	2010-09-10
5387	茂德	280000	699374000	9620	2010-09-10
5490	同亨	200000	6660000	7050	2010-09-10
3630	新鉅科	168000	1829000	2350	2010-09-10
4105	東洋	164000	3806000	2960	2010-09-10
4720	德淵	143000	1467000	2150	2010-09-10
6188	廣明	136000	12147000	4260	2010-09-10
8182	加高	129000	54013000	50460	2010-09-10
6104	創惟	120000	4830000	5680	2010-09-10
6016	康和證	106000	12097000	1840	2010-09-10
5512	力麒	100000	3344000	610	2010-09-10
6246	臺龍	98000	15914000	10740	2010-09-10
5383	金利	88000	9811000	14150	2010-09-10
6508	惠光	85000	172000	240	2010-09-10
3095	及成	85000	2557000	1170	2010-09-10
4103	百略	82000	44956000	36780	2010-09-10
3227	原相	79000	20742000	15850	2010-09-10
5356	協益	77000	4454000	3360	2010-09-10
6237	驊訊	70000	3651000	4700	2010-09-10
3083	網龍	66000	4221000	4800	2010-09-10
4102	永日	64000	419000	1150	2010-09-10
3402	漢科	60000	66000	100	2010-09-10
3455	由田	56000	1039000	2020	2010-09-10
5312	寶島科	50000	6360000	10590	2010-09-10
5475	德宏	50000	633000	300	2010-09-10
8044	網家	44000	17921000	30760	2010-09-10
1565	精華	41000	20065000	39790	2010-09-10
5425	台半	40000	4278000	1750	2010-09-10
3290	東浦	39000	0	0	2010-09-10
6135	佳營	34000	92000	120	2010-09-10
9949	琉園	32000	137000	320	2010-09-10
6290	良維	31000	7711000	6240	2010-09-10
6214	精誠	28000	10652000	4000	2010-09-10
1752	南光	26000	125000	190	2010-09-10
3266	弘如洋	25000	131000	150	2010-09-10
3582	凌耀	24000	2246000	6720	2010-09-10
6182	合晶	23000	13600000	4970	2010-09-10
6183	關貿	22000	100000	60	2010-09-10
5211	蒙恬	19000	3199000	9990	2010-09-10
8121	越峰	19000	1667000	1440	2010-09-10
3438	類比科	18000	75000	180	2010-09-10
1785	光洋科	17000	7484000	2490	2010-09-10
5392	應華	17000	143000	190	2010-09-10
3306	鼎天	15000	120000	160	2010-09-10
1787	福盈科	15000	0	0	2010-09-10
3064	泰偉	13000	144000	210	2010-09-10
4415	美嘉電	13000	115000	410	2010-09-10
8024	佑華	13000	57000	100	2010-09-10
6122	擎邦	13000	532000	840	2010-09-10
5381	合正	13000	336000	110	2010-09-10
4114	健喬	11000	77000	90	2010-09-10
8096	擎亞	10000	14465000	15470	2010-09-10
4121	優盛	10000	190000	260	2010-09-10
3207	耀勝	10000	34000	90	2010-09-10
8240	華宏	10000	4450000	5840	2010-09-10
8032	光菱	10000	0	0	2010-09-10
6174	安碁	9000	1700000	2370	2010-09-10
5488	松普	9000	72000	70	2010-09-10
3260	威剛	9000	6588000	2880	2010-09-10
5014	建錩	8000	156000	120	2010-09-10
6284	佳邦	7000	70000	60	2010-09-10
8111	立碁	7000	488000	410	2010-09-10
6158	禾昌	7000	1076000	930	2010-09-10
3093	港建	6000	24546000	67640	2010-09-10
3577	泓格	5000	0	0	2010-09-10
3322	建舜電	5000	98000	110	2010-09-10
3293	鈊象	4000	3194000	4540	2010-09-10
6190	萬泰	3000	6000	0	2010-09-10
6248	沛波	3000	12000	20	2010-09-10
6270	倍微	3000	7721000	10270	2010-09-10
6291	沛亨	2000	1709000	3460	2010-09-10
6124	業強	2000	56141000	29160	2010-09-10
3537	堡達	2000	125000	320	2010-09-10
5209	新鼎	1000	0	0	2010-09-10
8074	鉅橡	1000	27000	50	2010-09-10
6259	百徽	1000	21397000	33730	2010-09-10
5701	劍湖山	1000	1992000	420	2010-09-10
3527	聚積	1000	381000	1150	2010-09-10
