Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-30	5384	13.05	13.55	13.05	13.55	982000	13079550	13.55
2007-07-30	5386	8.9	8.9	7.77	7.77	28000	227410	7.77
2007-07-30	5387	12.5	12.9	12.5	12.9	52508000	667019500	12.9
2007-07-30	5388	46.2	46.6	43.6	43.7	2903000	129812750	43.7
2007-07-30	5392	235	236	228	228	284000	65072500	228
2007-07-30	5395	38	38	34.5	34.5	122000	4414900	34.5
2007-07-30	5398	11.75	12.4	11.75	11.9	604000	7258750	11.9
2007-07-30	5403	16.3	16.6	16.3	16.4	288000	4719650	16.4
2007-07-30	5410	21	21.05	19.9	19.9	1061000	21698050	19.9
2007-07-30	5425	71.6	74	66.6	67.1	15725000	1087023200	67.1
2007-07-30	5426	24	24.35	23.85	24.15	2040000	49209700	24.15
2007-07-30	5432	29	29.3	27	27.8	3513000	97388700	27.8
2007-07-30	5438	60.5	62.8	60.5	61	907000	55581200	61
2007-07-30	5439	37.5	38.15	37.5	38.1	735000	27852000	38.1
2007-07-30	5443	25.8	25.9	25	25.3	2309000	58446800	25.3
2007-07-30	5450	18.1	18.7	17.8	18.2	386000	7069600	18.2
2007-07-30	5452	18.8	19.65	18.4	19.4	3756000	71837450	19.4
2007-07-30	5455	31	31.9	28.6	30.05	3449000	104469500	30.05
2007-07-30	5457	13.6	13.8	13.3	13.4	2071000	28077150	13.4
2007-07-30	5460	28.4	28.8	27.7	27.9	1118000	31411300	27.9
2007-07-30	5464	59	59	55	55.5	921000	52562700	55.5
2007-07-30	5465	14.6	15.6	14.05	15.5	2290000	35341550	15.5
2007-07-30	5466	26.45	26.8	25.8	25.8	3628000	94788900	25.8
2007-07-30	5467	7.16	7.37	7.16	7.2	9000	65450	7.2
2007-07-30	5468	43.15	43.15	39	39	1854000	77108450	39
2007-07-30	5474	64.6	67	64.6	65.2	262000	17232100	65.2
2007-07-30	5475	14.8	15.25	14.8	15.1	1460000	21932000	15.1
2007-07-30	5478	95	97.5	93.8	97.4	2373000	226751700	97.4
2007-07-30	5480	14.7	15	13.7	13.7	5122000	72485650	13.7
2007-07-30	5481	27	27.9	27	27.2	455000	12443700	27.2
2007-07-30	5483	343	343	323	343	9943000	3341398500	343
2007-07-30	5487	37.05	38	37.05	37.05	1651000	61208700	37.05
2007-07-30	5488	28	29	27.9	28.8	2136000	60896850	28.8
2007-07-30	5489	72.5	75	71	71	665000	48419200	71
2007-07-30	5490	61	62.8	60.7	62.8	1597000	98925500	62.8
2007-07-30	5491	50	51	48.15	48.2	1514000	74644250	48.2
2007-07-30	5492	52	55	52	52.6	1187000	63604800	52.6
2007-07-30	5493	26	26.5	26	26	366000	9521400	26
2007-07-30	5498	17.5	17.5	16.6	16.8	1084000	18402000	16.8
2007-07-30	5501	1.88	2.16	1.88	1.88	252000	482100	1.88
2007-07-30	5505	37.2	37.9	37.2	37.9	7000	262100	37.9
2007-07-30	5506	13.45	13.95	13	13.25	2641000	35591500	13.25
2007-07-30	5508	48.5	49	46	46.6	84000	4000900	46.6
2007-07-30	5511	18	18.5	17.5	17.5	767000	13684400	17.5
2007-07-30	5512	25.6	26.3	25.35	25.6	3191000	82343250	25.6
2007-07-30	5514	16.85	17.5	16.8	16.9	1307000	22379150	16.9
2007-07-30	5516	16.5	16.55	15.8	15.8	63000	1034350	15.8
2007-07-30	5519	45	47	45	46.5	95000	4363100	46.5
2007-07-30	5520	29	29	28.8	28.8	71000	2051700	28.8
2007-07-30	5521	27.4	28.45	27.15	27.65	6838000	189936450	27.65
2007-07-30	5522	67	68.8	67	68	607000	41036300	68
2007-07-30	5523	28.7	28.7	27.85	28	719000	20169650	28
2007-07-30	5529	28.9	29.1	28.75	28.75	24000	694400	28.75
2007-07-30	5530	22	22.2	21.8	21.8	798000	17499900	21.8
2007-07-30	5533	31.6	31.6	29.4	29.4	2268000	68497250	29.4
2007-07-30	5601	0	0	0	0	0	0	0
2007-07-30	5603	17.5	18	17.3	17.5	634000	11177550	17.5
2007-07-30	5604	26.3	26.4	26	26.4	179000	4706100	26.4
2007-07-30	5605	9	9.25	8.9	9.2	2440000	22091360	9.2
2007-07-30	5609	38.65	38.8	38.1	38.4	295000	11309500	38.4
2007-07-30	5701	17.4	17.7	17.3	17.6	2263000	39692000	17.6
2007-07-30	5703	28	28.9	27.8	28.6	34000	955800	28.6
2007-07-30	5704	28.1	28.45	27.5	28.45	12000	336450	28.45
2007-07-30	5706	70	72.5	69	69.6	384000	27050200	69.6
2007-07-30	5810	1.12	1.12	1.12	1.12	302000	338240	1.12
2007-07-30	5818	11.25	11.3	11.2	11.2	2488000	28002650	11.2
2007-07-30	5820	7.83	8.05	7.81	7.82	11012000	86802990	7.82
2007-07-30	5902	11.9	11.9	11.15	11.15	1928000	22058250	11.15
2007-07-30	5903	55	55	54.1	54.1	11000	602200	54.1
2007-07-30	5904	27	28.5	27	27.55	536000	14797400	27.55
2007-07-30	5905	23.2	24.25	23.2	23.8	2261000	53840900	23.8
2007-07-30	6008	17.1	17.6	17	17.15	43749000	756557650	17.15
2007-07-30	6015	18	18.4	17.5	17.8	14022000	250006100	17.8
2007-07-30	6016	19.3	19.5	18.6	18.85	18906000	359951450	18.85
2007-07-30	6020	31	31.9	30	30.65	1867000	57979850	30.65
2007-07-30	6021	28.5	29.5	27.55	28	7563000	215170200	28
2007-07-30	6022	31.65	32.5	30.7	31.3	8370000	266077700	31.3
2007-07-30	6101	27.6	27.6	26	26.85	8082000	219331750	26.85
2007-07-30	6103	35.65	35.65	32	32.8	12873000	440135750	32.8
2007-07-30	6104	119	119	107	107	7839000	874136500	107
2007-07-30	6105	101	105	100	100.5	3386000	344140000	100.5
2007-07-30	6107	4.75	4.75	4.75	4.75	5000	23750	4.75
2007-07-30	6108	28.7	28.7	27.5	27.7	930000	25940400	27.7
2007-07-30	6109	16.3	16.45	15.8	16.05	484000	7769350	16.05
2007-07-30	6110	8.06	8.67	8.06	8.67	1373000	11744590	8.67
2007-07-30	6111	13.15	13.15	13	13.05	167000	2177400	13.05
2007-07-30	6113	10.8	11.65	10.7	11.3	1463000	16599450	11.3
2007-07-30	6114	12.1	12.9	12.1	12.65	392000	4920000	12.65
2007-07-30	6118	33	35.3	33	34.15	891000	30485150	34.15
2007-07-30	6121	210	214.5	196.5	205	2782000	566120500	205
2007-07-30	6122	21.2	21.2	20.1	20.3	1358000	28028200	20.3
2007-07-30	6123	31.95	33	30	30.15	741000	23365600	30.15
2007-07-30	6124	52	52	48.7	49	6532000	326363400	49
2007-07-30	6125	65.9	67.5	61	62.2	9090000	586723900	62.2
2007-07-30	6126	53.6	54.5	52.5	52.9	398000	21295500	52.9
2007-07-30	6127	20.7	22.05	20.7	22.05	4857000	106059150	22.05
2007-07-30	6129	62.9	64.7	59.1	60.1	11021000	686354500	60.1
2007-07-30	6130	165	165	155.5	155.5	292000	45683000	155.5
2007-07-30	6134	66.5	67.3	65.2	66.5	1344000	89230000	66.5
2007-07-30	6135	8.2	8.39	8.16	8.21	601000	4964470	8.21
2007-07-30	6138	121	122	116	116	3047000	357488500	116
2007-07-30	6140	15.75	16.2	15.75	15.8	120000	1919800	15.8
2007-07-30	6143	121.5	123	113.5	117	1028000	121158500	117
2007-07-30	6144	12.9	12.9	12.35	12.35	6000	75600	12.35
2007-07-30	6146	61	62.3	60.2	61.8	1354000	82854100	61.8
2007-07-30	6147	47.55	47.8	45.5	45.9	5565000	257928900	45.9
2007-07-30	6148	9.4	9.5	8.73	8.8	2276000	20677680	8.8
2007-07-30	6149	11.05	11.6	11.05	11.35	628000	7135000	11.35
2007-07-30	6150	36	37	36	36.15	1270000	46002200	36.15
2007-07-30	6151	21.8	22.3	21.8	22	312000	6857700	22
2007-07-30	6152	54	54	51	52	1203000	63203900	52
2007-07-30	6153	31.9	32.2	30.2	30.35	25922000	810206800	30.35
2007-07-30	6154	67.6	67.8	64.5	65	887000	58108400	65
2007-07-30	6156	21.8	22.5	21.8	21.9	2881000	63649900	21.9
2007-07-30	6158	59.9	60.5	57.6	59.7	6926000	409074900	59.7
2007-07-30	6159	20.6	22	20.6	22	6984000	150381400	22
2007-07-30	6160	133	133	121	128	7419000	970092000	128
2007-07-30	6161	33.5	33.85	32.75	33.4	2842000	94879350	33.4
2007-07-30	6163	19	19.7	18.4	19	2711000	51495950	19
2007-07-30	6164	48.5	48.5	45.15	45.15	6572000	302106050	45.15
2007-07-30	6167	22.5	23.15	21.5	21.5	5383000	120396650	21.5
2007-07-30	6169	43.5	44	40.5	40.5	1084000	44257400	40.5
2007-07-30	6170	53.9	54.8	51.8	54.8	7047000	382184800	54.8
2007-07-30	6171	15.1	15.3	14.5	14.5	523000	7771150	14.5
2007-07-30	6173	28	28.55	27.15	28.55	9035000	253176500	28.55
2007-07-30	6174	4.24	4.27	4.09	4.24	36000	149770	4.24
2007-07-30	6175	10.8	10.85	10.6	10.7	579000	6221050	10.7
2007-07-30	6177	28.3	28.5	26.9	27	605000	16620650	27
2007-07-30	6179	19.2	20	19.2	19.65	294000	5785650	19.65
2007-07-30	6180	42	42.8	41.4	42.7	3208000	135651500	42.7
2007-07-30	6182	228	237.5	218.5	233	12755000	2920872500	233
2007-07-30	6183	19.95	20.95	19.95	20.3	2419000	49290850	20.3
2007-07-30	6185	31.85	32	30.4	31.2	900000	28029350	31.2
2007-07-30	6186	35	36.9	35	35.5	1724000	61735500	35.5
2007-07-30	6187	29.3	29.4	28.65	28.65	839000	24366350	28.65
2007-07-30	6188	52.8	54	50.8	52.4	4790000	251437200	52.4
2007-07-30	6190	28.5	28.6	27.9	28.25	2231000	63125550	28.25
2007-07-30	6191	50	50.5	49.1	49.7	1702000	84699500	49.7
2007-07-30	6194	74.2	76	73.9	74.2	2846000	213138800	74.2
2007-07-30	6195	21.6	21.7	19.7	20.4	340000	6884350	20.4
2007-07-30	6198	32	33.8	32	32	451000	14796750	32
2007-07-30	6199	26.8	27.5	25.8	25.85	1407000	37157800	25.85
2007-07-30	6203	141	142	138.5	139	87000	12221000	139
2007-07-30	6204	39.6	41.2	39.6	40.55	214000	8673750	40.55
2007-07-30	6205	70.1	72	68.5	69.5	2023000	141777500	69.5
2007-07-30	6207	59	59.3	57.2	57.6	1516000	87909000	57.6
2007-07-30	6208	34.9	35.3	34.3	34.8	2244000	78255550	34.8
2007-07-30	6210	15	15	14.2	14.7	88000	1283000	14.7
2007-07-30	6211	26.45	26.45	25.8	26.35	156000	4072900	26.35
2007-07-30	6212	10.5	11.1	10.35	10.4	164000	1719750	10.4
2007-07-30	6213	45	45.5	43.3	44.05	5796000	258462650	44.05
2007-07-30	6214	42.9	43.5	42.5	42.75	2884000	123777400	42.75
2007-07-30	6215	57	57.2	56	56.8	181000	10244200	56.8
2007-07-30	6217	14.75	15.3	14.75	15.05	150000	2257350	15.05
2007-07-30	6218	34.6	34.85	34.15	34.2	166000	5720500	34.2
2007-07-30	6219	15.1	15.1	14.05	14.25	518000	7554150	14.25
2007-07-30	6220	32.2	32.7	31.3	31.3	754000	23999000	31.3
2007-07-30	6221	17.35	17.8	16.15	16.3	1503000	25635500	16.3
2007-07-30	6222	23	23.5	22.1	22.1	3958000	88656950	22.1
2007-07-30	6223	143	153	143	153	990000	147590500	153
2007-07-30	6224	62.8	64.4	62	62	549000	34505800	62
2007-07-30	6226	25.6	25.7	23.6	24.3	4081000	99916500	24.3
2007-07-30	6227	25.1	25.5	24.85	25	525000	13195550	25
2007-07-30	6228	13.2	13.75	13.15	13.3	246000	3296250	13.3
2007-07-30	6229	42.1	42.1	42.1	42.1	797000	33553700	42.1
2007-07-30	6230	76	76.8	71.8	71.8	2433000	176720600	71.8
2007-07-30	6231	126	134	119	122	536000	66761500	122
