Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-13	4192	28.2	28.6	28.2	28.4	44000	1249000	28.4
2016-10-13	4198	16.5	16.6	15.8	16.25	166000	2692050	16.25
2016-10-13	4205	44.5	44.5	44.3	44.3	12000	532000	44.3
2016-10-13	4207	11.85	11.9	11.8	11.8	100000	1187050	11.8
2016-10-13	4303	14	14.1	14	14.1	17000	239000	14.1
2016-10-13	4304					0	0	
2016-10-13	4305					0	0	
2016-10-13	4401	91.6	92	90.1	90.1	209000	18971800	90.1
2016-10-13	4402	5.6	5.6	5.6	5.6	20000	112000	5.6
2016-10-13	4406					0	0	
2016-10-13	4413					0	0	
2016-10-13	4415	9.6	9.6	9.6	9.6	2000	19200	9.6
2016-10-13	4416	77.1	77.1	77	77	2000	154100	77
2016-10-13	4417	36.5	36.55	36.05	36.2	118000	4273350	36.2
2016-10-13	4419					0	0	
2016-10-13	4420	28.95	29.45	28.4	28.4	70000	2017150	28.4
2016-10-13	4429	22.05	22.6	21.55	22.6	7000	156050	22.6
2016-10-13	4430	25.3	25.3	24.95	24.95	10000	250800	24.95
2016-10-13	4432	57.9	57.9	56.7	57.5	59000	3369600	57.5
2016-10-13	4433	29.8	29.8	29.5	29.5	18000	534100	29.5
2016-10-13	4502	48.7	48.7	47	48.1	34000	1610250	48.1
2016-10-13	4503	23.9	24	23	24	90000	2128500	24
2016-10-13	4506	35.2	36.45	35.2	35.45	170000	6085650	35.45
2016-10-13	4510	17.4	17.55	17.4	17.5	47000	821300	17.5
2016-10-13	4513	9.6	9.68	9.47	9.5	26000	247450	9.5
2016-10-13	4523	19.5	19.5	19.05	19.25	111000	2127300	19.25
2016-10-13	4527	27.55	27.65	27.3	27.4	58000	1593400	27.4
2016-10-13	4528	44.9	45	44.3	44.3	68000	3032000	44.3
2016-10-13	4529	37.1	37.15	37.1	37.15	694000	25777450	37.15
2016-10-13	4530					0	0	
2016-10-13	4533	13.7	13.8	13.6	13.6	216000	2954050	13.6
2016-10-13	4534	31.2	32.4	31.2	32	4994000	159316550	32
2016-10-13	4535	43.9	43.9	43.05	43.6	47000	2040450	43.6
2016-10-13	4541	29.45	29.6	28.85	28.85	68000	1987800	28.85
2016-10-13	4542	15.75	15.8	15.75	15.8	6000	94750	15.8
2016-10-13	4543	21.8	22.1	21.8	22.1	39000	852150	22.1
2016-10-13	4549	82	82.5	81.7	82	236000	19359600	82
2016-10-13	4550	23.4	23.4	22.95	23.2	87000	2011250	23.2
2016-10-13	4554	62	64	61.8	62	87000	5460300	62
2016-10-13	4556	32.05	32.4	32	32.4	17000	545700	32.4
2016-10-13	4609	10.05	10.2	9.95	10	70000	701550	10
2016-10-13	4702	7.82	7.99	7.3	7.67	155000	1183010	7.67
2016-10-13	4706	22.5	22.5	22	22.15	149000	3316050	22.15
2016-10-13	4707	8.42	8.42	8.37	8.38	78000	654020	8.38
2016-10-13	4711	20.8	21	20.3	20.7	323000	6648150	20.7
2016-10-13	4712	7.24	7.48	7.24	7.41	114000	840410	7.41
2016-10-13	4714	9.66	9.66	9.4	9.53	126000	1199220	9.53
2016-10-13	4716	11.95	12	11.7	11.8	28000	330100	11.8
2016-10-13	4721	31	31.05	29.7	29.95	885000	26730550	29.95
2016-10-13	4726	39.2	39.95	38.6	39	243000	9486250	39
2016-10-13	4728	43	43.05	42.5	42.8	142000	6073000	42.8
2016-10-13	4729	14.45	14.5	14.25	14.25	95000	1365850	14.25
2016-10-13	4735	33.5	33.5	33.05	33.05	115000	3815700	33.05
2016-10-13	4736	115.5	115.5	113	113	302000	34316500	113
2016-10-13	4739	42.25	42.5	41.9	42	253000	10644650	42
2016-10-13	4743	35.6	35.9	35	35.05	232000	8204100	35.05
2016-10-13	4745	57.4	57.4	56.3	56.6	119000	6760000	56.6
2016-10-13	4747	38.5	38.5	38.5	38.5	3000	115500	38.5
2016-10-13	4754	61.5	66.6	61.5	64.3	607000	39345600	64.3
2016-10-13	4762	68	69.4	67.7	68.9	33000	2249000	68.9
2016-10-13	4803	195	195	185.5	189.5	328000	62101500	189.5
2016-10-13	4804	112.5	112.5	108.5	108.5	274000	30211500	108.5
2016-10-13	4806	78	78	77.3	77.9	34000	2642800	77.9
2016-10-13	4903	34.25	34.5	32.8	33.25	1768000	59562150	33.25
2016-10-13	4905	44.85	44.9	44	44	15000	662250	44
2016-10-13	4907	10.5	10.5	10.5	10.5	6000	63000	10.5
2016-10-13	4908	16.4	16.55	16.35	16.5	77000	1265650	16.5
2016-10-13	4909	23.05	23.05	22.7	22.8	122000	2777300	22.8
2016-10-13	4911	85	85	82	82.3	89000	7377000	82.3
2016-10-13	4924	8.2	8.23	7.81	7.85	196000	1572720	7.85
2016-10-13	4933	23.4	23.55	23.3	23.45	89000	2084150	23.45
2016-10-13	4939	8.65	8.7	8.48	8.52	202000	1737880	8.52
2016-10-13	4944	8.76	8.99	8.72	8.73	553000	4889380	8.73
2016-10-13	4946	30	30	29.3	29.35	209000	6182600	29.35
2016-10-13	4947	219	219	215	217	743000	161444500	217
2016-10-13	4950	17	17	16.5	16.95	10000	166900	16.95
2016-10-13	4953	20.5	20.65	20.1	20.5	26000	532150	20.5
2016-10-13	4965	98	98	96.3	97	19000	1844000	97
2016-10-13	4966	328	331	324.5	326.5	366000	120204500	326.5
2016-10-13	4971	80.2	83.5	80.2	82.3	630000	51831800	82.3
2016-10-13	4972	35.2	35.5	34.9	35.4	105000	3685350	35.4
2016-10-13	4973	22.4	22.9	22.15	22.25	186000	4150200	22.25
2016-10-13	4974	32.2	32.2	31.65	31.65	194000	6160150	31.65
2016-10-13	4979	30.8	32.7	30.8	32.15	3136000	100579050	32.15
2016-10-13	4987	48	48	47.55	47.65	34000	1623700	47.65
2016-10-13	4991	71	71.2	70.4	70.9	245000	17304500	70.9
2016-10-13	4995	31.4	32	31	31.05	20000	630800	31.05
2016-10-13	5009	17	17.2	16.8	16.85	1306000	22130200	16.85
2016-10-13	5011	18.3	18.7	18.3	18.5	17000	316350	18.5
2016-10-13	5013	28.2	28.5	28.1	28.5	96000	2724100	28.5
2016-10-13	5014	7.1	7.13	6.97	7.08	75000	528960	7.08
2016-10-13	5015	25.15	25.25	24.95	25.05	194000	4861800	25.05
2016-10-13	5016	26	26.15	25.8	26.15	12000	311300	26.15
2016-10-13	5102	13.75	13.9	13.75	13.9	20000	277200	13.9
2016-10-13	5201	24.1	24.9	23.5	23.6	2944000	71517550	23.6
2016-10-13	5202	16	16	15.9	15.9	20000	318150	15.9
2016-10-13	5205					0	0	
2016-10-13	5206	10.2	10.2	10	10.05	73000	736800	10.05
2016-10-13	5209					0	0	
2016-10-13	5210	6.6	6.65	6.59	6.63	63000	417720	6.63
2016-10-13	5211	20.85	21.05	20.75	20.95	45000	941200	20.95
2016-10-13	5212	17.5	17.85	17.5	17.8	3000	53150	17.8
2016-10-13	5213	13.1	13.2	12.8	12.95	332000	4278950	12.95
2016-10-13	5227	37.5	37.75	36.55	36.55	1354000	49883900	36.55
2016-10-13	5230	38.5	38.8	38.3	38.3	101000	3888700	38.3
2016-10-13	5245	145.5	145.5	139	139.5	276000	38973000	139.5
2016-10-13	5251	27.5	27.85	27.5	27.75	9000	249150	27.75
2016-10-13	5255	33	35.2	33	34.1	4524000	155671950	34.1
2016-10-13	5263	215	215.5	213	214	68000	14577500	214
2016-10-13	5272	40.5	40.9	40.3	40.3	197000	7991750	40.3
2016-10-13	5274	444.5	445	430.5	436	164000	71563000	436
2016-10-13	5276	21.85	22.2	21.85	21.85	21000	459500	21.85
2016-10-13	5278	29.25	29.85	29.25	29.25	14000	410150	29.25
2016-10-13	5281	24.9	25.2	24.3	25	83000	2066150	25
2016-10-13	5284	64.8	64.8	64	64.5	43000	2762100	64.5
2016-10-13	5287	206	206.5	206	206	26000	5358000	206
2016-10-13	5289	86	86.5	85	85.1	327000	27898900	85.1
2016-10-13	5291	13.8	14.35	13.8	14.35	17000	237100	14.35
2016-10-13	5301	27.5	27.5	27.5	27.5	18000	495000	27.5
2016-10-13	5302	5.47	5.47	5.29	5.39	40000	213580	5.39
2016-10-13	5304	2.2	2.38	2.2	2.38	8000	18360	2.38
2016-10-13	5306	114	115	113	113.5	152000	17346500	113.5
2016-10-13	5309	12.9	13.15	12.55	12.6	6116000	78314850	12.6
2016-10-13	5310	22.5	22.5	22.5	22.5	3000	67500	22.5
2016-10-13	5312	73.5	74	72.9	72.9	106000	7761400	72.9
2016-10-13	5314	5.1	5.2	5.08	5.09	36000	183850	5.09
2016-10-13	5315	26.85	26.85	26.25	26.35	794000	21049750	26.35
2016-10-13	5317	18.2	18.4	17.95	17.95	126000	2286150	17.95
2016-10-13	5321	38.75	38.75	38.75	38.75	1000	38750	38.75
2016-10-13	5324	11.3	11.5	11.3	11.5	31000	355200	11.5
2016-10-13	5328	6.43	6.43	6.36	6.4	58000	371320	6.4
2016-10-13	5340	5.19	5.23	5.12	5.19	107000	555090	5.19
2016-10-13	5344	5.5	5.56	5.49	5.56	4000	22040	5.56
2016-10-13	5345	8.36	8.47	8.36	8.47	3000	25300	8.47
2016-10-13	5347	60.6	60.8	60.1	60.4	2417000	146049400	60.4
2016-10-13	5348	5.6	5.6	5.58	5.6	10000	55940	5.6
2016-10-13	5349	32.1	32.85	32.1	32.5	1127000	36703550	32.5
2016-10-13	5351	12.5	12.55	12.3	12.35	769000	9570800	12.35
2016-10-13	5353	10.65	10.7	10.6	10.7	31000	330400	10.7
2016-10-13	5355	6.35	6.56	6.35	6.54	464000	3020430	6.54
2016-10-13	5356	39.5	39.5	39.1	39.2	126000	4946950	39.2
2016-10-13	5364					0	0	
2016-10-13	5371	32.7	32.95	32.6	32.7	232000	7591200	32.7
