Ticker	Name	Buy	Sell	OverBS	Date
700415	環球晶凱基85購03	258	450	-192	2019-01-07
701257	精華元大87購01	20	212	-192	2019-01-07
739829	大江麥證84購01	71	263	-192	2019-01-07
700158	尼克森凱基84購01	10	200	-190	2019-01-07
700367	環球晶永豐84購02	25	215	-190	2019-01-07
701233	閎康永豐86購01	0	190	-190	2019-01-07
701468	美琪瑪元大89購01	236	426	-190	2019-01-07
701640	金居國泰87購01	0	190	-190	2019-01-07
701606	台燿永豐87購01	0	188	-188	2019-01-07
701224	精測中信87購01	30	217	-187	2019-01-07
71378P	聯亞元大84售02	743	929	-186	2019-01-07
701252	美琪瑪群益8A購01	15	200	-185	2019-01-07
71686P	群聯富邦86售01	0	185	-185	2019-01-07
739519	神盾國票83購01	5	190	-185	2019-01-07
739704	環球晶凱基83購07	15	200	-185	2019-01-07
701583	緯軟群益87購01	0	184	-184	2019-01-07
739680	晟德元大83購01	72	256	-184	2019-01-07
739765	璟德永豐83購01	100	282	-182	2019-01-07
700645	智擎群益84購02	0	180	-180	2019-01-07
71694P	穩懋群益86售05	46	226	-180	2019-01-07
700053	良維永豐84購01	65	243	-178	2019-01-07
71588P	雙鴻群益85售01	0	177	-177	2019-01-07
739379	聯亞凱基83購01	66	243	-177	2019-01-07
700896	合晶富邦85購01	0	176	-176	2019-01-07
700941	頎邦永豐85購01	57	231	-174	2019-01-07
739069	宣德永豐83購01	0	174	-174	2019-01-07
701648	杰力永豐87購01	0	173	-173	2019-01-07
71565P	環球晶元富85售01	38	211	-173	2019-01-07
701234	璟德永豐86購01	45	216	-171	2019-01-07
71330P	環球晶統一83售05	27	196	-169	2019-01-07
700401	勝麗元大84購02	156	324	-168	2019-01-07
701157	牧德富邦86購01	15	183	-168	2019-01-07
71255P	精測元富83售03	232	400	-168	2019-01-07
71275P	聯亞元大83售02	196	363	-167	2019-01-07
701402	原相元富87購01	0	166	-166	2019-01-07
71264P	大江元富83售02	124	290	-166	2019-01-07
739489	大中中信85購01	195	360	-165	2019-01-07
700113	聯亞兆豐85購01	108	271	-163	2019-01-07
700532	環球晶富邦84購06	590	753	-163	2019-01-07
700913	茂達國泰85購01	100	263	-163	2019-01-07
71667P	大江元大86售01	50	212	-162	2019-01-07
700327	大江統一86購03	0	160	-160	2019-01-07
700501	環球晶統一86購03	287	446	-159	2019-01-07
71276P	新普群益83售01	0	159	-159	2019-01-07
700936	聯亞第一85購01	190	347	-157	2019-01-07
71354P	環球晶元富83售07	135	291	-156	2019-01-07
700946	大宇資元大86購01	104	259	-155	2019-01-07
739497	先豐凱基83購01	14	169	-155	2019-01-07
739752	台燿凱基83購05	0	154	-154	2019-01-07
701295	牧德永豐86購01	0	153	-153	2019-01-07
701643	中美晶永豐87購02	0	153	-153	2019-01-07
700892	群聯國泰85購02	233	384	-151	2019-01-07
701497	晟德兆豐87購01	580	731	-151	2019-01-07
739729	牧德群益83購04	167	318	-151	2019-01-07
700224	中裕中信85購01	60	210	-150	2019-01-07
701405	牧德統一88購01	0	150	-150	2019-01-07
701592	元太國泰87購01	0	150	-150	2019-01-07
71526P	力旺群益84售02	50	200	-150	2019-01-07
700849	宜鼎中信85購01	0	149	-149	2019-01-07
701552	宜鼎群益86購01	63	212	-149	2019-01-07
701646	合晶永豐87購01	9	158	-149	2019-01-07
71517P	環球晶統一84售06	121	269	-148	2019-01-07
738810	大江統一85購01	10	158	-148	2019-01-07
700698	金居國泰84購01	0	147	-147	2019-01-07
701611	勝麗國票88購01	0	147	-147	2019-01-07
701090	良維永豐85購01	70	215	-145	2019-01-07
701171	聯亞元富85購01	90	235	-145	2019-01-07
6488	環球晶	144	288	-144	2019-01-07
701595	精華富邦88購01	0	143	-143	2019-01-07
701136	晟德富邦85購01	347	489	-142	2019-01-07
739665	信驊凱基83購01	20	162	-142	2019-01-07
5439	高技	52	193	-141	2019-01-07
700609	台燿群益84購01	203	344	-141	2019-01-07
71456P	中美晶統一84售05	126	267	-141	2019-01-07
739650	中美晶永豐83購01	349	490	-141	2019-01-07
701524	頎邦國票87購02	0	140	-140	2019-01-07
700133	瀧澤科永豐84購01	0	139	-139	2019-01-07
700226	中裕台新86購01	50	189	-139	2019-01-07
700871	昂寶永昌85購01	0	139	-139	2019-01-07
701303	胡連第一86購01	0	139	-139	2019-01-07
701462	胡連第一86購02	0	139	-139	2019-01-07
71061P	中美晶國票82售01	0	139	-139	2019-01-07
71089P	台半國票83售01	0	139	-139	2019-01-07
71135P	世界國票83售01	0	139	-139	2019-01-07
71168P	群聯國票83售01	0	139	-139	2019-01-07
739168	大江群益82購06	0	139	-139	2019-01-07
4736	泰博	22	158	-136	2019-01-07
700465	中裕富邦85購01	30	166	-136	2019-01-07
701522	昂寶國票87購01	3	139	-136	2019-01-07
71175P	環球晶元大82售20	7	143	-136	2019-01-07
71213P	環球晶元大82售25	28	164	-136	2019-01-07
700937	大宇資永豐85購01	0	135	-135	2019-01-07
71141P	中美晶凱基83售07	7	142	-135	2019-01-07
700362	勝麗凱基84購02	74	208	-134	2019-01-07
700883	譜瑞永豐85購01	200	334	-134	2019-01-07
701063	合晶元大85購01	57	191	-134	2019-01-07
701105	中美晶統一88購02	108	242	-134	2019-01-07
701548	緯軟凱基87購01	0	134	-134	2019-01-07
700274	勝麗凱基84購01	152	285	-133	2019-01-07
700610	台燿群益84購02	128	261	-133	2019-01-07
71579P	碩禾元大85售01	0	133	-133	2019-01-07
71268P	環球晶元富83售03	1009	1141	-132	2019-01-07
71245P	聯亞元富83售03	581	712	-131	2019-01-07
739444	大中國票83購02	0	131	-131	2019-01-07
700007	聯亞群益84購01	140	270	-130	2019-01-07
701178	環球晶元大86購01	0	130	-130	2019-01-07
701546	茂達凱基86購01	0	130	-130	2019-01-07
71458P	大江元大84售07	0	130	-130	2019-01-07
739448	先豐第一83購01	5	135	-130	2019-01-07
739671	中美晶富邦83購01	5	135	-130	2019-01-07
700544	合晶群益84購03	624	753	-129	2019-01-07
700729	聯亞富邦85購01	198	327	-129	2019-01-07
700251	智崴永豐84購01	301	429	-128	2019-01-07
71628P	合晶康和85售01	174	302	-128	2019-01-07
701369	晟德群益86購02	654	781	-127	2019-01-07
700474	中裕凱基84購03	269	395	-126	2019-01-07
700877	譜瑞群益85購01	102	228	-126	2019-01-07
700793	金居永豐84購02	10	135	-125	2019-01-07
738817	宣德國票83購01	0	125	-125	2019-01-07
701437	昂寶富邦87購01	62	186	-124	2019-01-07
701309	譜瑞凱基86購01	24	147	-123	2019-01-07
700165	東捷凱基84購01	0	120	-120	2019-01-07
700324	台燿永豐84購02	0	120	-120	2019-01-07
739285	高技凱基83購02	40	160	-120	2019-01-07
739522	VHQ元大84購01	0	120	-120	2019-01-07
71681P	中美晶統一86售01	108	226	-118	2019-01-07
739767	大宇資凱基83購01	127	245	-118	2019-01-07
700328	中裕統一87購01	0	117	-117	2019-01-07
700778	原相元大84購04	271	388	-117	2019-01-07
71474P	環球晶永豐84售03	190	307	-117	2019-01-07
739337	宣德永豐83購02	83	200	-117	2019-01-07
701242	世界富邦87購01	28	144	-116	2019-01-07
71090P	泰博國票83售01	0	115	-115	2019-01-07
71564P	聯亞元大85售01	0	115	-115	2019-01-07
738682	聯亞統一84購01	109	224	-115	2019-01-07
700872	聯亞永昌85購01	23	137	-114	2019-01-07
701200	台燿元富85購01	48	162	-114	2019-01-07
701571	聯亞國票87購01	1	115	-114	2019-01-07
701545	群聯群益86購02	23	136	-113	2019-01-07
739023	環球晶統一84購03	0	113	-113	2019-01-07
700196	緯軟群益84購01	105	217	-112	2019-01-07
700535	環球晶永豐84購04	93	205	-112	2019-01-07
701467	金居元大87購01	7	119	-112	2019-01-07
00697B	元大美債7-10	330	441	-111	2019-01-07
700572	環球晶群益84購08	194	305	-111	2019-01-07
700149	精測元大85購01	16	126	-110	2019-01-07
700338	台燿元大84購03	265	375	-110	2019-01-07
700494	威剛永豐84購01	0	110	-110	2019-01-07
700629	環球晶元大84購24	0	110	-110	2019-01-07
700632	中美晶麥證85購01	15	125	-110	2019-01-07
700659	三貝德永豐84購01	0	110	-110	2019-01-07
701326	原相元大87購03	13	123	-110	2019-01-07
701502	昂寶元大89購01	0	110	-110	2019-01-07
71470P	環球晶凱基84售08	14	124	-110	2019-01-07
71699P	合晶群益86售01	0	110	-110	2019-01-07
738821	昇達科元大82購01	0	110	-110	2019-01-07
700160	宇峻凱基84購01	130	239	-109	2019-01-07
700619	昂寶凱基86購01	25	134	-109	2019-01-07
700696	中光電國泰84購01	27	136	-109	2019-01-07
700769	中美晶元大87購01	5	113	-108	2019-01-07
71643P	環球晶永豐86售02	35	143	-108	2019-01-07
71713P	中美晶凱基88售01	51	159	-108	2019-01-07
71560P	群聯國泰85售01	110	217	-107	2019-01-07
700658	合晶國泰85購01	65	171	-106	2019-01-07
701350	雙鴻國票87購01	7	113	-106	2019-01-07
701472	聯亞元大87購01	409	515	-106	2019-01-07
739580	宣德群益84購01	6	112	-106	2019-01-07
700862	中美晶兆豐86購01	10	115	-105	2019-01-07
701674	兆利凱基87購01	0	105	-105	2019-01-07
71552P	聯亞元大84售07	0	105	-105	2019-01-07
701146	精華元大86購01	41	145	-104	2019-01-07
701047	精測兆豐86購01	0	103	-103	2019-01-07
701149	牧德統一87購02	81	184	-103	2019-01-07
701624	昂寶群益88購01	0	103	-103	2019-01-07
71308P	中美晶群益83售04	0	103	-103	2019-01-07
71359P	頎邦群益83售02	0	103	-103	2019-01-07
739380	聯亞凱基83購02	434	537	-103	2019-01-07
4147	中裕	29	131	-102	2019-01-07
700442	鈊象群益84購01	2	104	-102	2019-01-07
700781	聯亞元大84購06	92	194	-102	2019-01-07
71574P	聯亞中信85售01	180	282	-102	2019-01-07
739952	元太富邦84購01	38	140	-102	2019-01-07
701229	原相元大87購02	87	188	-101	2019-01-07
738055	先豐富邦82購01	100	201	-101	2019-01-07
739719	台燿永豐83購02	0	101	-101	2019-01-07
700228	金可台新86購01	0	100	-100	2019-01-07
700346	頎邦元大84購05	118	218	-100	2019-01-07
700724	環球晶元大84購28	0	100	-100	2019-01-07
700903	台燿永豐85購01	0	100	-100	2019-01-07
701026	精測元大86購01	0	100	-100	2019-01-07
701107	聖暉群益85購01	0	100	-100	2019-01-07
701177	環球晶元大85購05	0	100	-100	2019-01-07
701222	聖暉元富86購01	0	100	-100	2019-01-07
701341	中美晶元富87購01	8	108	-100	2019-01-07
701492	茂達富邦86購01	0	100	-100	2019-01-07
701537	元太富邦88購01	0	100	-100	2019-01-07
701544	台燿富邦87購01	72	172	-100	2019-01-07
701597	昂寶元大8A購01	0	100	-100	2019-01-07
71099P	智擎國票83售01	0	100	-100	2019-01-07
71220P	群聯元大82售03	0	100	-100	2019-01-07
71231P	昂寶國票83售02	10	110	-100	2019-01-07
71323P	力旺康和83售02	0	100	-100	2019-01-07
71367P	宣德凱基83售01	0	100	-100	2019-01-07
71551P	中美晶元大84售09	0	100	-100	2019-01-07
71654P	群聯群益86售01	0	100	-100	2019-01-07
71672P	晟德群益86售03	0	100	-100	2019-01-07
738260	智崴元大81購01	100	200	-100	2019-01-07
738654	同致日盛84購01	0	100	-100	2019-01-07
738655	昇達科日盛82購01	0	100	-100	2019-01-07
738969	環宇永豐82購02	138	238	-100	2019-01-07
739347	鈊象元大83購01	0	100	-100	2019-01-07
739661	中美晶凱基83購09	0	100	-100	2019-01-07
739662	中美晶凱基83購10	5	105	-100	2019-01-07
739701	群聯凱基83購02	78	178	-100	2019-01-07
739793	旺矽永豐83購01	0	100	-100	2019-01-07
739959	中美晶元富83購05	0	100	-100	2019-01-07
700109	昂寶統一87購01	0	99	-99	2019-01-07
700422	環球晶富邦85購01	456	555	-99	2019-01-07
700431	環球晶國泰86購01	685	784	-99	2019-01-07
701112	大江元大85購04	192	291	-99	2019-01-07
739800	元太日盛83購01	0	99	-99	2019-01-07
700039	立端台新84購01	0	98	-98	2019-01-07
701156	茂達康和85購01	0	98	-98	2019-01-07
71336P	聯亞群益83售01	112	210	-98	2019-01-07
71466P	昂寶凱基84售02	169	267	-98	2019-01-07
738355	牧德統一83購01	241	339	-98	2019-01-07
700453	群聯元大84購02	118	214	-96	2019-01-07
739785	台燿群益83購04	10	106	-96	2019-01-07
700031	中美晶兆豐84購02	75	170	-95	2019-01-07
700214	緯軟凱基84購01	0	95	-95	2019-01-07
700335	大江國票84購02	0	95	-95	2019-01-07
701406	大江凱基86購02	247	342	-95	2019-01-07
71214P	環球晶中信83售02	8	103	-95	2019-01-07
738173	智崴第一81購01	0	95	-95	2019-01-07
739371	聯亞元大83購01	5	100	-95	2019-01-07
739929	台半群益83購01	8	103	-95	2019-01-07
700011	中美晶凱基84購02	27	121	-94	2019-01-07
739253	金可元大82購05	0	94	-94	2019-01-07
700181	緯軟永豐84購01	0	92	-92	2019-01-07
738859	迅得永豐82購01	0	92	-92	2019-01-07
739123	神盾兆豐83購01	57	149	-92	2019-01-07
739673	精測富邦84購01	0	92	-92	2019-01-07
71148P	中美晶元大82售10	23	114	-91	2019-01-07
71554P	環球晶凱基84售12	14	105	-91	2019-01-07
700989	穩懋凱基86購04	100	190	-90	2019-01-07
700997	頎邦凱基85購02	135	225	-90	2019-01-07
701459	茂達永豐86購01	0	90	-90	2019-01-07
739901	大江元富83購03	29	119	-90	2019-01-07
739935	大宇資元大85購01	10	100	-90	2019-01-07
700192	中美晶群益84購03	8	97	-89	2019-01-07
700500	台燿中信84購01	5	94	-89	2019-01-07
739627	聯亞富邦83購01	105	194	-89	2019-01-07
700977	宜鼎兆豐86購01	107	195	-88	2019-01-07
701253	聯亞中信87購01	43	131	-88	2019-01-07
71676P	環球晶國票86售02	51	139	-88	2019-01-07
739191	先豐群益82購01	184	272	-88	2019-01-07
739848	元太元大83購06	0	88	-88	2019-01-07
701262	璟德凱基86購01	275	362	-87	2019-01-07
71427P	頎邦兆豐84售02	63	150	-87	2019-01-07
700366	原相永豐84購01	35	121	-86	2019-01-07
700700	頎邦國泰84購01	110	196	-86	2019-01-07
700536	晟德永豐84購01	99	184	-85	2019-01-07
700672	昂寶元大87購01	30	115	-85	2019-01-07
71244P	大江群益83售02	0	85	-85	2019-01-07
739485	先豐國票83購01	232	317	-85	2019-01-07
739638	高技元大83購01	0	85	-85	2019-01-07
700759	原相中信84購01	5	88	-83	2019-01-07
701458	宣德永豐86購02	6	89	-83	2019-01-07
701636	昂寶國票88購01	300	382	-82	2019-01-07
701572	牧德兆豐87購01	0	81	-81	2019-01-07
738701	世界兆豐83購01	0	81	-81	2019-01-07
701040	環球晶兆豐85購01	30	110	-80	2019-01-07
71534P	環球晶元大84售32	0	80	-80	2019-01-07
71567P	合晶群益85售01	7	87	-80	2019-01-07
739630	中美晶元大83購03	20	100	-80	2019-01-07
739796	環球晶永豐83購03	220	300	-80	2019-01-07
739799	精測中信83購02	50	130	-80	2019-01-07
700068	中美晶國泰85購01	43	122	-79	2019-01-07
700637	世界凱基86購01	20	99	-79	2019-01-07
71405P	中美晶凱基84售04	342	421	-79	2019-01-07
3105	穩懋	67	145	-78	2019-01-07
701315	昇達科群益88購01	52	130	-78	2019-01-07
71423P	中美晶群益84售04	0	78	-78	2019-01-07
700944	富喬群益85購01	0	77	-77	2019-01-07
701542	台半國票87購01	0	77	-77	2019-01-07
738573	聯亞元大82購01	25	102	-77	2019-01-07
71559P	台燿元大85售01	0	76	-76	2019-01-07
700096	華研元大85購01	80	155	-75	2019-01-07
700419	晟德凱基84購01	529	604	-75	2019-01-07
700934	聚積永昌86購01	0	75	-75	2019-01-07
700217	緯軟凱基84購02	15	89	-74	2019-01-07
738997	宣德永豐82購02	0	74	-74	2019-01-07
700664	富喬群益84購01	0	73	-73	2019-01-07
738508	宣德凱基81購02	0	73	-73	2019-01-07
739995	VHQ永豐84購01	137	210	-73	2019-01-07
00734B	台新JPM新興債	851	923	-72	2019-01-07
739183	伍豐元大82購01	0	72	-72	2019-01-07
739652	昇達科永豐83購02	109	181	-72	2019-01-07
71482P	譜瑞元大84售04	20	91	-71	2019-01-07
3169	亞信	0	70	-70	2019-01-07
