Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-26	2596	17.85	17.95	17.65	17.85	34000	603200	17.85
2011-04-26	2636	32.95	33.1	32.9	33	141000	4652750	33
2011-04-26	2718	38.1	38.1	37.9	38.05	147000	5584250	38.05
2011-04-26	2916	25.85	25.85	25.55	25.6	144000	3699300	25.6
2011-04-26	3064	69.5	70.7	69.2	69.4	713000	49869000	69.4
2011-04-26	3066	10.9	10.9	10.75	10.9	93000	1006500	10.9
2011-04-26	3067	27.9	28	27.8	27.8	8000	223250	27.8
2011-04-26	3068	78.3	79.6	77.2	77.4	1042000	81270100	77.4
2011-04-26	3069	11.2	12	10.8	11.95	218000	2507500	11.95
2011-04-26	3071	13.8	13.8	13.7	13.75	70000	962800	13.75
2011-04-26	3073	18.1	18.15	17.6	17.85	202000	3611950	17.85
2011-04-26	3078	20.4	21.15	20.4	20.7	426000	8830950	20.7
2011-04-26	3083	167	170	167	169.5	145000	24493000	169.5
2011-04-26	3085	14.45	14.95	14.4	14.95	209000	3061400	14.95
2011-04-26	3086	29	29.5	29	29.35	460000	13498150	29.35
2011-04-26	3087	12.85	13	12.8	13	426000	5510200	13
2011-04-26	3088	35.65	36.1	35.65	35.95	217000	7787450	35.95
2011-04-26	3089	12.7	13.25	12.7	12.85	558000	7258500	12.85
2011-04-26	3092	26.4	26.8	26.4	26.55	70000	1859200	26.55
2011-04-26	3093	68.2	68.5	68.2	68.5	15000	1024400	68.5
2011-04-26	3095	17.3	18.5	17.3	18.05	2015000	36591700	18.05
2011-04-26	3114	13.15	13.15	13	13.1	88000	1149050	13.1
2011-04-26	3115	15.75	15.9	15.65	15.7	93000	1466050	15.7
2011-04-26	3118	46.7	46.8	45.7	46.35	66000	3063700	46.35
2011-04-26	3126	19.4	19.5	19.2	19.3	41000	796200	19.3
2011-04-26	3128	16.85	16.9	16.8	16.85	77000	1296300	16.85
2011-04-26	3131	100	101	99.2	99.9	133000	13303100	99.9
2011-04-26	3144	15.45	15.6	15.4	15.5	56000	867400	15.5
2011-04-26	3152	132	136	132	133.5	269000	36142000	133.5
2011-04-26	3162	11.6	11.95	11.6	11.8	102000	1208550	11.8
2011-04-26	3169	38.3	38.8	38.3	38.4	89000	3430400	38.4
2011-04-26	3171	15.9	16	15.3	15.4	67000	1049900	15.4
2011-04-26	3188	12.05	12.1	11.85	11.95	70000	840400	11.95
2011-04-26	3191	12.35	12.4	12	12	123000	1504850	12
2011-04-26	3202	13.7	13.7	13.4	13.4	77000	1041500	13.4
2011-04-26	3205	21.45	22.75	21.45	22.75	412000	9074750	22.75
2011-04-26	3206	29.05	29.4	28.3	28.6	247000	7104750	28.6
2011-04-26	3207	17.4	17.4	17.1	17.4	73000	1255300	17.4
2011-04-26	3211	95.4	95.6	95.1	95.2	466000	44424000	95.2
2011-04-26	3213	68	68.2	67.1	67.1	100000	6783200	67.1
2011-04-26	3217	18.5	18.65	18.5	18.6	98000	1820400	18.6
2011-04-26	3218	50.4	51	49.5	49.8	521000	26152550	49.8
2011-04-26	3219	6.2	6.54	6.2	6.54	13000	81480	6.54
2011-04-26	3221	20.2	20.45	19.85	20.2	130000	2627000	20.2
2011-04-26	3224	10.2	10.25	10	10.05	116000	1176350	10.05
2011-04-26	3226	15.4	16	15.4	16	59000	936000	16
2011-04-26	3227	111	115	111	114	832000	94492500	114
2011-04-26	3228	40.1	40.6	40.1	40.35	47000	1899350	40.35
2011-04-26	3230	13.3	13.45	13.2	13.25	88000	1170350	13.25
2011-04-26	3232	20.9	22.75	20.9	22.75	1460000	32305100	22.75
2011-04-26	3234	34.25	34.6	33.3	33.7	2448000	82903450	33.7
2011-04-26	3236	19.15	19.75	19.15	19.55	257000	5011250	19.55
2011-04-26	3252	14.25	15.5	14.25	15.45	6000	90900	15.45
2011-04-26	3259	21.5	21.75	21.1	21.1	141000	3008350	21.1
2011-04-26	3260	42.8	43.75	42.05	43.05	631000	27176550	43.05
2011-04-26	3264	26	26.35	25.95	26	1695000	44285100	26
2011-04-26	3265	17.9	18.35	17.9	18.15	1245000	22651100	18.15
2011-04-26	3266	28.8	29.15	28.2	28.3	502000	14410500	28.3
2011-04-26	3268	21.1	21.5	20.9	21.4	89000	1874550	21.4
2011-04-26	3276	15.3	15.3	15	15.1	411000	6237500	15.1
2011-04-26	3284	18.7	18.95	18.65	18.7	133000	2498200	18.7
2011-04-26	3287	18	18.3	18	18.25	91000	1649600	18.25
2011-04-26	3288	26.4	26.8	26	26.1	37000	977050	26.1
2011-04-26	3289	32.9	34	32.3	33.3	961000	32121750	33.3
2011-04-26	3290	26.8	26.9	25.85	26	2347000	61844400	26
2011-04-26	3291	34.65	35.8	34.65	35.5	156000	5531000	35.5
2011-04-26	3293	138	143	138	140.5	273000	38507500	140.5
2011-04-26	3294	17.6	18.15	17.3	17.75	2929000	52042150	17.75
2011-04-26	3297	28.35	28.35	28	28.3	35000	983750	28.3
2011-04-26	3299	38.5	38.9	38.45	38.5	131000	5056750	38.5
2011-04-26	3303	22.4	22.4	21.8	21.8	205000	4497600	21.8
2011-04-26	3306	39	41	39	39.4	1414000	56913600	39.4
2011-04-26	3310	14.95	14.95	14.65	14.7	134000	1973750	14.7
2011-04-26	3313	18.7	18.95	18.5	18.65	296000	5538850	18.65
2011-04-26	3317	27.5	28	27.5	27.65	172000	4765000	27.65
2011-04-26	3322	14	14.2	14	14.05	64000	899900	14.05
2011-04-26	3323	34.1	34.9	34.05	34.35	729000	25089150	34.35
2011-04-26	3324	24.8	25	24.7	24.7	130000	3229550	24.7
2011-04-26	3325	47.2	47.65	47	47.05	597000	28233450	47.05
2011-04-26	3332	52.9	53	52.5	52.8	40000	2110500	52.8
2011-04-26	3339	35.9	37.2	35.6	36.05	1724000	62448950	36.05
2011-04-26	3354	32.5	35	32.1	35	1324000	44650100	35
2011-04-26	3360	17	17.15	16.7	16.7	291000	4906450	16.7
2011-04-26	3362	23.6	23.65	23.5	23.6	42000	991150	23.6
2011-04-26	3363	53	55.6	53	54.1	817000	44372900	54.1
2011-04-26	3372	8.93	9	8.84	8.99	1017000	9092550	8.99
2011-04-26	3373	22.9	23	22.7	22.8	79000	1801850	22.8
2011-04-26	3388	88.3	90	88	88.5	206000	18298200	88.5
2011-04-26	3389	29.2	30.5	29	30	3977000	118843450	30
2011-04-26	3390	42.45	43	42.15	42.8	1576000	67311200	42.8
2011-04-26	3402	25.25	26.9	25.25	26.6	322000	8492450	26.6
2011-04-26	3416	74.5	74.7	74.1	74.7	40000	2981000	74.7
2011-04-26	3431	13.4	13.5	13.2	13.3	85000	1134800	13.3
2011-04-26	3434	11.5	12	11.5	12	33000	388800	12
2011-04-26	3438	59.8	60.7	59.3	60.4	181000	10891100	60.4
2011-04-26	3441	33.9	34.45	33.9	34.4	125000	4277350	34.4
2011-04-26	3444	31.35	31.35	30.1	30.7	115000	3550550	30.7
2011-04-26	3452	38.5	39.45	38.5	38.65	1081000	42049400	38.65
2011-04-26	3454	71	73.5	71	73	351000	25378900	73
2011-04-26	3455	63	64	63	63.1	364000	23083500	63.1
2011-04-26	3465	8.29	8.29	8.29	8.29	2000	16580	8.29
2011-04-26	3466	25.9	25.9	25.65	25.7	18000	463150	25.7
2011-04-26	3479	53.6	54.8	52.5	53.7	2421000	129712300	53.7
2011-04-26	3483	42.7	42.8	41.35	41.35	564000	23618500	41.35
2011-04-26	3484	32.45	32.8	32.45	32.45	113000	3679550	32.45
2011-04-26	3489	12.85	13	12.65	12.65	421000	5397300	12.65
2011-04-26	3490	42.3	42.3	41.9	41.9	164000	6889650	41.9
2011-04-26	3491	60.5	62.4	60.5	61.8	782000	48021900	61.8
2011-04-26	3498	25.6	26.3	25.5	25.55	152000	3914600	25.55
2011-04-26	3499	21.45	21.8	21.35	21.35	82000	1768150	21.35
2011-04-26	3508	74.9	77.1	74.3	74.5	1258000	95246500	74.5
2011-04-26	3511	56	56.4	55.9	56	74000	4146500	56
2011-04-26	3512	22	22.6	22	22.6	97000	2176900	22.6
2011-04-26	3516	16.4	16.65	16	16.2	236000	3856200	16.2
2011-04-26	3520	14.15	14.3	13.8	14.1	260000	3658550	14.1
2011-04-26	3521	13.45	13.6	13.45	13.6	109000	1481700	13.6
2011-04-26	3522	26.35	26.9	26.3	26.5	263000	7004100	26.5
2011-04-26	3523	42.8	43.4	42.7	42.8	191000	8226100	42.8
2011-04-26	3526	65.7	66.4	65.6	66.1	129000	8518100	66.1
2011-04-26	3527	124.5	133.5	124.5	133.5	1525000	199793500	133.5
2011-04-26	3529	80.6	82	80.6	80.7	216000	17493900	80.7
2011-04-26	3531	25.75	26.2	25.75	26	8000	208450	26
2011-04-26	3537	26.4	26.8	26.3	26.6	84000	2227050	26.6
2011-04-26	3540	27.65	27.9	27.2	27.2	142000	3918750	27.2
2011-04-26	3541	38.25	38.45	38.2	38.2	17000	651050	38.2
2011-04-26	3546	154	157	154	157	167000	25998500	157
2011-04-26	3548	27.75	27.95	27.7	27.8	68000	1888800	27.8
2011-04-26	3551	37.1	37.2	37	37	44000	1632650	37
2011-04-26	3552	108	108	106	108	105000	11260500	108
2011-04-26	3553	48.5	49.75	48.5	49.2	576000	28396050	49.2
2011-04-26	3556	115	121	115	119.5	2482000	295586000	119.5
2011-04-26	3562	32.2	34.05	32.2	33	136000	4551050	33
2011-04-26	3563	65.7	67.8	64.6	65.5	901000	59896600	65.5
2011-04-26	3567	18.15	18.35	18.15	18.3	54000	985600	18.3
2011-04-26	3570	38.6	39.3	38.5	38.8	44000	1712900	38.8
2011-04-26	3577	42.8	43.6	42.5	42.5	214000	9171600	42.5
2011-04-26	3580	19.75	19.75	19.4	19.65	184000	3611850	19.65
2011-04-26	3582	148	151	148	149	197000	29423500	149
2011-04-26	3587	30	30.1	29.95	30	140000	4201450	30
2011-04-26	3609	43.5	44.8	43.5	44.8	125000	5536400	44.8
2011-04-26	3611	85	85	84	84.1	129000	10900300	84.1
2011-04-26	3615	140.5	150	140.5	149	1947000	286671500	149
2011-04-26	3623	41	42.25	40.7	41.45	818000	34012700	41.45
2011-04-26	3624	69.5	72.3	68.9	71	1641000	116126500	71
2011-04-26	3625	17.9	18.45	17.6	17.6	1357000	24517750	17.6
2011-04-26	3628	197	203	197	200	234000	46874000	200
2011-04-26	3629	34.9	35.9	34.9	35.1	131000	4627350	35.1
2011-04-26	3630	133	137	132	133	1447000	194613500	133
2011-04-26	3631	79	79.6	78	78	442000	34803600	78
2011-04-26	3632	40.4	41	40.4	40.9	180000	7336150	40.9
2011-04-26	3652	34.5	34.5	33.5	33.85	66000	2229350	33.85
2011-04-26	3664	32.55	32.6	30.55	32.3	26000	833600	32.3
2011-04-26	3685	34	34.2	33.6	33.75	281000	9503450	33.75
2011-04-26	3687	146.5	152	144	151	750000	110924000	151
2011-04-26	3691	815	824	798	804	278000	225727000	804
2011-04-26	4102	73.7	75.4	71.9	72.8	1730000	126608800	72.8
2011-04-26	4103	52.1	53.1	51.9	52.1	1413000	74085700	52.1
2011-04-26	4105	168	168	163	163.5	2326000	382997000	163.5
2011-04-26	4107	45.5	45.9	44.65	44.8	1072000	48509250	44.8
2011-04-26	4109	33.5	33.8	33.35	33.4	623000	20902150	33.4
2011-04-26	4111	27.35	27.6	26.9	27.05	662000	17974600	27.05
2011-04-26	4113	15.7	15.7	15.5	15.5	14000	217400	15.5
2011-04-26	4114	34.6	35.3	34.55	34.85	192000	6701500	34.85
2011-04-26	4120	48.5	50.2	48.5	48.7	707000	34885650	48.7
2011-04-26	4121	23.9	24	23.2	23.2	519000	12206950	23.2
2011-04-26	4123	48.6	49.95	48.5	49.2	2906000	143513250	49.2
2011-04-26	4126	135	135	130.5	132.5	646000	85413500	132.5
2011-04-26	4127	31.45	32.5	30.7	31.1	2107000	67185100	31.1
2011-04-26	4128	50.8	50.8	49.95	50	2923000	146998200	50
2011-04-26	4129	56.2	56.2	55	55.4	853000	47260400	55.4
2011-04-26	4131	32.6	33	31.5	31.5	275000	8847350	31.5
2011-04-26	4138	166	170.5	166	167	288000	48361000	167
2011-04-26	4205	29.95	30.1	29.95	30.1	19000	569900	30.1
2011-04-26	4207	13	13	12.75	12.75	281000	3608650	12.75
2011-04-26	4303	5.1	5.16	5.1	5.13	71000	362580	5.13
2011-04-26	4304	14.5	14.8	14.5	14.8	70000	1030300	14.8
2011-04-26	4305	21.8	21.9	21.6	21.8	30000	651650	21.8
2011-04-26	4401	36.6	37.4	36.5	36.6	1122000	41275750	36.6
2011-04-26	4402	11.6	11.7	11.45	11.45	250000	2886500	11.45
2011-04-26	4406	9.42	9.52	9.23	9.29	124000	1154680	9.29
2011-04-26	4408	2.45	2.54	2.45	2.45	23000	56500	2.45
2011-04-26	4413	0	0	0	0	0	0	0
2011-04-26	4415	43.05	43.4	43	43	49000	2114350	43
2011-04-26	4416	76.1	76.1	76.1	76.1	1000	76100	76.1
2011-04-26	4417	23	23.1	22.9	23.1	174000	3994200	23.1
2011-04-26	4419	13.5	13.8	13.5	13.8	77000	1046450	13.8
2011-04-26	4420	25.8	25.95	25.7	25.85	51000	1318650	25.85
2011-04-26	4426	18.95	19.2	18.8	18.9	61000	1157100	18.9
2011-04-26	4429	56	56.4	54.7	54.9	223000	12351500	54.9
2011-04-26	4502	7	7	7	7	34000	238000	7
2011-04-26	4503	7.35	7.5	7.35	7.36	17000	127080	7.36
2011-04-26	4506	16.1	16.8	16.1	16.8	269000	4441150	16.8
2011-04-26	4510	16.1	16.1	15.65	15.7	1023000	16198550	15.7
2011-04-26	4513	18.5	18.85	17.9	18.1	1660000	30512750	18.1
2011-04-26	4523	58.1	58.9	57.2	57.2	759000	44193700	57.2
2011-04-26	4527	15.8	15.95	15.8	15.95	37000	587450	15.95
2011-04-26	4528	21.85	21.85	21.4	21.4	299000	6453950	21.4
2011-04-26	4529	10.35	11	10.35	10.9	154000	1663350	10.9
2011-04-26	4530	5.21	5.23	5.11	5.23	69000	358510	5.23
2011-04-26	4533	20.3	21.15	19.85	20	10329000	212267550	20
2011-04-26	4534	16.1	16.4	16.1	16.4	54000	872900	16.4
2011-04-26	4535	44	44.5	44	44.3	21000	929450	44.3
2011-04-26	4609	30.45	31.85	30.05	31.85	59000	1799000	31.85
2011-04-26	4702	16.45	17.6	16	17.6	3737000	64761150	17.6
2011-04-26	4703	7.84	8.05	7.8	7.81	47000	368120	7.81
2011-04-26	4706	16.25	16.3	16.2	16.3	33000	535600	16.3
2011-04-26	4707	20.5	20.9	20.5	20.7	992000	20554800	20.7
2011-04-26	4711	20.65	20.65	20.5	20.65	35000	720100	20.65
2011-04-26	4712	56	57	56	56.2	293000	16525000	56.2
2011-04-26	4714	21.8	22.1	21.5	21.5	172000	3739350	21.5
2011-04-26	4716	33.6	34.2	33.6	33.6	370000	12544300	33.6
2011-04-26	4720	19.9	20.35	19.85	19.9	354000	7083650	19.9
2011-04-26	4721	29.1	29.5	28.9	29.45	141000	4132300	29.45
2011-04-26	4722	24.5	25.1	24.3	25.1	1233000	30613550	25.1
2011-04-26	4729	48	49.5	47.8	48.5	1783000	86443600	48.5
2011-04-26	4736	69.1	70.4	68.7	68.7	161000	11153800	68.7
2011-04-26	4801	0	0	0	0	0	0	0
2011-04-26	4903	12.75	13.15	12.3	12.45	3242000	41216950	12.45
2011-04-26	4905	20.85	20.9	20.65	20.65	83000	1724350	20.65
2011-04-26	4907	3.22	3.22	3.22	3.22	1000	3220	3.22
2011-04-26	4908	46.2	47.25	45.5	46.25	470000	21878700	46.25
2011-04-26	4909	47.1	47.2	46.3	46.6	340000	15906950	46.6
2011-04-26	4911	70	70	68.5	68.6	79000	5456900	68.6
2011-04-26	4965	214	219	206	208.5	93000	19631000	208.5
2011-04-26	5007	38	38.4	37.5	38.15	422000	15991800	38.15
2011-04-26	5009	31.9	32.35	31.5	31.55	6103000	194517200	31.55
2011-04-26	5011	0	0	0	0	0	0	0
2011-04-26	5013	20.6	20.65	20.5	20.55	248000	5095800	20.55
2011-04-26	5014	10.75	11.05	10.7	11	565000	6161700	11
2011-04-26	5015	14.7	14.9	14.7	14.75	166000	2451250	14.75
2011-04-26	5016	45.5	46.35	42.4	42.5	493000	21900850	42.5
2011-04-26	5102	20.95	21.3	20.8	21.1	170000	3569750	21.1
2011-04-26	5201	13.2	13.2	12.9	12.9	14000	181950	12.9
2011-04-26	5202	11	11.1	10.9	10.95	208000	2286850	10.95
2011-04-26	5204	9.6	9.6	9.59	9.59	17000	163180	9.59
2011-04-26	5205	76.3	77.1	75.1	75.1	455000	34615900	75.1
2011-04-26	5206	4.28	4.28	4.28	4.28	9000	38520	4.28
2011-04-26	5209	66	66.2	65.5	65.9	44000	2898700	65.9
2011-04-26	5210	11.85	11.85	11.65	11.7	161000	1892050	11.7
2011-04-26	5211	76	77	76	76.2	114000	8726800	76.2
2011-04-26	5212	19.7	19.7	19.5	19.6	75000	1470100	19.6
2011-04-26	5213	39.1	39.8	38.6	39	1763000	69072400	39
2011-04-26	5301	6.76	7.09	6.76	7.09	4000	27700	7.09
2011-04-26	5302	13.8	14.25	13.8	13.9	272000	3798850	13.9
2011-04-26	5304	11.85	12	11.8	11.8	265000	3136250	11.8
2011-04-26	5306	7.7	7.9	7.7	7.9	118000	920850	7.9
2011-04-26	5309	13.2	13.45	13.15	13.25	318000	4242650	13.25
2011-04-26	5310	37.45	37.75	36.8	36.8	15000	556600	36.8
2011-04-26	5312	88.4	93.5	88	91.5	1586000	145496500	91.5
2011-04-26	5314	9.41	9.5	9.21	9.37	95000	890630	9.37
2011-04-26	5315	8	8.09	7.99	8.02	148000	1185920	8.02
2011-04-26	5317	10.55	10.65	10.55	10.55	189000	1998550	10.55
2011-04-26	5318	0	0	0	0	0	0	0
2011-04-26	5321	5.27	5.45	5.27	5.45	129000	695590	5.45
2011-04-26	5324	39.9	39.9	39.9	39.9	1000	39900	39.9
2011-04-26	5326	19.6	20.1	19.6	19.8	2224000	43993100	19.8
2011-04-26	5328	9.99	10.05	9.95	10	529000	5290740	10
2011-04-26	5340	8.61	8.7	8.58	8.6	497000	4287030	8.6
2011-04-26	5344	17.3	17.55	16.7	17.55	58000	989950	17.55
2011-04-26	5345	8.75	8.88	8.61	8.74	114000	994250	8.74
2011-04-26	5346	5.95	6.04	5.94	6.02	9672000	58086560	6.02
2011-04-26	5347	14.1	14.2	14	14.2	1079000	15201550	14.2
2011-04-26	5348	14	14.3	14	14.15	36000	511350	14.15
2011-04-26	5349	15.7	16.2	15.7	16.1	431000	6893350	16.1
2011-04-26	5351	18.6	18.85	18.4	18.55	1389000	25829550	18.55
2011-04-26	5353	16.5	17.4	16.4	16.5	1624000	27480450	16.5
2011-04-26	5355	15.2	15.5	15	15.45	918000	14029500	15.45
2011-04-26	5356	60	60.4	59.3	59.4	1866000	111638800	59.4
2011-04-26	5364	3.33	3.34	3.31	3.31	80000	265520	3.31
2011-04-26	5371	45.2	45.65	44.95	45.1	7410000	334868350	45.1
2011-04-26	5381	5.72	5.83	5.72	5.77	470000	2716220	5.77
2011-04-26	5383	17.3	18.45	17.3	18.2	613000	10969200	18.2
2011-04-26	5384	9.68	9.75	9.64	9.72	108000	1050320	9.72
2011-04-26	5386	23.3	23.3	23.3	23.3	2000	46600	23.3
2011-04-26	5387	1.43	1.43	1.37	1.38	2325000	3238860	1.38
2011-04-26	5392	97	102	96.5	99.1	1334000	132941100	99.1
2011-04-26	5395	22	22	22	22	2000	44000	22
2011-04-26	5398	10.25	10.25	10.2	10.2	21000	214500	10.2
2011-04-26	5403	24.5	24.5	24.25	24.3	65000	1580800	24.3
2011-04-26	5410	17.5	17.6	17.2	17.3	897000	15594250	17.3
2011-04-26	5425	25	25.7	25	25.4	1189000	30199400	25.4
2011-04-26	5426	17.4	17.5	17.25	17.4	506000	8785100	17.4
2011-04-26	5432	0	0	0	0	0	0	0
2011-04-26	5438	23.5	23.55	23.45	23.5	41000	963850	23.5
2011-04-26	5439	34.5	34.6	34.05	34.3	805000	27613350	34.3
2011-04-26	5443	14.5	14.7	14.45	14.5	439000	6374100	14.5
2011-04-26	5450	25.6	25.65	25.25	25.5	22000	560000	25.5
2011-04-26	5452	16.4	16.7	16.3	16.35	1094000	18030000	16.35
2011-04-26	5455	13.15	14	13.15	14	824000	11475100	14
2011-04-26	5457	9.9	9.9	9.65	9.65	416000	4067680	9.65
2011-04-26	5460	12.2	12.25	12.1	12.2	136000	1648100	12.2
2011-04-26	5464	26.6	27	26.6	26.7	26000	697150	26.7
2011-04-26	5465	5.49	5.49	5.4	5.48	1626000	8833240	5.48
2011-04-26	5466	14.5	14.85	14.4	14.8	1941000	28439850	14.8
2011-04-26	5467	5.19	5.19	4.66	4.79	14000	67340	4.79
2011-04-26	5468	7.76	7.88	7.72	7.86	23000	178890	7.86
2011-04-26	5474	15.9	16.3	15.85	15.85	107000	1714050	15.85
2011-04-26	5475	16.85	17.1	16.75	16.75	984000	16633250	16.75
2011-04-26	5478	116	118	115	117.5	375000	43772500	117.5
2011-04-26	5480	15.9	16.1	15.9	16.05	184000	2944750	16.05
2011-04-26	5481	15.4	15.4	15	15.2	179000	2710550	15.2
2011-04-26	5483	117.5	120.5	117.5	118	7262000	865946000	118
2011-04-26	5487	16.65	16.65	16.35	16.4	33000	547300	16.4
2011-04-26	5488	11	11.15	10.9	10.9	227000	2493750	10.9
2011-04-26	5489	31.25	31.8	31.25	31.7	24000	752200	31.7
2011-04-26	5490	39.4	39.8	39.05	39.3	825000	32455550	39.3
2011-04-26	5491	16.3	16.45	16.2	16.4	444000	7244150	16.4
2011-04-26	5493	35.5	35.8	35.5	35.55	187000	6663800	35.55
2011-04-26	5498	12.2	12.45	12.05	12.2	1417000	17285450	12.2
2011-04-26	5505	41.15	41.15	40.5	40.5	615000	25063700	40.5
2011-04-26	5506	7.98	8.01	7.92	7.96	136000	1082400	7.96
2011-04-26	5508	29.6	29.8	29.6	29.6	52000	1541550	29.6
2011-04-26	5511	25.8	26.75	25.3	26.7	488000	12733100	26.7
2011-04-26	5512	15.7	15.7	15.6	15.7	2317000	36284100	15.7
2011-04-26	5514	21.6	21.6	21.6	21.6	17000	367200	21.6
2011-04-26	5516	12.95	13.05	12.75	13	21000	269550	13
2011-04-26	5519	39.3	40.6	39.3	39.35	386000	15340050	39.35
2011-04-26	5520	25.1	25.15	24.6	24.75	24000	600200	24.75
2011-04-26	5521	12	12	11.8	11.8	2851000	33902000	11.8
2011-04-26	5523	11.9	11.95	11.75	11.85	125000	1478250	11.85
2011-04-26	5529	9.69	9.75	9.5	9.58	136000	1314920	9.58
2011-04-26	5530	92.5	94.1	92	92.3	311000	28888800	92.3
2011-04-26	5536	165	165.5	163	164	239000	39261000	164
2011-04-26	5601	17.8	18.05	17.4	18.05	25000	438350	18.05
2011-04-26	5603	15.9	16.3	15.9	16	120000	1922900	16
2011-04-26	5604	27.7	27.8	27.7	27.75	58000	1608400	27.75
2011-04-26	5609	27.05	27.05	26.6	26.8	436000	11671200	26.8
2011-04-26	5701	10.15	10.15	10	10.1	719000	7238050	10.1
2011-04-26	5703	28.5	28.5	28.2	28.2	3000	84900	28.2
2011-04-26	5704	22.35	22.35	22.25	22.25	6000	133800	22.25
2011-04-26	5706	84.5	85.5	82.8	83.2	942000	79087100	83.2
2011-04-26	5820	13.9	14	13.85	13.9	6966000	96835050	13.9
2011-04-26	5902	10.95	10.95	10.75	10.75	35000	378950	10.75
2011-04-26	5903	140	140.5	136	138	686000	94825000	138
2011-04-26	5904	33.45	34.45	33	33.45	816000	27398700	33.45
2011-04-26	5905	20.85	21.15	20.75	20.8	908000	18955650	20.8
2011-04-26	6008	15.25	15.3	15.1	15.15	14180000	215637450	15.15
2011-04-26	6015	8.15	8.27	8.11	8.25	695000	5682650	8.25
2011-04-26	6016	9.68	9.73	9.5	9.65	1218000	11747080	9.65
2011-04-26	6020	18.1	18.2	17.8	18.15	12000	215900	18.15
2011-04-26	6021	16.75	16.9	16.7	16.85	417000	7003350	16.85
2011-04-26	6022	12.2	12.25	12	12.25	778000	9440200	12.25
2011-04-26	6023	37.35	37.9	37.35	37.85	22000	831600	37.85
2011-04-26	6024	28.55	28.55	28.45	28.5	39000	1111500	28.5
2011-04-26	6101	27.6	27.7	27.2	27.7	51000	1403050	27.7
2011-04-26	6103	5.25	5.25	5.25	5.25	1000	5250	5.25
2011-04-26	6104	38.5	39.65	37.55	39.3	1341000	52312700	39.3
2011-04-26	6105	29	29.1	28.6	28.7	204000	5882650	28.7
2011-04-26	6107	14.95	15.6	14.35	15.6	1211000	18587750	15.6
2011-04-26	6109	13.65	14.3	13.65	13.85	807000	11279450	13.85
2011-04-26	6111	23.85	25.95	23.85	25.9	7000	171550	25.9
2011-04-26	6113	17.8	18.6	17.8	18.6	163000	2965650	18.6
2011-04-26	6114	0	0	0	0	0	0	0
2011-04-26	6118	17.25	17.45	17.1	17.2	53000	916050	17.2
2011-04-26	6121	193	196	192.5	194	1252000	244301000	194
2011-04-26	6122	22.8	22.8	22.1	22.3	4277000	95907950	22.3
2011-04-26	6123	55	55.7	52.5	53.3	504000	27155200	53.3
2011-04-26	6124	40.6	41.15	40.45	41	16000	652950	41
2011-04-26	6125	28	28	27.35	27.6	724000	19962400	27.6
2011-04-26	6126	29.9	30.2	29.9	30	97000	2915700	30
2011-04-26	6127	26	26.3	26	26.1	667000	17407900	26.1
2011-04-26	6129	20.05	20.3	19.95	20.05	401000	8063850	20.05
2011-04-26	6134	28.5	30.1	28.1	28.1	3978000	115745800	28.1
2011-04-26	6135	15.5	15.5	15.3	15.4	263000	4055650	15.4
2011-04-26	6138	30.3	31.3	30.1	30.7	2051000	63390950	30.7
