Ticker	Name	Buy	Sell	OverBS	Date
8054	安國	0	38000	-38000	2015-04-08
3552	同致	55000	92000	-37000	2015-04-08
6234	高僑	0	36000	-36000	2015-04-08
3086	華義	3000	38000	-35000	2015-04-08
6187	萬潤	0	35000	-35000	2015-04-08
8050	廣積	45000	80000	-35000	2015-04-08
3141	晶宏	9000	43000	-34000	2015-04-08
6146	耕興	100000	134000	-34000	2015-04-08
5230	雷笛克	5000	38000	-33000	2015-04-08
3218	大學光	0	31000	-31000	2015-04-08
4128	中天	7000	38000	-31000	2015-04-08
71888P	日盛P7	0	30000	-30000	2015-04-08
4163	鐿鈦	0	29000	-29000	2015-04-08
5490	同亨	47000	76000	-29000	2015-04-08
3508	位速	0	28000	-28000	2015-04-08
715887	國票ZE	0	28000	-28000	2015-04-08
5306	桂盟	0	27000	-27000	2015-04-08
6207	雷科	37000	64000	-27000	2015-04-08
3276	宇環	0	26000	-26000	2015-04-08
5508	永信建	8000	34000	-26000	2015-04-08
6404	F-通訊	0	26000	-26000	2015-04-08
4198	環瑞醫	5000	30000	-25000	2015-04-08
6182	合晶	13000	37000	-24000	2015-04-08
3289	宜特	0	22000	-22000	2015-04-08
3479	安勤	0	22000	-22000	2015-04-08
4743	合一	1000	23000	-22000	2015-04-08
3293	鈊象	119000	140000	-21000	2015-04-08
5284	F-jpp	3000	24000	-21000	2015-04-08
3522	宏森	0	19000	-19000	2015-04-08
6125	廣運	0	19000	-19000	2015-04-08
4130	健亞	11000	28000	-17000	2015-04-08
4971	F-IET	108000	125000	-17000	2015-04-08
6180	橘子	262000	279000	-17000	2015-04-08
4153	鈺緯	0	16000	-16000	2015-04-08
6803	崑鼎	0	16000	-16000	2015-04-08
8287	英格爾	5000	21000	-16000	2015-04-08
2066	世德	2000	17000	-15000	2015-04-08
3541	西柏	0	15000	-15000	2015-04-08
4162	智擎	0	14000	-14000	2015-04-08
3520	振維	8000	21000	-13000	2015-04-08
8042	金山電	86000	98000	-12000	2015-04-08
3169	亞信	30000	41000	-11000	2015-04-08
3490	單井	58000	69000	-11000	2015-04-08
6129	普誠	0	11000	-11000	2015-04-08
8255	朋程	64000	75000	-11000	2015-04-08
8277	商丞	0	11000	-11000	2015-04-08
3498	陽程	47000	57000	-10000	2015-04-08
3551	世禾	0	10000	-10000	2015-04-08
8406	F-金可	633000	64000	569000	2015-04-08
1795	美時	441000	9000	432000	2015-04-08
5213	亞昕	352000	3000	349000	2015-04-08
8383	千附	343000	2000	341000	2015-04-08
5349	先豐	686000	381000	305000	2015-04-08
8936	國統	298000	0	298000	2015-04-08
4105	東洋	348000	88000	260000	2015-04-08
5212	凌網	253000	3000	250000	2015-04-08
6274	台燿	630000	389000	241000	2015-04-08
6223	旺矽	314000	82000	232000	2015-04-08
5478	智冠	284000	55000	229000	2015-04-08
5392	應華	225000	44000	181000	2015-04-08
6245	立端	170000	2000	168000	2015-04-08
4944	兆遠	181000	17000	164000	2015-04-08
6121	新普	927000	764000	162000	2015-04-08
5274	信驊	160000	27000	133000	2015-04-08
3484	崧騰	201000	88000	113000	2015-04-08
1565	精華	155000	44000	111000	2015-04-08
6104	創惟	280000	172000	108000	2015-04-08
6188	廣明	108000	12000	96000	2015-04-08
3088	艾訊	130000	43000	87000	2015-04-08
5371	中光電	398000	312000	86000	2015-04-08
6220	岳豐	86000	0	86000	2015-04-08
8431	匯鑽科	83000	0	83000	2015-04-08
3323	加百裕	81000	0	81000	2015-04-08
3685	政翔	94000	15000	79000	2015-04-08
3236	千如	93000	15000	78000	2015-04-08
4123	晟德	76000	2000	74000	2015-04-08
5491	連展	74000	0	74000	2015-04-08
5905	南仁湖	72000	0	72000	2015-04-08
5356	協益	154000	84000	70000	2015-04-08
4966	F-譜瑞	83000	14000	68000	2015-04-08
3553	力積	81000	15000	66000	2015-04-08
3630	新鉅科	88000	24000	64000	2015-04-08
1752	南光	65000	2000	63000	2015-04-08
3623	富晶通	70000	12000	58000	2015-04-08
6105	瑞傳	91000	33000	58000	2015-04-08
4107	邦特	136000	82000	54000	2015-04-08
6135	佳營	55000	1000	54000	2015-04-08
3078	僑威	279000	227000	52000	2015-04-08
5498	凱崴	51000	0	51000	2015-04-08
5904	寶雅	108000	58000	50000	2015-04-08
4114	健喬	60000	10000	49000	2015-04-08
3491	昇達科	115000	67000	48000	2015-04-08
5474	聰泰	53000	5000	48000	2015-04-08
6185	幃翔	50000	5000	45000	2015-04-08
4549	桓達	65000	21000	44000	2015-04-08
6298	崴強	44000	0	44000	2015-04-08
3687	歐買尬	45000	4000	41000	2015-04-08
6170	統振	41000	0	41000	2015-04-08
4924	F-欣厚	40000	0	40000	2015-04-08
5426	振發	38000	0	38000	2015-04-08
6208	日揚	40000	3000	37000	2015-04-08
5457	宣德	93000	57000	36000	2015-04-08
3529	力旺	122000	87000	35000	2015-04-08
1785	光洋科	70000	36000	34000	2015-04-08
1580	新麥	35000	2000	33000	2015-04-08
3163	波若威	32000	0	32000	2015-04-08
8916	光隆	35000	4000	31000	2015-04-08
8088	品安	30000	0	30000	2015-04-08
8938	明安	33000	3000	30000	2015-04-08
3211	順達	196000	167000	29000	2015-04-08
5013	強新	29000	0	29000	2015-04-08
5410	國眾	37000	8000	29000	2015-04-08
6023	元大期	28000	0	28000	2015-04-08
6126	信音	27000	0	27000	2015-04-08
8107	大億科	27000	0	27000	2015-04-08
2233	宇隆	38000	12000	26000	2015-04-08
4991	F-環宇	44000	19000	25000	2015-04-08
5475	德宏	25000	0	25000	2015-04-08
4729	熒茂	23000	0	23000	2015-04-08
4987	科誠	23000	0	23000	2015-04-08
6161	捷波	23000	0	23000	2015-04-08
5452	佶優	22000	0	22000	2015-04-08
5514	三豐	21000	0	21000	2015-04-08
6244	茂迪	603000	582000	21000	2015-04-08
6508	惠光	21000	0	21000	2015-04-08
1593	祺驊	21000	1000	20000	2015-04-08
4127	天良	20000	0	20000	2015-04-08
6127	九豪	20000	0	20000	2015-04-08
716786	TD兆豐	20000	0	20000	2015-04-08
717459	RB元大	20000	0	20000	2015-04-08
6194	育富	19000	0	19000	2015-04-08
8933	愛地雅	19000	0	19000	2015-04-08
3402	漢科	18000	0	18000	2015-04-08
4908	前鼎	21000	3000	18000	2015-04-08
8091	翔名	19000	1000	18000	2015-04-08
5317	凱美	17000	0	17000	2015-04-08
8099	大世科	17000	0	17000	2015-04-08
3095	及成	16000	0	16000	2015-04-08
5312	寶島科	26000	10000	16000	2015-04-08
6160	欣技	16000	0	16000	2015-04-08
4120	友華	15000	0	15000	2015-04-08
5289	宜鼎	20000	5000	15000	2015-04-08
6509	聚和	15000	0	15000	2015-04-08
1595	川寶	15000	1000	14000	2015-04-08
5015	華祺	14000	0	14000	2015-04-08
8076	伍豐	45000	31000	14000	2015-04-08
9951	皇田	17000	3000	14000	2015-04-08
3360	尚立	19000	6000	13000	2015-04-08
