Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-27	2064	17.05	17.25	17.05	17.05	7000	119850	17.05
2017-12-27	2065	25.9	25.9	25.6	25.65	26000	668450	25.65
2017-12-27	2066	96	96.1	95	95.8	11000	1054300	95.8
2017-12-27	2067	11.4	11.5	11.4	11.4	28000	319700	11.4
2017-12-27	2221	26.85	28	26.75	27.4	172000	4723000	27.4
2017-12-27	2230	13.35	13.35	12.7	12.75	23000	298900	12.75
2017-12-27	2233	104	105	103.5	104	127000	13245500	104
2017-12-27	2235	92	93	90.1	90.1	17000	1545000	90.1
2017-12-27	2596	16.8	16.9	16.75	16.85	20000	335700	16.85
2017-12-27	2640	64.3	64.8	64.2	64.8	37000	2382400	64.8
2017-12-27	2641	7.12	7.12	7.09	7.12	181000	1286320	7.12
2017-12-27	2643	31.6	31.7	31.3	31.3	10000	314550	31.3
2017-12-27	2718					0	0	
2017-12-27	2719	9.3	9.49	9.3	9.49	3000	28280	9.49
2017-12-27	2726	92	93.3	91	91.7	32000	2937000	91.7
2017-12-27	2729	228.5	229	228	229	11000	2513500	229
2017-12-27	2732	82.8	83.5	82.5	83.4	45000	3743600	83.4
2017-12-27	2734	19	19.6	19	19	9000	172100	19
2017-12-27	2736	17.2	17.2	17.1	17.1	12000	205600	17.1
2017-12-27	2740	33.1	33.85	33.1	33.75	52000	1742150	33.75
2017-12-27	2916	16	16.05	16	16	19000	304350	16
2017-12-27	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-12-27	2926	137	138	137	138	19000	2605500	138
2017-12-27	2928	53.8	54.1	53.3	53.7	44000	2363200	53.7
2017-12-27	2937	20.9	20.9	20.55	20.85	6000	124100	20.85
2017-12-27	3064	14.2	14.2	13.8	13.8	18000	252400	13.8
2017-12-27	3066	7.2	7.26	7.2	7.26	5000	36240	7.26
2017-12-27	3067					0	0	
2017-12-27	3068	61.5	62.9	61.3	62.4	885000	55067900	62.4
2017-12-27	3071	21.6	21.75	21.2	21.2	417000	8913550	21.2
2017-12-27	3073	8.8	8.96	8.8	8.8	25000	220800	8.8
2017-12-27	3078	34.6	35.3	34.6	34.8	1176000	40929650	34.8
2017-12-27	3081	375	379	368	373.5	756000	281721500	373.5
2017-12-27	3083	38.3	38.6	37.9	38.05	125000	4764200	38.05
2017-12-27	3085	18.3	18.6	17.9	18.05	639000	11589950	18.05
2017-12-27	3086	17	17	17	17	6000	102000	17
2017-12-27	3088	53.6	53.8	53.5	53.6	216000	11576900	53.6
2017-12-27	3089	6.3	6.4	6.19	6.19	8000	50580	6.19
2017-12-27	3092	45.6	46.9	45.4	46.9	663000	30756450	46.9
2017-12-27	3093					0	0	
2017-12-27	3095	2.7	2.84	2.7	2.84	151000	420020	2.84
2017-12-27	3105	277.5	283	272	274	7882000	2180116500	274
2017-12-27	3114	16	16.1	15.9	16	224000	3577050	16
2017-12-27	3115	11.6	12.2	11.6	12.2	8000	96900	12.2
2017-12-27	3118					0	0	
2017-12-27	3122	16.5	16.6	16.3	16.6	45000	736350	16.6
2017-12-27	3128	11	11.15	10.9	10.9	52000	571450	10.9
2017-12-27	3131	175.5	175.5	173	173.5	112000	19496000	173.5
2017-12-27	3141	39.6	40.2	39.45	39.5	563000	22371300	39.5
2017-12-27	3144	27.5	27.8	26.75	26.95	1434000	38912100	26.95
2017-12-27	3152	385	388	380	385	34000	13031000	385
2017-12-27	3162	38.5	40.5	38.5	40	793000	31216750	40
2017-12-27	3163	41.8	42.9	41.65	42.45	1798000	76511900	42.45
2017-12-27	3169	29	29.3	29	29.2	55000	1600900	29.2
2017-12-27	3171	13.85	13.85	13.7	13.8	7000	96300	13.8
2017-12-27	3176	35.4	35.75	35.05	35.1	190000	6702700	35.1
2017-12-27	3188	16.45	17.25	16.3	17	195000	3257500	17
2017-12-27	3191	15.8	16	15.8	15.85	21000	333650	15.85
2017-12-27	3202	23.4	23.4	23.15	23.25	409000	9495650	23.25
2017-12-27	3205	71.5	71.9	70.5	70.9	327000	23239600	70.9
2017-12-27	3206	24.85	24.95	24.6	24.95	250000	6189450	24.95
2017-12-27	3207	9.48	9.68	9.2	9.68	31000	295680	9.68
2017-12-27	3211	44.55	44.9	44.25	44.45	384000	17078300	44.45
2017-12-27	3213	55.8	56.2	55.5	55.5	91000	5076800	55.5
2017-12-27	3217	31.4	31.4	30.8	31.1	192000	5952400	31.1
2017-12-27	3218	26.5	26.65	26.45	26.5	109000	2888750	26.5
2017-12-27	3219	32.55	32.55	32.15	32.2	34000	1097650	32.2
2017-12-27	3221	17.9	18.05	17.85	17.95	70000	1255000	17.95
2017-12-27	3224	44	44.3	43.6	44	591000	25981550	44
2017-12-27	3226	59.2	59.5	59.2	59.5	9000	534600	59.5
2017-12-27	3227	142.5	146	142.5	143.5	3082000	443549000	143.5
2017-12-27	3228	17.3	17.3	16.8	17.25	23000	390500	17.25
2017-12-27	3230	5.85	5.9	5.8	5.87	113000	659680	5.87
2017-12-27	3232	28.5	29.5	28.3	29.15	88000	2542550	29.15
2017-12-27	3234	41.2	42	41.15	41.3	1285000	53183850	41.3
2017-12-27	3236	47.3	47.6	46.5	46.5	6801000	319931750	46.5
2017-12-27	3252	19.85	19.85	19.55	19.7	177000	3485150	19.7
2017-12-27	3259	21.3	21.8	21.3	21.8	104000	2240800	21.8
2017-12-27	3260	69.1	70.8	69.1	70.3	3405000	238490300	70.3
2017-12-27	3264	37	38.25	36.8	36.85	8595000	321278300	36.85
2017-12-27	3265	28.65	29.4	28.65	28.85	481000	13953550	28.85
2017-12-27	3268	12.9	12.9	12.1	12.15	16000	195800	12.15
2017-12-27	3272	52	53.1	51.6	52.1	150000	7871900	52.1
2017-12-27	3276	15.35	15.5	15.2	15.3	52000	798850	15.3
2017-12-27	3284	18.5	18.55	18.5	18.5	8000	148250	18.5
2017-12-27	3285	17.75	17.75	17.5	17.5	10000	175800	17.5
2017-12-27	3287	8.08	8.32	7.97	8.09	37000	298260	8.09
2017-12-27	3288	3.93	3.93	3.8	3.8	8000	30590	3.8
2017-12-27	3289	113.5	115	113	114.5	358000	40906000	114.5
2017-12-27	3290	15.2	15.25	14.95	15.1	50000	757650	15.1
2017-12-27	3293	152.5	155	152.5	154.5	191000	29445000	154.5
2017-12-27	3294	23.05	23.9	23.05	23.65	290000	6864500	23.65
2017-12-27	3297	14.55	14.55	14.25	14.3	14000	200900	14.3
2017-12-27	3299	68.2	68.8	68.1	68.2	2239000	153215000	68.2
2017-12-27	3303	18.4	18.4	18.35	18.4	28000	515050	18.4
2017-12-27	3306	21.1	21.25	21.1	21.2	16000	338800	21.2
2017-12-27	3310	30.8	32.5	30.8	32.2	781000	24885500	32.2
2017-12-27	3313	38	38.25	37.7	37.95	175000	6650750	37.95
2017-12-27	3317	41.5	43.55	41.5	43.55	5795000	249037150	43.55
2017-12-27	3322	9.85	9.94	9.82	9.93	57000	563670	9.93
2017-12-27	3323	38.45	38.65	38.05	38.6	1162000	44592100	38.6
2017-12-27	3324	72.6	73.9	71.8	72.2	508000	36895600	72.2
2017-12-27	3325	13.45	13.55	13.4	13.5	63000	848050	13.5
2017-12-27	3332	46.4	47.2	46.1	47.2	4000	186850	47.2
2017-12-27	3339	7.1	7.1	7.1	7.1	8000	56800	7.1
2017-12-27	3354	30.7	30.8	29.7	29.9	787000	23698250	29.9
2017-12-27	3360	15.65	16	15.6	15.75	266000	4187650	15.75
2017-12-27	3362	45.8	46.5	44.8	46.3	1531000	69775550	46.3
2017-12-27	3363	30.95	31.2	30.7	31.2	116000	3594550	31.2
2017-12-27	3372	5.55	5.61	5.55	5.59	156000	869250	5.59
2017-12-27	3373	21	21.4	20.9	21	377000	7956100	21
2017-12-27	3374	79.8	82.2	79.1	79.8	10435000	841076400	79.8
2017-12-27	3379	10.55	10.95	10.4	10.8	124000	1315850	10.8
2017-12-27	3388	70.7	71.4	70.7	71.3	40000	2839700	71.3
2017-12-27	3390	24	24	23.45	23.5	221000	5229150	23.5
2017-12-27	3402	23.8	23.85	23.75	23.8	59000	1404000	23.8
2017-12-27	3426	70.7	70.7	69.8	70	20000	1400200	70
2017-12-27	3428	50.1	50.8	50.1	50.4	626000	31511700	50.4
2017-12-27	3431	5.71	5.72	5.71	5.72	15000	85680	5.72
2017-12-27	3434	12.05	12.1	12.05	12.1	3000	36250	12.1
2017-12-27	3438	22.75	23.3	22.7	23.1	401000	9214850	23.1
2017-12-27	3441	40.5	41	39.65	39.85	308000	12365900	39.85
2017-12-27	3444	29.8	31.4	29.75	30.2	1845000	56350250	30.2
2017-12-27	3452	8.42	8.42	8.31	8.35	182000	1521270	8.35
2017-12-27	3455	49.5	50.8	49.5	50	1003000	50459500	50
2017-12-27	3465	14.7	14.7	14.7	14.7	1000	14700	14.7
2017-12-27	3466	15.3	15.35	15.25	15.35	18000	275000	15.35
2017-12-27	3479	45.8	45.9	45.8	45.85	120000	5501300	45.85
2017-12-27	3483	22.6	22.85	22.45	22.85	127000	2869150	22.85
2017-12-27	3484	40.05	40.9	40.05	40.75	416000	16839900	40.75
2017-12-27	3489	9.62	9.99	9.2	9.59	1421000	13682890	9.59
2017-12-27	3490	28.6	28.6	28.2	28.25	130000	3680450	28.25
2017-12-27	3491	74.2	74.6	73.8	74.4	143000	10607800	74.4
2017-12-27	3492	29.6	29.65	28.95	29.05	57000	1667050	29.05
2017-12-27	3498	50.2	50.8	50.1	50.3	174000	8764900	50.3
2017-12-27	3499	17	17.1	16.85	16.95	222000	3764100	16.95
2017-12-27	3508	45.65	47.5	45.65	47.1	3394000	158998650	47.1
2017-12-27	3511	16.4	16.4	16.2	16.2	49000	798950	16.2
2017-12-27	3512	34.5	35.35	34.5	34.5	105000	3648500	34.5
2017-12-27	3516	14.4	14.4	13.9	13.9	44000	621250	13.9
2017-12-27	3520	37.95	37.95	34.8	35.5	1505000	56358100	35.5
2017-12-27	3521	9.07	9.12	8.98	9.12	46000	416740	9.12
2017-12-27	3522	36.7	37	36.55	37	62000	2283500	37
2017-12-27	3523	10.3	10.3	10.2	10.3	13000	133350	10.3
2017-12-27	3526	74	74.9	74	74.4	306000	22807200	74.4
2017-12-27	3527	64.8	65	64.5	65	53000	3430200	65
2017-12-27	3529	385	399	385	399	371000	146906000	399
2017-12-27	3531	29.55	29.55	28	28.05	30000	846750	28.05
2017-12-27	3537	22.75	23.25	22.7	23	607000	13934550	23
2017-12-27	3540	28.75	29.3	28.7	29.2	562000	16321050	29.2
2017-12-27	3541	101.5	101.5	99.7	100	117000	11710000	100
2017-12-27	3546	90.9	91.7	90.3	91.1	413000	37609100	91.1
2017-12-27	3548	50.6	51.1	50.5	50.7	61000	3098100	50.7
2017-12-27	3551	39.8	40.1	39	39.5	139000	5467450	39.5
2017-12-27	3552	167.5	173	166	172.5	2215000	377767500	172.5
2017-12-27	3555	63.3	63.9	63.3	63.9	2000	127200	63.9
2017-12-27	3556	52.5	52.8	52	52	284000	14831500	52
2017-12-27	3558	127	127.5	125.5	126.5	67000	8468000	126.5
2017-12-27	3562	13.2	13.75	13	13.75	315000	4173500	13.75
2017-12-27	3563	188	193	188	193	635000	120616500	193
2017-12-27	3564	27.7	28.2	27.7	28	22000	617900	28
2017-12-27	3567	32.8	34	32.2	33.7	7150000	238107150	33.7
2017-12-27	3570	46.9	46.9	46	46.8	15000	699100	46.8
2017-12-27	3577	31.4	31.5	30.95	31.5	5000	156300	31.5
2017-12-27	3580	61.8	64.4	61.8	62	105000	6555600	62
2017-12-27	3581	23.2	23.2	22.6	22.6	201000	4592150	22.6
2017-12-27	3587	72	73.5	70.3	72.5	576000	41469300	72.5
2017-12-27	3594	25.85	26.25	25.85	25.9	151000	3919300	25.9
2017-12-27	3609	13.3	13.4	13.25	13.4	10000	132800	13.4
2017-12-27	3611	225.5	229.5	225.5	229	64000	14586000	229
2017-12-27	3615	23.75	24.4	23.6	23.8	415000	9952700	23.8
2017-12-27	3623	41.5	41.55	41.25	41.55	11000	455400	41.55
2017-12-27	3624	22.6	24.35	22.6	24.35	4601000	108992600	24.35
2017-12-27	3625	30.2	30.55	30.2	30.3	382000	11588450	30.3
2017-12-27	3628	38.2	38.4	38.2	38.4	3000	114800	38.4
2017-12-27	3629	15.5	15.5	15.5	15.5	1000	15500	15.5
2017-12-27	3630	40.5	41.15	40.3	40.7	807000	32783400	40.7
2017-12-27	3631	29.6	29.6	28.5	28.75	6000	173400	28.75
2017-12-27	3632	15.4	15.6	15.4	15.4	64000	991550	15.4
2017-12-27	3642	18.9	18.9	18.85	18.85	3000	56650	18.85
2017-12-27	3646					0	0	
2017-12-27	3652	21.3	21.65	21.25	21.25	10000	213500	21.25
2017-12-27	3663	15.4	15.7	15.4	15.7	51000	793650	15.7
2017-12-27	3664	20.2	20.4	20.05	20.3	67000	1357950	20.3
2017-12-27	3666	25.35	26	25.3	25.55	916000	23603400	25.55
2017-12-27	3672	18.85	18.85	18.6	18.8	8000	149950	18.8
2017-12-27	3675	52.5	56.5	51.6	56.5	754000	41560000	56.5
2017-12-27	3680	38.7	38.7	38.15	38.2	184000	7046250	38.2
2017-12-27	3684	41.65	42	41.5	42	17000	711100	42
2017-12-27	3685	59	59.1	58.3	59	38000	2230800	59
2017-12-27	3687	36.5	36.55	35.85	35.9	41000	1477700	35.9
2017-12-27	3689	50.3	51.5	49.8	50.9	991000	50469700	50.9
2017-12-27	3691	250	251	248.5	248.5	159000	39648500	248.5
2017-12-27	3693	41.3	41.3	40.85	40.85	28000	1145050	40.85
2017-12-27	3707	21.85	22.4	21.85	22.1	3374000	74795000	22.1
2017-12-27	3709	21.3	21.3	20.2	20.2	11000	228700	20.2
2017-12-27	4102	16.5	16.5	16.5	16.5	18000	297000	16.5
2017-12-27	4103	73.1	73.1	72.8	72.8	14000	1020900	72.8
2017-12-27	4105	101	102.5	101	101.5	537000	54606000	101.5
2017-12-27	4107	96.5	97.6	96.5	97.4	365000	35439300	97.4
2017-12-27	4109	18	18.2	17.95	18.1	178000	3216100	18.1
2017-12-27	4111	24.45	24.5	24.3	24.4	50000	1220350	24.4
2017-12-27	4113	10.1	10.2	10.05	10.2	197000	1993400	10.2
2017-12-27	4114	25.65	25.95	25.6	25.9	139000	3572450	25.9
2017-12-27	4116	36.45	36.45	36.1	36.35	28000	1013050	36.35
2017-12-27	4120	76.8	78.5	76.5	78	354000	27448600	78
2017-12-27	4121	12.7	12.9	12.7	12.75	227000	2900300	12.75
2017-12-27	4123	48.6	48.85	48.4	48.8	136000	6619750	48.8
2017-12-27	4126	83.4	84	83	83.4	161000	13439400	83.4
2017-12-27	4127	11.4	11.6	11.4	11.6	35000	402900	11.6
2017-12-27	4128	22	22.3	22	22.05	872000	19303250	22.05
2017-12-27	4129	63.3	63.6	63	63	329000	20807000	63
2017-12-27	4130	33.7	33.8	33.4	33.75	248000	8311950	33.75
2017-12-27	4131					0	0	
2017-12-27	4138	50.4	50.7	50.4	50.4	47000	2373400	50.4
2017-12-27	4139	58.3	59	57.5	59	295000	17198100	59
2017-12-27	4147	183	183	180.5	181	317000	57494500	181
2017-12-27	4152	77.3	77.7	77	77.7	46000	3560600	77.7
2017-12-27	4153	31.5	31.5	31	31.3	60000	1867000	31.3
2017-12-27	4154	23.9	23.9	23	23	5000	115900	23
2017-12-27	4157	21.75	21.85	21.65	21.7	308000	6701050	21.7
2017-12-27	4160	26.65	26.7	26.6	26.7	3000	79950	26.7
2017-12-27	4161	45	45.6	44.6	45.6	35000	1580200	45.6
2017-12-27	4162	150.5	152	149	149.5	331000	49823000	149.5
2017-12-27	4163	101.5	102.5	99.6	102.5	98000	9927900	102.5
2017-12-27	4167	28	28.25	27.85	27.9	434000	12136400	27.9
2017-12-27	4168	22.95	23	22.55	22.8	40000	909950	22.8
2017-12-27	4171	19.05	19.55	19.05	19.1	5000	96350	19.1
2017-12-27	4173	19.9	20.05	19.75	19.9	94000	1870200	19.9
2017-12-27	4174	150	151.5	148	148	441000	65831000	148
2017-12-27	4175	61.8	62	61	61	69000	4234700	61
2017-12-27	4180	84.4	86.7	83.5	84.6	637000	54489400	84.6
2017-12-27	4183	17.9	17.9	17.85	17.85	4000	71450	17.85
2017-12-27	4188	27.85	27.9	27.65	27.65	34000	946100	27.65
2017-12-27	4192	27.9	28.1	27.6	27.8	34000	943750	27.8
2017-12-27	4198	8.9	8.91	8.9	8.9	18000	160210	8.9
2017-12-27	4205	62.5	62.5	62.2	62.5	9000	561000	62.5
2017-12-27	4207	12.35	12.45	12.3	12.4	92000	1137850	12.4
2017-12-27	4303	120	130	120	129.5	64000	8159500	129.5
2017-12-27	4304	4.83	4.99	4.64	4.86	245000	1167470	4.86
2017-12-27	4305					0	0	
2017-12-27	4401	70.6	71.8	70.6	70.9	23000	1635000	70.9
2017-12-27	4402	12	12.25	12	12.05	79000	954050	12.05
2017-12-27	4406	9.92	9.92	9.52	9.52	257000	2531280	9.52
2017-12-27	4413	14.95	15.5	14.95	15.5	2000	30450	15.5
2017-12-27	4415	6.85	6.85	6.85	6.85	10000	68500	6.85
2017-12-27	4416	80	80	79.8	79.8	2000	159800	79.8
2017-12-27	4417	31.6	31.9	31.6	31.75	77000	2436850	31.75
2017-12-27	4419					0	0	
2017-12-27	4420	25.3	25.9	25.15	25.85	43000	1102900	25.85
2017-12-27	4429	22.1	22.15	22	22.05	14000	308600	22.05
2017-12-27	4430	24.7	25	24.45	24.5	18000	442600	24.5
2017-12-27	4432	33.05	33.05	32.35	32.6	7000	227400	32.6
2017-12-27	4433	20.75	20.75	20.45	20.45	6000	123700	20.45
2017-12-27	4502	81.6	81.6	80	80.5	31000	2491000	80.5
2017-12-27	4503	49.2	49.5	49	49.2	32000	1573700	49.2
2017-12-27	4506	55.7	55.7	55.5	55.6	24000	1335000	55.6
2017-12-27	4510	18.75	18.75	18.55	18.7	258000	4813550	18.7
2017-12-27	4513	9.17	9.17	9.17	9.17	19000	174230	9.17
2017-12-27	4523	16.1	16.1	16.05	16.05	34000	546800	16.05
2017-12-27	4527	30.6	30.7	30.6	30.7	27000	827800	30.7
2017-12-27	4528	80.9	81	78.2	78.7	508000	40211600	78.7
2017-12-27	4529	32	33.2	32	32.3	143000	4639450	32.3
2017-12-27	4530	7.67	7.81	7.67	7.81	21000	161800	7.81
2017-12-27	4533	13.15	13.2	13	13	338000	4424150	13
2017-12-27	4534	18.1	18.2	18	18.15	96000	1738350	18.15
2017-12-27	4535	42	42	41.85	42	37000	1552400	42
2017-12-27	4541	28.7	29.2	28.55	28.9	101000	2915300	28.9
2017-12-27	4542	31.8	32	31.6	31.9	17000	539450	31.9
2017-12-27	4543	18.9	18.9	18.9	18.9	1000	18900	18.9
2017-12-27	4549	92	92	90.2	90.8	56000	5077700	90.8
2017-12-27	4550	18.7	18.7	18.6	18.6	5000	93300	18.6
2017-12-27	4554	30.1	30.5	30.1	30.2	43000	1303050	30.2
2017-12-27	4556	30.1	30.3	30.05	30.3	4000	120550	30.3
2017-12-27	4609	9.7	9.94	9.7	9.94	3000	29340	9.94
2017-12-27	4702	5.64	5.73	5.62	5.64	316000	1787410	5.64
2017-12-27	4706	21.2	21.2	21.05	21.2	23000	486750	21.2
2017-12-27	4707	9.36	9.49	9.36	9.44	301000	2838800	9.44
2017-12-27	4711	16.9	16.9	16.75	16.9	10000	168450	16.9
2017-12-27	4712	10	10.1	9.92	10	29000	289270	10
2017-12-27	4714	15.5	15.55	15.35	15.4	307000	4743400	15.4
2017-12-27	4716	22.2	22.8	22	22.75	197000	4382700	22.75
2017-12-27	4721	103	109.5	101.5	109.5	7359000	775577500	109.5
2017-12-27	4726	26.35	26.4	26.2	26.25	48000	1264000	26.25
2017-12-27	4728	27.8	27.8	27.5	27.5	70000	1936150	27.5
2017-12-27	4729	20.8	21.2	20.8	21.2	211000	4433650	21.2
2017-12-27	4735	50.7	51.5	50.5	50.7	1105000	56426000	50.7
2017-12-27	4736	97.9	98.3	95.5	96.6	274000	26555000	96.6
2017-12-27	4741	67.2	68	66	68	87000	5812100	68
2017-12-27	4743	20	20.15	19.95	20.1	179000	3587850	20.1
2017-12-27	4745	39.5	39.5	39	39.05	22000	860800	39.05
2017-12-27	4747	38.2	38.8	38.2	38.8	16000	614650	38.8
2017-12-27	4754	40.05	40.5	40.05	40.1	4000	160700	40.1
2017-12-27	4803	164.5	173	164	169.5	1412000	239571000	169.5
2017-12-27	4804	39.05	39.15	38.5	38.8	87000	3377150	38.8
2017-12-27	4806	43.3	43.3	42.6	42.85	72000	3084600	42.85
2017-12-27	4903	29.15	29.15	24.3	25.1	18194000	496334550	25.1
2017-12-27	4905	68.7	70.4	68.7	70.3	68000	4764200	70.3
2017-12-27	4907	38.1	38.6	38.1	38.25	42000	1613050	38.25
2017-12-27	4908	25.8	26.5	25	25.3	1679000	42796100	25.3
2017-12-27	4909	18.9	18.9	18.8	18.85	29000	546550	18.85
2017-12-27	4911	51.8	52.5	51.8	52.3	11000	573600	52.3
2017-12-27	4924	9.99	9.99	9.29	9.36	129000	1205770	9.36
2017-12-27	4933	21.25	21.45	21.2	21.25	32000	681150	21.25
2017-12-27	4939	21.3	21.8	20.75	21.8	11976000	255935050	21.8
2017-12-27	4944	13.9	14.15	13.75	13.8	708000	9834300	13.8
2017-12-27	4946	43.1	43.7	43.1	43.2	116000	5030650	43.2
2017-12-27	4947	225	232	220	232	1303000	294879000	232
2017-12-27	4950	18.05	18.1	18.05	18.1	2000	36150	18.1
2017-12-27	4953	26.7	26.8	26.65	26.65	10000	267350	26.65
2017-12-27	4965	49	49	49	49	2000	98000	49
2017-12-27	4966	585	589	581	582	361000	210722000	582
2017-12-27	4971	106	109	105	105.5	2174000	232808500	105.5
2017-12-27	4972	30.35	30.4	30.35	30.35	5000	151850	30.35
2017-12-27	4973	19.05	19.1	19	19.1	62000	1182750	19.1
2017-12-27	4974	47	47.45	46.7	46.9	264000	12419150	46.9
2017-12-27	4979	36.5	37.15	35.4	35.8	2690000	97068050	35.8
2017-12-27	4987	63.6	63.6	61.3	63	11000	685900	63
2017-12-27	4991	84.3	85.4	83.6	83.7	1949000	164620200	83.7
2017-12-27	4995	37.3	37.6	37.3	37.6	3000	112200	37.6
2017-12-27	5009	19.8	20.1	19.75	19.85	1222000	24353800	19.85
2017-12-27	5011	15.35	15.4	15.3	15.4	39000	597550	15.4
2017-12-27	5013	28.4	28.45	28.3	28.3	8000	227050	28.3
2017-12-27	5014	16.95	17.45	16.95	17.25	1562000	26944500	17.25
2017-12-27	5015	31.05	31.25	31.05	31.2	52000	1620750	31.2
2017-12-27	5016	34.2	34.6	34.2	34.4	18000	620050	34.4
2017-12-27	5102	15.75	15.9	15.7	15.9	32000	506000	15.9
2017-12-27	5201	18.8	18.8	18.65	18.65	50000	933950	18.65
2017-12-27	5202	26	28.35	25.25	27	67000	1810600	27
2017-12-27	5205					0	0	
2017-12-27	5206	9.55	9.55	9.54	9.54	23000	219600	9.54
2017-12-27	5209	46.2	46.2	46.2	46.2	1000	46200	46.2
2017-12-27	5210	7.16	7.25	7.16	7.25	6000	43120	7.25
2017-12-27	5211	20.35	20.55	20.25	20.4	97000	1976650	20.4
2017-12-27	5212	26	26	26	26	1000	26000	26
2017-12-27	5213	17.2	17.4	17.2	17.35	455000	7903200	17.35
2017-12-27	5227	25.25	25.55	25	25.3	404000	10202850	25.3
2017-12-27	5230	42.85	42.85	42	42.75	84000	3545350	42.75
2017-12-27	5245	99	99.9	96.1	97	225000	21958700	97
2017-12-27	5251	21	21	20.05	20.05	24000	489850	20.05
2017-12-27	5255	48.75	50.2	48.75	49.9	256000	12741500	49.9
2017-12-27	5263	256.5	257	252.5	254	55000	13987000	254
2017-12-27	5272	40.75	40.75	40.35	40.5	53000	2145550	40.5
2017-12-27	5274	675	679	674	674	60000	40516000	674
2017-12-27	5276	20	20	20	20	23000	460000	20
2017-12-27	5278	45.1	45.1	45	45	2000	90100	45
2017-12-27	5281	36.3	36.55	36.2	36.2	111000	4026400	36.2
2017-12-27	5287	242.5	246	242.5	243	108000	26301500	243
2017-12-27	5289	123	125	122	123	562000	69403500	123
2017-12-27	5291	15.1	15.1	14.9	14.95	36000	540600	14.95
2017-12-27	5301	39.9	40.1	39.9	40.1	226000	9047700	40.1
2017-12-27	5302	6.17	6.19	6.1	6.17	78000	477560	6.17
2017-12-27	5304	2.11	2.18	2.11	2.18	27000	58610	2.18
2017-12-27	5306	129	129	128	128	41000	5265000	128
2017-12-27	5309	8.62	8.76	8.56	8.6	323000	2793860	8.6
2017-12-27	5310	29.3	29.3	29.1	29.2	4000	116900	29.2
2017-12-27	5312	67.3	67.3	66.8	67.3	13000	872900	67.3
2017-12-27	5314	4.95	4.95	4.83	4.83	2000	9780	4.83
