Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-13	4107	38.5	38.5	38	38.1	200000	7640100	38.1
2011-06-13	4109	28.4	28.4	27.3	27.3	335000	9302050	27.3
2011-06-13	4111	23.5	23.85	23.5	23.6	147000	3480750	23.6
2011-06-13	4113	17.5	17.65	17.2	17.65	101000	1763650	17.65
2011-06-13	4114	36.3	36.5	35.5	35.5	279000	10009700	35.5
2011-06-13	4120	47.5	47.95	47.1	47.95	267000	12692350	47.95
2011-06-13	4121	20	20	19.4	19.4	165000	3259300	19.4
2011-06-13	4123	45.5	45.6	45	45	206000	9294400	45
2011-06-13	4126	125	126.5	123	124.5	398000	49611000	124.5
2011-06-13	4127	25.2	25.8	25	25	1167000	29745350	25
2011-06-13	4128	41.2	41.5	40.8	41.5	1464000	60148550	41.5
2011-06-13	4129	49.8	49.9	48.2	48.6	211000	10351750	48.6
2011-06-13	4131	26.3	26.75	26.3	26.35	81000	2144150	26.35
2011-06-13	4138	158.5	160	154	154	157000	24553500	154
2011-06-13	4139	87	89	86.5	89	47000	4109200	89
2011-06-13	4205	30.35	30.35	30.2	30.3	23000	696100	30.3
2011-06-13	4207	12.25	12.35	12.2	12.2	110000	1346300	12.2
2011-06-13	4303	4.84	4.9	4.84	4.88	60000	292080	4.88
2011-06-13	4304	14	14	13.4	13.9	346000	4766250	13.9
2011-06-13	4305	19.75	21.65	19.75	21	34000	712250	21
2011-06-13	4401	30.9	31.45	30.35	30.55	705000	21598550	30.55
2011-06-13	4402	10.05	10.35	10.05	10.35	55000	568600	10.35
2011-06-13	4406	10.1	10.1	9.88	9.91	31000	307530	9.91
2011-06-13	4408	2	2.05	1.92	2.02	95000	187770	2.02
2011-06-13	4413	3.74	3.74	3.73	3.73	19000	70970	3.73
2011-06-13	4415	38	38.6	37.5	37.6	81000	3084600	37.6
2011-06-13	4416	0	0	0	0	0	0	0
2011-06-13	4417	21.8	21.8	21.4	21.55	97000	2093850	21.55
2011-06-13	4419	16.2	16.2	15.3	15.6	165000	2560400	15.6
2011-06-13	4420	27.35	27.35	26.7	26.7	133000	3586650	26.7
2011-06-13	4426	15.7	15.7	15.6	15.6	5000	78150	15.6
2011-06-13	4429	52.7	52.7	52	52	59000	3079700	52
2011-06-13	4430	70.5	72.4	70	70.9	676000	48147800	70.9
2011-06-13	4502	7.4	7.7	6.86	7.39	18000	131930	7.39
2011-06-13	4503	7.8	7.8	7.65	7.65	275000	2127080	7.65
2011-06-13	4506	15.7	15.85	15.7	15.8	129000	2029300	15.8
2011-06-13	4510	13.65	13.7	13.5	13.55	199000	2700600	13.55
2011-06-13	4513	15.85	16.15	15.75	15.9	209000	3319650	15.9
2011-06-13	4523	67	68	66.6	66.8	1091000	73203800	66.8
2011-06-13	4527	14.6	14.95	14.45	14.55	21000	308450	14.55
2011-06-13	4528	19.7	19.95	19.6	19.6	134000	2645100	19.6
2011-06-13	4529	12.55	12.7	12.4	12.45	191000	2398150	12.45
2011-06-13	4530	5	5	4.95	5	26000	129750	5
2011-06-13	4533	17.2	17.4	17	17.1	954000	16340350	17.1
2011-06-13	4534	15.35	15.5	15.3	15.5	5000	76950	15.5
2011-06-13	4535	43	43.2	42.75	43.2	25000	1074450	43.2
2011-06-13	4609	30.1	30.1	28.6	28.6	63000	1841300	28.6
2011-06-13	4702	15.55	15.9	15.4	15.5	141000	2201900	15.5
2011-06-13	4703	7.7	7.88	7.7	7.74	21000	163450	7.74
2011-06-13	4706	15.85	15.9	15.8	15.8	19000	301350	15.8
2011-06-13	4707	16.8	16.85	16.5	16.6	481000	8021800	16.6
2011-06-13	4711	21.65	21.7	21.45	21.5	178000	3843400	21.5
2011-06-13	4712	45.9	47.75	45.8	47.75	3910000	183721350	47.75
2011-06-13	4714	22.5	23.2	22.5	22.6	1261000	28704650	22.6
2011-06-13	4716	33.4	33.4	32.9	33.1	79000	2609500	33.1
2011-06-13	4720	17.25	17.5	17.1	17.4	141000	2435700	17.4
2011-06-13	4721	29.35	29.35	28.8	28.85	124000	3601550	28.85
2011-06-13	4722	23.3	23.6	23.15	23.4	229000	5349100	23.4
2011-06-13	4729	46.6	46.6	45.65	46	701000	32326350	46
2011-06-13	4736	60.4	60.4	58.3	58.4	216000	12713800	58.4
2011-06-13	4801	0	0	0	0	0	0	0
2011-06-13	4903	10.9	11.25	10.8	11	2127000	23551900	11
2011-06-13	4905	21.1	21.1	20.8	20.8	45000	938150	20.8
2011-06-13	4907	3.7	3.7	3.4	3.4	27000	92850	3.4
2011-06-13	4908	41.7	42	40.8	40.85	432000	17808850	40.85
2011-06-13	4909	50	50.1	47.5	47.7	1492000	72837650	47.7
2011-06-13	4911	54.3	55.4	54.3	54.9	33000	1812300	54.9
2011-06-13	4912	33.2	34	32.55	33.9	34000	1135400	33.9
2011-06-13	4944	63.3	63.3	60.2	60.2	1835000	112185700	60.2
2011-06-13	4946	170.5	173.5	164	164	608000	102537500	164
2011-06-13	4965	174	174	173	173	2000	347000	173
2011-06-13	5007	47.9	49.5	47.9	48.9	624000	30254450	48.9
2011-06-13	5009	34.3	34.3	33.75	33.75	3256000	110541350	33.75
2011-06-13	5011	38.6	38.6	38.6	38.6	4000	154400	38.6
2011-06-13	5013	18.5	18.5	18	18.25	359000	6549100	18.25
2011-06-13	5014	10.85	10.95	10.85	10.85	61000	662150	10.85
2011-06-13	5015	16.35	16.45	16.25	16.35	98000	1596450	16.35
2011-06-13	5016	45	46.7	45	46.2	344000	15866750	46.2
2011-06-13	5102	21.4	21.85	21.4	21.8	191000	4128150	21.8
2011-06-13	5201	13.3	13.7	13.25	13.65	60000	807150	13.65
2011-06-13	5202	11.2	11.2	10.9	10.95	286000	3154400	10.95
2011-06-13	5204	0	0	0	0	0	0	0
2011-06-13	5205	71	72.7	70.2	70.2	272000	19305600	70.2
2011-06-13	5206	6	6.4	6	6.4	189000	1204900	6.4
2011-06-13	5209	66.7	68.1	64.6	65.2	171000	11314300	65.2
2011-06-13	5210	11.55	11.7	11.5	11.65	178000	2062800	11.65
2011-06-13	5211	66.2	67.1	66	66.4	146000	9703700	66.4
2011-06-13	5212	20	20	19.3	19.3	211000	4160550	19.3
2011-06-13	5213	40.1	40.3	39.6	39.8	306000	12176850	39.8
2011-06-13	5301	0	0	0	0	0	0	0
2011-06-13	5302	12.7	12.95	12.4	12.5	111000	1399650	12.5
2011-06-13	5304	9.21	9.3	8.9	8.9	232000	2095390	8.9
2011-06-13	5306	8.25	8.82	8.25	8.82	910000	7960930	8.82
2011-06-13	5309	12	12.35	11.85	11.95	867000	10482450	11.95
2011-06-13	5310	44.1	47	43.9	45.4	138000	6343200	45.4
2011-06-13	5312	100	103	99.5	100	828000	83778300	100
2011-06-13	5314	16.3	16.65	16.05	16.05	3131000	51034900	16.05
2011-06-13	5315	6.8	6.8	6.52	6.53	362000	2392890	6.53
2011-06-13	5317	10.55	10.6	10.4	10.45	167000	1741100	10.45
2011-06-13	5318	0	0	0	0	0	0	0
2011-06-13	5321	4.19	4.19	3.99	4.03	50000	200790	4.03
2011-06-13	5324	39.35	39.4	39	39	32000	1248750	39
2011-06-13	5326	18	18.05	17.65	17.65	2223000	39640400	17.65
2011-06-13	5328	9.49	9.49	9.3	9.38	737000	6917360	9.38
2011-06-13	5340	7.97	7.97	7.74	7.78	2115000	16472820	7.78
2011-06-13	5344	17.4	17.4	17.4	17.4	8000	139200	17.4
2011-06-13	5345	7.85	7.85	7.61	7.66	110000	844560	7.66
2011-06-13	5346	4.84	4.94	4.73	4.73	10489000	50545100	4.73
2011-06-13	5347	15.2	15.3	14.65	14.75	3079000	45988100	14.75
2011-06-13	5348	14.5	14.5	14.1	14.15	29000	414900	14.15
2011-06-13	5349	27.2	28.2	26.9	27	4086000	111582950	27
2011-06-13	5351	17.6	17.95	17.5	17.75	868000	15385050	17.75
2011-06-13	5353	16.5	16.5	15.65	15.8	2232000	35645950	15.8
2011-06-13	5355	18.6	18.6	18	18.35	1304000	23848100	18.35
2011-06-13	5356	57	57	56.2	56.2	1315000	74303500	56.2
2011-06-13	5364	2.07	2.07	1.94	1.94	16000	31560	1.94
2011-06-13	5371	47	48.85	46.9	48.3	23687000	1140260050	48.3
2011-06-13	5381	4.86	4.86	4.66	4.67	901000	4268350	4.67
2011-06-13	5383	16.7	17.1	16.5	17.1	111000	1853200	17.1
2011-06-13	5384	9.9	9.99	9.8	9.81	167000	1656340	9.81
2011-06-13	5386	0	0	0	0	0	0	0
2011-06-13	5387	0.8	0.8	0.8	0.8	3468000	2774400	0.8
2011-06-13	5392	102.5	105.5	100	102.5	1359000	140265500	102.5
2011-06-13	5395	0	0	0	0	0	0	0
2011-06-13	5398	16.4	16.4	15.55	15.55	510000	8114800	15.55
2011-06-13	5403	24.4	24.75	24	24.05	125000	3041050	24.05
2011-06-13	5410	17.55	18.25	17.4	17.85	1988000	35480150	17.85
2011-06-13	5425	24.25	24.7	24.15	24.15	1022000	24861300	24.15
2011-06-13	5426	15.4	15.5	15.2	15.2	217000	3327600	15.2
2011-06-13	5432	5.26	5.34	4.96	4.96	7000	36680	4.96
2011-06-13	5438	21.9	23.1	21.9	22.85	259000	5864550	22.85
2011-06-13	5439	33.05	33.1	32.8	32.85	188000	6193450	32.85
2011-06-13	5443	14.4	14.45	14.2	14.25	611000	8750650	14.25
2011-06-13	5450	20.8	20.8	20.05	20.45	110000	2241150	20.45
2011-06-13	5452	15.65	15.65	15.25	15.3	438000	6737950	15.3
2011-06-13	5455	11.6	11.65	11.5	11.6	69000	797800	11.6
2011-06-13	5457	11.2	11.25	10.6	10.85	3446000	37335600	10.85
2011-06-13	5460	12.45	12.45	12	12	155000	1886000	12
2011-06-13	5464	24.9	25	24.55	25	58000	1440650	25
2011-06-13	5465	5.2	5.2	5.11	5.11	211000	1083800	5.11
2011-06-13	5466	14.6	14.75	14.45	14.45	517000	7516750	14.45
2011-06-13	5467	5.23	5.23	5.23	5.23	2000	10460	5.23
2011-06-13	5468	8.76	9.11	8.62	8.62	178000	1560170	8.62
2011-06-13	5474	15.8	15.85	15.5	15.6	64000	1002750	15.6
2011-06-13	5475	16.3	16.45	15.55	15.7	5893000	92988150	15.7
2011-06-13	5478	115.5	115.5	112.5	112.5	758000	86490500	112.5
2011-06-13	5480	14.8	14.85	14.7	14.7	235000	3470550	14.7
2011-06-13	5481	15.45	15.5	15.3	15.45	179000	2751100	15.45
2011-06-13	5483	83.6	85.2	83.6	84	3085000	260537700	84
2011-06-13	5487	16.4	16.4	16.25	16.4	62000	1012600	16.4
2011-06-13	5488	11.5	11.55	11.1	11.4	907000	10233050	11.4
2011-06-13	5489	30.2	30.2	30.15	30.2	58000	1751550	30.2
2011-06-13	5490	38.9	39.3	37.85	38.2	2604000	99931200	38.2
2011-06-13	5491	14.4	14.7	14.35	14.45	287000	4152450	14.45
2011-06-13	5493	39.1	39.8	39.05	39.4	438000	17283300	39.4
2011-06-13	5498	11.8	12	11.8	11.8	258000	3062350	11.8
2011-06-13	5505	48.3	50	48.3	49.1	5624000	276657400	49.1
2011-06-13	5506	7.8	8.09	7.69	7.69	1148000	8933320	7.69
2011-06-13	5508	32.1	32.45	32	32.15	41000	1318550	32.15
2011-06-13	5511	23.7	23.95	23.65	23.95	205000	4867750	23.95
2011-06-13	5512	16.5	16.9	16.5	16.7	8835000	147867050	16.7
2011-06-13	5514	23.7	23.7	23.25	23.6	19000	446250	23.6
2011-06-13	5516	13.5	13.75	13.5	13.75	38000	517700	13.75
2011-06-13	5519	39.8	39.8	39.2	39.2	55000	2164500	39.2
2011-06-13	5520	24.9	24.9	24.9	24.9	4000	99600	24.9
2011-06-13	5521	11	11.1	10.8	10.85	1527000	16674550	10.85
2011-06-13	5523	12.9	13.4	12.8	12.9	1696000	22225700	12.9
2011-06-13	5529	13.9	13.9	12.95	12.95	929000	12211800	12.95
2011-06-13	5530	118.5	122.5	116	120	4206000	503873500	120
2011-06-13	5536	178.5	183	177.5	180.5	1296000	233696000	180.5
2011-06-13	5601	17.65	17.65	17.65	17.65	1000	17650	17.65
2011-06-13	5603	16.2	16.55	16.2	16.3	357000	5847350	16.3
2011-06-13	5604	26.55	26.75	26.55	26.6	8000	213050	26.6
2011-06-13	5609	25.5	25.5	25.2	25.2	177000	4487650	25.2
2011-06-13	5701	10.15	10.45	10.1	10.2	2435000	25065500	10.2
2011-06-13	5703	31.5	32.4	31.5	32	97000	3093850	32
2011-06-13	5704	0	0	0	0	0	0	0
2011-06-13	5706	77.7	81.1	77.7	79	3634000	289465100	79
2011-06-13	5820	13.3	13.35	13.1	13.1	2180000	28873800	13.1
2011-06-13	5902	11.45	11.55	11.2	11.3	133000	1521400	11.3
2011-06-13	5903	133	135	133	133	275000	36741500	133
2011-06-13	5904	34.4	34.5	34.2	34.2	372000	12773350	34.2
2011-06-13	5905	16.65	17.1	16.5	16.5	1648000	27676550	16.5
2011-06-13	6008	14.75	14.85	14.55	14.6	6688000	98291650	14.6
2011-06-13	6015	7.81	7.81	7.7	7.75	406000	3135810	7.75
2011-06-13	6016	9.33	9.36	9.25	9.27	710000	6598560	9.27
2011-06-13	6020	17.55	17.6	17.5	17.6	16000	280400	17.6
2011-06-13	6021	16	16	15.7	15.7	163000	2583950	15.7
2011-06-13	6022	11.6	11.7	11.5	11.5	408000	4727050	11.5
2011-06-13	6023	38	38.35	37.85	38.15	52000	1981050	38.15
2011-06-13	6024	27.65	27.65	27.3	27.3	40000	1100050	27.3
2011-06-13	6101	23.5	24	23.5	24	18000	423850	24
2011-06-13	6103	0	0	0	0	0	0	0
2011-06-13	6104	38	38.5	38	38.45	445000	16977750	38.45
2011-06-13	6105	26.5	26.5	26.2	26.2	543000	14275250	26.2
2011-06-13	6107	26.5	27.6	25.8	27.5	135000	3680050	27.5
2011-06-13	6109	11.2	11.2	10.85	11.15	30000	330150	11.15
2011-06-13	6111	24.3	24.3	24.3	24.3	4000	97200	24.3
2011-06-13	6113	17.25	17.25	16.5	16.5	97000	1617950	16.5
2011-06-13	6114	0	0	0	0	0	0	0
2011-06-13	6118	16	16	15.8	15.8	30000	476300	15.8
2011-06-13	6121	219	223.5	215.5	216	1384000	301938000	216
2011-06-13	6122	22	22	21.5	21.7	496000	10762000	21.7
2011-06-13	6123	44.8	44.8	43.5	43.8	158000	6925050	43.8
2011-06-13	6124	40.7	40.7	38.85	40.3	171000	6853450	40.3
2011-06-13	6125	24.3	24.4	23.2	23.3	2524000	59806450	23.3
2011-06-13	6126	34.8	34.8	33.5	34.5	738000	25317050	34.5
2011-06-13	6127	23.3	23.65	23.1	23.25	362000	8435950	23.25
2011-06-13	6129	19.5	19.9	19.25	19.25	788000	15400850	19.25
