Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-14	00785B	43.12	43.12	43.12	43.12	150000	6468000	43.12
2021-12-14	00786B	41.6	41.6	41.48	41.58	119000	4941240	41.58
2021-12-14	00787B	43.35	43.35	43.28	43.33	102000	4414680	43.33
2021-12-14	00788B	40.91	40.91	40.87	40.88	186000	7603660	40.88
2021-12-14	00789B	65.9	65.9	65.9	65.9	100000	6590000	65.9
2021-12-14	00790B	63.4	63.4	63.4	63.4	100000	6340000	63.4
2021-12-14	00791B	54.35	54.45	54.35	54.45	101000	5499350	54.45
2021-12-14	00792B	43.08	43.08	43.04	43.04	101000	4347080	43.04
2021-12-14	00793B	42.46	42.47	42.42	42.43	68000	2887010	42.43
2021-12-14	00794B	40.65	40.65	40.65	40.65	100000	4065000	40.65
2021-12-14	00795B	42.5	42.57	42.5	42.57	214000	9108210	42.57
2021-12-14	00796B	40.59	40.59	40.54	40.54	102000	4138380	40.54
2021-12-14	00799B	42.52	42.55	42.32	42.32	102000	4317070	42.32
2021-12-14	00831B	36.07	36.07	36.07	36.07	50000	1803500	36.07
2021-12-14	00834B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2021-12-14	00836B	40.48	40.48	40.44	40.44	107000	4331120	40.44
2021-12-14	00838B	40.18	40.18	40.17	40.18	106000	4258080	40.18
2021-12-14	00840B	39.96	39.96	39.96	39.96	100000	3996000	39.96
2021-12-14	00841B	40.52	40.57	40.52	40.57	101000	4097520	40.57
2021-12-14	00842B	40.7	40.7	40.67	40.67	102000	4148380	40.67
2021-12-14	00843B	40.22	40.25	40.22	40.25	105000	4226100	40.25
2021-12-14	00844B	40.13	40.13	40.13	40.13	2000	80260	40.13
2021-12-14	00845B	36.39	36.39	36.39	36.39	100000	3639000	36.39
2021-12-14	00846B	36.76	36.76	36.76	36.76	100000	3676000	36.76
2021-12-14	00847B	35.92	35.92	35.84	35.84	202000	7255720	35.84
2021-12-14	00848B	37.37	37.44	37.37	37.44	103000	3855380	37.44
2021-12-14	00849B	35.71	35.78	35.71	35.78	103000	3685130	35.78
2021-12-14	00853B	36.08	36.08	36.08	36.08	2000	72160	36.08
2021-12-14	00856B	35.95	35.95	35.95	35.95	100000	3595000	35.95
2021-12-14	00857B	37.05	37.08	36.99	37.08	103000	3819080	37.08
2021-12-14	00858	29.47	29.52	29.47	29.51	111000	3274500	29.51
2021-12-14	00859B	35.78	35.78	35.78	35.78	100000	3578000	35.78
2021-12-14	00860B	36.57	36.57	36.57	36.57	100000	3657000	36.57
2021-12-14	00862B	40.45	40.45	40.37	40.37	223000	9011200	40.37
2021-12-14	00863B	40.1	40.15	40.06	40.06	104000	4173910	40.06
2021-12-14	00864B	36.59	36.59	36.59	36.59	100000	3659000	36.59
2021-12-14	00867B	40.27	40.32	40.27	40.32	3000	120910	40.32
2021-12-14	00870B	38.16	38.23	38.16	38.23	102000	3899320	38.23
2021-12-14	00877	14.08	14.17	13.97	14.13	7690000	108598270	14.13
2021-12-14	00883B	39.6	39.6	39.57	39.6	205000	8116880	39.6
2021-12-14	00884B	38.8	38.8	38.56	38.64	240000	9270150	38.64
2021-12-14	00886	23.56	23.57	23.54	23.56	145000	3416790	23.56
2021-12-14	00887	22	22.13	21.9	22.12	150000	3315880	22.12
2021-12-14	00888	15.83	15.83	15.74	15.79	5900000	93118600	15.79
2021-12-14	00889B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2021-12-14	00890B	42.31	42.31	42.31	42.31	100000	4231000	42.31
2021-12-14	1240	51.2	51.4	51	51.1	8000	409100	51.1
2021-12-14	1258					0	0	
2021-12-14	1259	69	69	69	69	1000	69000	69
2021-12-14	1264					0	0	
2021-12-14	1268	111	111	110	110.5	81000	8952500	110.5
2021-12-14	1336	20.7	20.75	20.5	20.6	58000	1192750	20.6
2021-12-14	1565	320	320	309.5	310	221000	69131500	310
2021-12-14	1569	25.65	25.65	25	25.1	125000	3149750	25.1
2021-12-14	1570	24.3	24.55	23.65	24.15	1580000	38260050	24.15
2021-12-14	1580	106	106.5	105	106	74000	7842500	106
2021-12-14	1584	17.75	17.75	16.9	16.9	758000	12999350	16.9
2021-12-14	1586	41.15	41.15	40.6	40.9	66000	2690900	40.9
2021-12-14	1591	14.75	14.75	14.6	14.65	14000	205900	14.65
2021-12-14	1593	82.9	83.2	81	81.2	22000	1799300	81.2
2021-12-14	1595	44.4	44.85	43.5	43.7	174000	7627850	43.7
2021-12-14	1599	44.1	44.1	43.1	43.15	214000	9295050	43.15
2021-12-14	1742	19.9	20.05	19.7	19.9	85000	1687050	19.9
2021-12-14	1752	36.4	37	36.25	36.85	117000	4278450	36.85
2021-12-14	1777	64.1	64.2	64	64.2	108000	6920100	64.2
2021-12-14	1781	16.3	16.35	15.8	15.85	105000	1692500	15.85
2021-12-14	1784	41.1	41.25	39.5	39.5	465000	18639450	39.5
2021-12-14	1785	49.6	49.6	48.4	48.7	4083000	198578650	48.7
2021-12-14	1788	140	140	139.5	139.5	8000	1117000	139.5
2021-12-14	1796	44.5	44.5	42	42	167000	7113100	42
2021-12-14	1799	16.1	16.1	15.9	15.9	92000	1475150	15.9
2021-12-14	1813	18.15	18.35	18.05	18.05	34000	617750	18.05
2021-12-14	1815	16.8	16.8	16.35	16.35	2515000	41507650	16.35
2021-12-14	02001B					0	0	
2021-12-14	02002L	7.99	7.99	7.92	7.92	106000	840720	7.92
2021-12-14	02003L					0	0	
2021-12-14	2035	36.1	36.4	35.5	36	29000	1039750	36
2021-12-14	2061	22.9	22.9	21.7	21.75	357000	7878050	21.75
2021-12-14	2063	36.1	36.45	35.7	35.75	58000	2095600	35.75
2021-12-14	2064	18.3	18.3	17.8	17.85	59000	1062100	17.85
2021-12-14	2065	48.15	48.3	47.75	48.05	81000	3879900	48.05
2021-12-14	2066	60.2	61.8	60.2	61.2	53000	3238300	61.2
2021-12-14	2067	13	13	12.8	12.8	61000	786650	12.8
2021-12-14	2070	34	34	33.1	33.5	29000	968850	33.5
2021-12-14	2221	39.9	40.05	38.5	39.6	675000	26556950	39.6
2021-12-14	2230	13.65	13.65	13.5	13.5	6000	81350	13.5
2021-12-14	2235	38.75	38.8	38.75	38.75	10000	387550	38.75
2021-12-14	2596	23	23	22.9	23	78000	1791400	23
2021-12-14	2640	74.4	74.5	74	74.5	15000	1112900	74.5
2021-12-14	2641	28.15	28.15	26.35	26.4	5153000	138649050	26.4
2021-12-14	2643	80.3	80.3	76	78.5	103000	8062700	78.5
2021-12-14	2718	36.9	37.1	36.2	37.1	53000	1953050	37.1
2021-12-14	2719					0	0	
2021-12-14	2724	7.8	8.25	7.8	8.25	12000	98100	8.25
2021-12-14	2726	31.8	32	31.4	31.55	43000	1361750	31.55
2021-12-14	2729	222.5	225	221	222	76000	16885500	222
2021-12-14	2732	92.1	92.1	89.3	89.8	142000	12812100	89.8
2021-12-14	2734	22.35	22.35	21.45	21.45	115000	2494600	21.45
2021-12-14	2736	15.45	15.6	15.25	15.45	57000	877350	15.45
2021-12-14	2740	22.4	22.4	22.4	22.4	14000	313600	22.4
2021-12-14	2743	22.5	23.05	22.5	22.7	35000	797050	22.7
2021-12-14	2745	22.9	22.9	22.5	22.5	7000	158600	22.5
2021-12-14	2752	152	152	150	150	17000	2564000	150
2021-12-14	2754	77	77	76.2	76.5	50000	3830900	76.5
2021-12-14	2755	56	56	53.4	53.4	37000	2013000	53.4
2021-12-14	2916	21.6	21.6	21.3	21.3	17000	363900	21.3
2021-12-14	2924					0	0	
2021-12-14	2926	60	60	58.6	58.7	7000	411900	58.7
2021-12-14	2937	36	36.05	36	36.05	3000	108050	36.05
2021-12-14	2947	110.5	111	108	110.5	13000	1431500	110.5
2021-12-14	3064					0	0	
2021-12-14	3066	34.2	36.6	30.9	31.9	849000	29033500	31.9
2021-12-14	3067					0	0	
2021-12-14	3071	26.05	26.65	25.7	26.1	1035000	26989650	26.1
2021-12-14	3073	26.1	26.7	25.2	26.65	19000	504500	26.65
2021-12-14	3078	38.5	38.5	37.85	37.9	1045000	39790850	37.9
2021-12-14	3081	192	196	189	194.5	295000	56797000	194.5
2021-12-14	3083	49.5	53.5	49	53.5	3320000	175037900	53.5
2021-12-14	3085	12.1	12.1	12.1	12.1	225000	2722500	12.1
2021-12-14	3086	94.5	103	94.5	103	257000	26313200	103
2021-12-14	3088	53	53.3	52.6	53.2	130000	6878000	53.2
2021-12-14	3089	41.9	42	41.5	41.55	53000	2214050	41.55
2021-12-14	3093	79.9	80	77.9	78	27000	2117300	78
2021-12-14	3095	3	3	2.93	2.99	42000	125690	2.99
2021-12-14	3105	384.5	388	377.5	385	4950000	1895824500	385
2021-12-14	3114	30.3	30.5	28.8	28.8	2058000	60754650	28.8
2021-12-14	3115	15	15	14.6	15	29000	429000	15
2021-12-14	3118	30	30	29.7	30	12000	359100	30
2021-12-14	3122	59.5	60	55.8	56.2	2380000	135643700	56.2
2021-12-14	3128	24.1	24.7	23.6	23.95	688000	16547000	23.95
2021-12-14	3131	358.5	358.5	352	353.5	101000	35658500	353.5
2021-12-14	3141	262	264	252.5	260	8620000	2219409000	260
2021-12-14	3147	50.9	50.9	49.95	50.5	165000	8312600	50.5
2021-12-14	3152	340.5	341	336.5	340.5	184000	62392000	340.5
2021-12-14	3162	47.9	47.9	46.55	46.55	288000	13533400	46.55
2021-12-14	3163	42.3	42.4	41.35	41.45	235000	9810800	41.45
2021-12-14	3169	271.5	273.5	253	263	9631000	2529245000	263
2021-12-14	3171	20.65	20.8	20.65	20.75	11000	228050	20.75
2021-12-14	3176	56.8	57.1	55.2	55.2	534000	29863700	55.2
2021-12-14	3178	75.4	76.5	73	73.2	336000	24839700	73.2
2021-12-14	3188	17.5	17.7	17.35	17.55	70000	1230650	17.55
2021-12-14	3191	7.07	7.07	7	7	22000	154360	7
2021-12-14	3202	17.2	17.5	16.85	16.85	1049000	17908350	16.85
2021-12-14	3205	25.75	25.9	25.5	25.65	16000	410750	25.65
2021-12-14	3206	29.15	29.2	28.7	28.75	46000	1330900	28.75
2021-12-14	3207	25.2	25.2	23.65	24	1831000	44318200	24
2021-12-14	3211	100.5	101	100	100	308000	30942000	100
2021-12-14	3213	60.6	60.9	60.5	60.5	85000	5152300	60.5
2021-12-14	3217	130.5	132.5	126	128	2789000	359487500	128
2021-12-14	3218	278	283.5	277	280.5	295000	82712500	280.5
2021-12-14	3219	94.1	94.2	91.5	92	56000	5196200	92
2021-12-14	3221	42.2	42.45	40.2	40.6	4011000	165010550	40.6
2021-12-14	3224	61.5	62.6	60.2	61	1379000	84259900	61
2021-12-14	3226	61.9	62	60.7	62	13000	800700	62
2021-12-14	3227	148	148	145	145.5	912000	133459000	145.5
2021-12-14	3228	421	422	400	400	1371000	560706500	400
2021-12-14	3230	19.25	19.25	18.8	18.8	569000	10798000	18.8
2021-12-14	3232	30.55	30.55	27.6	27.7	4375000	126242100	27.7
2021-12-14	3234	27.3	27.5	26.6	26.7	462000	12389950	26.7
2021-12-14	3236	25.2	25.25	24.3	24.45	277000	6805900	24.45
2021-12-14	3252	16.8	16.8	16.55	16.75	60000	1006800	16.75
2021-12-14	3259	27.35	27.45	27.2	27.3	83000	2267700	27.3
2021-12-14	3260	91.6	91.9	89.9	89.9	5020000	454785700	89.9
2021-12-14	3264	54.8	55	53.2	53.5	5406000	291457500	53.5
2021-12-14	3265	31.5	31.65	30.85	31	297000	9239300	31
2021-12-14	3268	28.3	28.4	27.05	27.3	110000	3031700	27.3
2021-12-14	3272	42	42.45	40.6	41.2	536000	22149900	41.2
2021-12-14	3276	18.1	18.1	17.1	17.1	1278000	22460650	17.1
2021-12-14	3284	12.2	12.25	12.1	12.25	59000	718500	12.25
2021-12-14	3285	20.5	20.65	20.2	20.65	18000	369150	20.65
2021-12-14	3287	18.55	18.55	17.9	18.1	163000	2963700	18.1
2021-12-14	3288	17.4	17.4	17.15	17.15	20000	344900	17.15
2021-12-14	3289	52.6	52.7	51.5	51.5	416000	21543700	51.5
2021-12-14	3290	21.95	22.45	21.1	22.15	2871000	62629450	22.15
2021-12-14	3293	812	812	788	788	498000	397341000	788
2021-12-14	3294	36.5	36.5	33.6	33.95	3638000	126384600	33.95
2021-12-14	3297	20.3	20.45	19.15	19.2	698000	13689400	19.2
2021-12-14	3303	25.2	25.45	25.05	25.35	299000	7537500	25.35
2021-12-14	3306	34.3	34.95	31.8	32.4	2373000	78346450	32.4
2021-12-14	3310	31.55	31.55	31	31	11000	345250	31
2021-12-14	3313	11.75	12	11.6	11.75	124000	1450400	11.75
2021-12-14	3317	78.5	78.7	76.3	76.6	1237000	95338600	76.6
2021-12-14	3322	23.65	24.05	21.8	24.05	42651000	998525800	24.05
2021-12-14	3323	42.05	42.05	41.15	41.15	606000	25112400	41.15
2021-12-14	3324	197.5	203.5	196	197	3207000	640629000	197
2021-12-14	3325	18.05	19.4	18.05	19.4	8928000	170792950	19.4
2021-12-14	3332	40	40	40	40	1000	40000	40
2021-12-14	3339	23.7	23.7	22.85	22.9	949000	21868250	22.9
2021-12-14	3354	19.85	19.9	18.6	18.9	1579000	30391000	18.9
2021-12-14	3357	130	130	126	126.5	248000	31552500	126.5
2021-12-14	3360	15.6	15.6	15.2	15.45	144000	2217450	15.45
2021-12-14	3362	77.5	77.5	73.1	73.6	1013000	75452300	73.6
2021-12-14	3363	33.5	33.95	32.6	32.75	1907000	63115900	32.75
2021-12-14	3372	24.4	24.4	23.4	23.4	1495000	35467450	23.4
2021-12-14	3373	36.45	36.6	36	36	284000	10282050	36
2021-12-14	3374	137.5	139	136	136.5	1263000	173292000	136.5
2021-12-14	3379	12.65	12.7	12.4	12.4	251000	3145050	12.4
2021-12-14	3388	84.3	85.9	84	84.5	260000	22012600	84.5
2021-12-14	3390	23	24.15	23	23.35	1873000	44235700	23.35
2021-12-14	3402	49	49.1	47.4	48.3	832000	39940850	48.3
2021-12-14	3426	38.55	38.55	38.55	38.55	6000	231300	38.55
2021-12-14	3434	17.2	17.8	16.65	16.75	630000	10804100	16.75
2021-12-14	3438	87.6	87.6	84.3	84.7	218000	18581800	84.7
2021-12-14	3441	38.65	38.65	37.9	37.9	282000	10746100	37.9
2021-12-14	3444	59.2	61	58.5	58.8	2407000	143029400	58.8
2021-12-14	3455	78.3	79.3	76.1	77.6	1848000	143687000	77.6
2021-12-14	3465	238	244	237	238.5	129000	30936500	238.5
2021-12-14	3466	18.6	18.9	17.8	18.1	481000	8771650	18.1
2021-12-14	3479	56.2	57.4	56.2	56.4	455000	25776300	56.4
2021-12-14	3483	90	92	86.8	87.2	3290000	290743800	87.2
2021-12-14	3484	78.6	79	76.7	77	913000	70532500	77
2021-12-14	3489	14.55	14.55	14.1	14.5	139000	1987700	14.5
2021-12-14	3490	34.7	34.7	32.9	32.9	1802000	60609950	32.9
2021-12-14	3491	205	205	185	194.5	22964000	4474266000	194.5
2021-12-14	3492	18.85	19	18.65	18.7	44000	825300	18.7
2021-12-14	3498	32.85	33.4	32.75	32.75	41000	1347550	32.75
2021-12-14	3499	28.35	30	26.5	27.1	21453000	609572400	27.1
2021-12-14	3508	68.5	70.3	62.8	65.5	45462000	2998831400	65.5
2021-12-14	3511	38.95	38.95	37.55	37.85	490000	18629750	37.85
2021-12-14	3512	33.3	33.4	33.15	33.2	31000	1030400	33.2
2021-12-14	3516	18	19	17.85	17.9	261000	4758300	17.9
2021-12-14	3520	16.5	16.5	15.45	15.5	634000	9935200	15.5
2021-12-14	3521	14.8	14.8	13.8	13.8	343000	4907650	13.8
2021-12-14	3522	10.9	11	10.6	10.6	259000	2764150	10.6
2021-12-14	3523	12.35	12.35	12.3	12.3	11000	135550	12.3
2021-12-14	3526	169	169	163	164.5	870000	143578500	164.5
2021-12-14	3527	186.5	186.5	182.5	183.5	603000	110809000	183.5
2021-12-14	3529	2030	2030	1905	1910	632000	1233025000	1910
2021-12-14	3531	21.85	21.85	21.85	21.85	15000	327750	21.85
2021-12-14	3537	36.75	36.75	36.1	36.25	172000	6240600	36.25
2021-12-14	3540	39.6	39.6	39	39	163000	6390300	39
2021-12-14	3541	62.4	65.4	62.4	65.4	3637000	236365500	65.4
2021-12-14	3546	85.7	93.5	85.1	89.1	3503000	315888800	89.1
2021-12-14	3548	62.2	62.2	60.5	61	175000	10643200	61
2021-12-14	3551	69.3	69.7	69	69.3	417000	28892700	69.3
2021-12-14	3552	169	169.5	165	168	770000	128622000	168
2021-12-14	3555	37.3	37.3	35.2	35.2	5000	178100	35.2
2021-12-14	3556	73.9	73.9	72.7	72.9	539000	39342000	72.9
2021-12-14	3558	97	97	96.1	96.5	40000	3862100	96.5
2021-12-14	3564	30	30	29.2	29.2	146000	4296350	29.2
2021-12-14	3567	36.1	36.1	35.3	35.45	147000	5230250	35.45
2021-12-14	3570	77.7	77.7	77	77.7	26000	2009900	77.7
2021-12-14	3577	52.5	56.2	52.5	54.4	234000	12817700	54.4
2021-12-14	3580	59.3	59.6	57	57.3	519000	30187700	57.3
2021-12-14	3581	27.95	27.95	26.85	26.95	365000	9943400	26.95
2021-12-14	3587	147	149.5	142.5	143	1660000	242201000	143
2021-12-14	3594	22.15	22.15	21.55	21.55	293000	6357700	21.55
2021-12-14	3597	33	35.35	31.8	34	4275000	143828350	34
2021-12-14	3609	50.2	50.2	49.2	49.5	44000	2186900	49.5
2021-12-14	3611	200.5	200.5	198	198.5	57000	11357500	198.5
2021-12-14	3615	25	25.35	24.15	24.85	4372000	108293950	24.85
2021-12-14	3623	16.3	16.3	16	16.3	36000	580800	16.3
2021-12-14	3624	56.5	57.3	52.9	53.6	9752000	533450700	53.6
2021-12-14	3625	26.5	26.5	25	25.2	1754000	44756600	25.2
2021-12-14	3628	36.15	38.55	35.8	37.15	120000	4466450	37.15
2021-12-14	3629	47.3	47.5	46.3	46.3	7000	330100	46.3
2021-12-14	3630	38.35	38.5	37.05	37.3	867000	32502650	37.3
2021-12-14	3631	46.9	46.9	46.1	46.1	30000	1394000	46.1
2021-12-14	3632	9.02	9.84	9.02	9.83	240000	2316260	9.83
2021-12-14	3642	9.73	9.73	9.1	9.55	64000	604130	9.55
2021-12-14	3646	26.65	26.75	26.35	26.5	125000	3318000	26.5
2021-12-14	3652	21.95	22	21.5	21.5	152000	3300850	21.5
2021-12-14	3663	33.75	33.75	32	32.4	724000	23549650	32.4
2021-12-14	3664	9.24	9.24	9	9	37000	334700	9
2021-12-14	3666	34.7	34.75	33.15	33.2	389000	13079800	33.2
2021-12-14	3672	45.05	48.5	43.2	47.5	4359000	199862050	47.5
2021-12-14	3675	296	307	285	286.5	9498000	2818906500	286.5
2021-12-14	3680	323	323.5	305.5	306.5	2453000	766878000	306.5
2021-12-14	3684	54	54	49.4	49.65	298000	15091250	49.65
2021-12-14	3685	38.85	39.05	37.5	37.5	323000	12281550	37.5
2021-12-14	3687	144.5	152	138	142.5	24371000	3554756000	142.5
2021-12-14	3689	43.45	43.5	42.15	42.2	2023000	86142050	42.2
2021-12-14	3691	185	189	183.5	184	904000	168204500	184
2021-12-14	3693	49.95	49.95	48.2	48.2	122000	5956500	48.2
2021-12-14	3707	133.5	136	133	133.5	13081000	1758197500	133.5
2021-12-14	3709	38	38	37.1	37.75	81000	3024150	37.75
2021-12-14	3710	10.35	10.95	10.3	10.5	11001000	116698600	10.5
2021-12-14	3713	37	38	36.35	37.2	317000	11798800	37.2
2021-12-14	4102	19.8	19.9	19.05	19.05	36000	704450	19.05
2021-12-14	4105	68.9	69	68.2	68.4	543000	37175100	68.4
2021-12-14	4107	111.5	112.5	110	112	124000	13788000	112
2021-12-14	4109	13.65	13.8	13.4	13.4	118000	1599600	13.4
2021-12-14	4111	23.1	23.1	22.7	22.9	37000	845350	22.9
2021-12-14	4113	15	15	14.75	14.85	380000	5653700	14.85
2021-12-14	4114	25	25.05	23.6	23.85	7828000	191557000	23.85
2021-12-14	4116	27.9	28.2	27.6	27.7	21000	583150	27.7
2021-12-14	4120	36.85	36.9	36.15	36.25	87000	3177150	36.25
2021-12-14	4121	20.6	20.7	20.5	20.5	510000	10494600	20.5
2021-12-14	4123	61.9	62.5	61.2	61.3	1458000	89769600	61.3
2021-12-14	4126	73.8	74.1	73.4	74	325000	23979400	74
2021-12-14	4127	13.95	14.1	13.5	13.55	851000	11708200	13.55
2021-12-14	4128	70.4	70.9	65.8	67.1	8351000	566369900	67.1
2021-12-14	4129	29.35	29.5	29.25	29.5	38000	1114900	29.5
2021-12-14	4129A	45.85	45.9	45.85	45.9	6000	275250	45.9
2021-12-14	4130	23.65	23.65	22.6	22.7	486000	11210850	22.7
2021-12-14	4131	6.18	6.21	6.15	6.15	66000	408320	6.15
2021-12-14	4138	53.1	53.1	52.6	52.7	23000	1215000	52.7
2021-12-14	4139	44.05	44.15	43.6	44.15	19000	836050	44.15
2021-12-14	4147	75	75.4	71.8	72.5	1947000	143339300	72.5
2021-12-14	4153	26.7	27.05	26.3	26.4	86000	2295850	26.4
2021-12-14	4154	58	58	53.8	53.8	14000	762600	53.8
2021-12-14	4157	15.7	16.65	15.6	15.65	4263000	68347750	15.65
2021-12-14	4160	24.85	24.85	24.35	24.35	16000	392050	24.35
2021-12-14	4161	30.45	30.75	29.7	30	159000	4787050	30
2021-12-14	4162	64.8	65	62.4	63.1	1116000	70604600	63.1
2021-12-14	4163	85.7	85.7	85	85.2	14000	1193800	85.2
2021-12-14	4167	19	19.1	18.55	18.6	736000	13788100	18.6
2021-12-14	4168	29.65	29.9	28.4	28.6	723000	20936000	28.6
2021-12-14	4171	89	89.1	85	85	488000	42007200	85
2021-12-14	4173	18.1	18.3	17.9	18	143000	2577750	18
2021-12-14	4174	117.5	118.5	112	112.5	1124000	128408500	112.5
2021-12-14	4175	69.8	69.8	69	69.2	57000	3956200	69.2
2021-12-14	4183	18.55	18.55	18.15	18.15	6000	109450	18.15
2021-12-14	4188	17.2	17.2	17	17.2	19000	324600	17.2
2021-12-14	4192	37.75	38.8	35.2	35.2	1246000	45366050	35.2
2021-12-14	4198	5.71	5.99	5.71	5.99	14000	82950	5.99
2021-12-14	4205	130.5	130.5	130	130	27000	3515000	130
2021-12-14	4207	13.5	13.75	13.5	13.7	123000	1676100	13.7
2021-12-14	4303	26.85	27.35	25.7	26.85	1246000	33076150	26.85
2021-12-14	4304	6.84	7.45	6.84	7.45	28000	204820	7.45
2021-12-14	4305	31.95	32.2	31.95	31.95	19000	608000	31.95
2021-12-14	4401	35.15	35.15	34.7	34.75	54000	1878600	34.75
2021-12-14	4402	6.31	6.39	6.31	6.38	61000	386740	6.38
2021-12-14	4406	12.05	12.05	11.5	11.6	570000	6719650	11.6
2021-12-14	4413	11.55	11.6	11.35	11.55	24000	274800	11.55
2021-12-14	4416	112.5	116	112.5	113	50000	5721000	113
2021-12-14	4417	35	35.1	34.95	35.1	61000	2134850	35.1
2021-12-14	4419					0	0	
2021-12-14	4420	31.5	31.8	31	31.1	64000	2004000	31.1
2021-12-14	4429	40.2	40.2	40.2	40.2	2000	80400	40.2
2021-12-14	4430	23.65	24.15	23.5	23.95	71000	1688750	23.95
2021-12-14	4432	14.55	14.55	14.2	14.25	27000	386500	14.25
2021-12-14	4433	31.1	31.2	31	31.2	50000	1550600	31.2
2021-12-14	4502	39.6	40	39.5	39.7	27000	1072500	39.7
2021-12-14	4503	32.1	32.1	30.05	30.2	1042000	32065450	30.2
2021-12-14	4506	66	66	65.4	65.4	37000	2422700	65.4
2021-12-14	4510	11.95	12	11.75	11.75	121000	1431050	11.75
2021-12-14	4513	14.95	15.6	14.9	15.15	1350000	20597300	15.15
2021-12-14	4523	28.25	28.25	27.85	27.85	3000	83950	27.85
2021-12-14	4527	27.5	27.5	27.15	27.4	16000	438200	27.4
2021-12-14	4528	41.05	41.85	41.05	41.5	39000	1619200	41.5
2021-12-14	4529	13.1	13.35	12.6	12.65	434000	5619300	12.65
2021-12-14	4530	10.05	10.05	9.96	9.98	76000	758600	9.98
2021-12-14	4533	12.8	12.85	12.4	12.4	499000	6243350	12.4
2021-12-14	4534	12.8	13.05	12.65	12.75	232000	2982250	12.75
2021-12-14	4535	34.2	34.2	34.2	34.2	1000	34200	34.2
2021-12-14	4538	20.8	20.8	20.4	20.55	17000	348850	20.55
