Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-04	3081	410	418	370.5	387	3197000	1258618000	387
2015-08-04	3083	33.4	34.6	30.5	30.7	567000	17874450	30.7
2015-08-04	3085	5.26	5.5	5.26	5.36	48000	256520	5.36
2015-08-04	3086	10.35	10.6	9.9	9.91	53000	538860	9.91
2015-08-04	3088	46.6	48	45.9	46	251000	11739850	46
2015-08-04	3089	23.2	24	21.45	21.45	1907000	41810850	21.45
2015-08-04	3092	11.15	11.15	10.25	10.4	122000	1295750	10.4
2015-08-04	3093	28.05	29.5	28.05	29.5	9000	260600	29.5
2015-08-04	3095	6.98	7.55	6.7	7	509000	3603770	7
2015-08-04	3105	29	30.5	27.45	27.75	37644000	1080095550	27.75
2015-08-04	3114	11.5	11.8	11.2	11.2	87000	1008150	11.2
2015-08-04	3115	10.6	10.6	10.6	10.6	14000	148400	10.6
2015-08-04	3118	32.7	32.9	32.5	32.7	74000	2413000	32.7
2015-08-04	3122	15	15.3	14.5	14.6	246000	3643450	14.6
2015-08-04	3128	13.75	14.1	13.55	13.85	78000	1076450	13.85
2015-08-04	3131	171	174	155.5	157	463000	75326000	157
2015-08-04	3141	19.8	20.15	18.5	19.2	1144000	22180800	19.2
2015-08-04	3144	16.45	16.5	15.7	16.15	97000	1549750	16.15
2015-08-04	3152	185.5	194.5	171.5	171.5	2158000	386667500	171.5
2015-08-04	3162	6.81	6.81	6.6	6.78	12000	80370	6.78
2015-08-04	3163	41.5	43	39.2	39.2	3595000	147159850	39.2
2015-08-04	3169	25.4	25.7	23.15	23.15	525000	12591050	23.15
2015-08-04	3171	18.9	19.8	18.85	19.15	36000	690150	19.15
2015-08-04	3176	100	101	96.2	96.2	890000	87667700	96.2
2015-08-04	3188	9.3	9.3	8.99	8.99	16000	147340	8.99
2015-08-04	3191	16.2	16.3	15	15.5	1747000	26758050	15.5
2015-08-04	3202	6.87	6.87	6.4	6.68	606000	4001410	6.68
2015-08-04	3205	124	124	110.5	112	993000	114938000	112
2015-08-04	3206	19.15	19.65	18.85	19	382000	7329050	19
2015-08-04	3207	9.95	9.95	9	9.4	20000	186950	9.4
2015-08-04	3211	49.8	50.3	48	48.05	749000	36819600	48.05
2015-08-04	3213	34.5	34.9	33.5	34.05	179000	6117950	34.05
2015-08-04	3217	12.9	13	12.65	12.9	190000	2443450	12.9
2015-08-04	3218	25	25.5	23.65	24	294000	7220000	24
2015-08-04	3219	13.7	14.3	13.6	13.6	16000	220750	13.6
2015-08-04	3221	12.9	13	11.7	12.5	732000	9042600	12.5
2015-08-04	3224	29.75	31.6	27.5	29.05	1526000	45128750	29.05
2015-08-04	3226	50.6	51	48	50	37000	1810900	50
2015-08-04	3227	69	70.7	62.6	64.5	4468000	297513400	64.5
2015-08-04	3228	25.2	25.3	24.5	25.1	23000	576200	25.1
2015-08-04	3230	4.52	4.83	4.5	4.8	280000	1295940	4.8
2015-08-04	3232	26.8	27.2	25.8	27.2	85000	2269450	27.2
2015-08-04	3234	61.3	64.4	58.3	63.2	15482000	957576100	63.2
2015-08-04	3236	10	10.1	9.96	9.96	308000	3082800	9.96
2015-08-04	3252	21.75	21.75	20.5	20.5	175000	3590800	20.5
2015-08-04	3259	29.5	29.5	26.55	26.55	362000	9853850	26.55
2015-08-04	3260	33.7	33.9	32.25	32.75	867000	28656200	32.75
2015-08-04	3264	21.05	21.05	19.85	19.85	5287000	107011250	19.85
2015-08-04	3265	21.75	21.75	21.05	21.2	420000	8977700	21.2
2015-08-04	3268	13	13.9	13	13.2	34000	453650	13.2
2015-08-04	3272	68.8	69.7	64.2	64.6	900000	60181600	64.6
2015-08-04	3276	9	9.02	8.65	8.89	164000	1472080	8.89
2015-08-04	3284	8.75	8.75	8.25	8.59	201000	1711220	8.59
2015-08-04	3285	40.8	41.3	38.3	39.75	1157000	45991100	39.75
2015-08-04	3287	6.7	6.7	6.7	6.7	1000	6700	6.7
2015-08-04	3288	7.27	7.27	6.8	7.07	19000	130140	7.07
2015-08-04	3289	75	75.2	67.7	68.7	5201000	364402000	68.7
2015-08-04	3290	16.1	16.1	15.45	16	102000	1608450	16
2015-08-04	3291	18.6	18.6	17.5	18.45	49000	883850	18.45
2015-08-04	3293	100	101	89.9	89.9	1328000	123997200	89.9
2015-08-04	3294	17.1	17.4	16.8	17.2	387000	6634750	17.2
2015-08-04	3297	18.4	18.55	18.15	18.15	158000	2908700	18.15
2015-08-04	3299	47.75	48.3	47.2	47.25	245000	11657350	47.25
2015-08-04	3303	16.5	16.5	15.75	16.1	497000	7944350	16.1
2015-08-04	3306	24	24	22.2	22.2	67000	1552150	22.2
2015-08-04	3310	13	13	12.7	12.95	57000	734950	12.95
2015-08-04	3313	6.4	6.5	6.25	6.25	69000	439290	6.25
2015-08-04	3317	10.15	10.3	10.05	10.05	231000	2342500	10.05
2015-08-04	3322	7.51	7.72	7.5	7.59	124000	934550	7.59
2015-08-04	3323	18.45	18.9	18	18	329000	6046750	18
2015-08-04	3324	15.25	15.75	15.25	15.7	315000	4886700	15.7
2015-08-04	3325	14.8	15.3	14	14.9	180000	2667000	14.9
2015-08-04	3332	39	39	37.8	37.8	16000	613200	37.8
2015-08-04	3339	4.1	4.17	3.85	3.9	101000	398460	3.9
2015-08-04	3354	8.59	8.88	8.58	8.58	11000	95380	8.58
2015-08-04	3360	14.1	14.1	13.2	13.9	439000	6001650	13.9
2015-08-04	3362	17.95	18.7	16.5	16.75	193000	3379050	16.75
2015-08-04	3363	29.9	30.5	29.2	29.9	254000	7610700	29.9
2015-08-04	3372	7.7	7.74	7.58	7.61	618000	4724760	7.61
2015-08-04	3373	19.55	20.2	18.75	18.8	235000	4565650	18.8
2015-08-04	3374	32.3	33.2	30.7	30.9	818000	25913550	30.9
2015-08-04	3379	13.8	14.7	13.7	14.7	40000	566850	14.7
2015-08-04	3388	62	62	61.1	61.1	21000	1295900	61.1
2015-08-04	3390	18.75	18.75	18	18	191000	3492950	18
2015-08-04	3402	12.3	12.3	11.5	11.95	237000	2828750	11.95
2015-08-04	3428	52.9	55	50.2	50.4	1867000	97733000	50.4
2015-08-04	3431	10	10.05	9.02	9.21	169000	1618420	9.21
2015-08-04	3434					0	0	
2015-08-04	3438	20.5	21	19.1	19.1	84000	1695750	19.1
2015-08-04	3441	11.8	11.9	11.3	11.4	89000	1027400	11.4
2015-08-04	3444	18.95	18.95	18.2	18.2	20000	369950	18.2
2015-08-04	3452	11.5	11.55	10.3	10.4	4034000	43083250	10.4
2015-08-04	3455	23	23.2	22.25	23.2	2224000	51301500	23.2
2015-08-04	3465					0	0	
2015-08-04	3466	28.7	29.25	28.1	29	447000	13006700	29
2015-08-04	3479	39.15	39.8	38.5	38.8	193000	7534350	38.8
2015-08-04	3483	10.9	10.95	10.5	10.95	76000	820250	10.95
2015-08-04	3484	33.1	34.4	31	31.7	1322000	42418600	31.7
2015-08-04	3489	17.95	18.1	17.65	18	44000	787250	18
2015-08-04	3490	83.1	83.6	75.6	75.6	4437000	344174600	75.6
2015-08-04	3491	67.6	68.6	60.8	60.8	2719000	170889500	60.8
2015-08-04	3492	17.6	17.6	16.2	16.2	174000	2925300	16.2
2015-08-04	3498	59.6	59.8	54	54.4	1660000	93540000	54.4
2015-08-04	3499	16.55	17.15	15.25	16.25	1604000	26282200	16.25
2015-08-04	3508	13.5	14.2	12.8	13.3	559000	7461100	13.3
2015-08-04	3511	35.4	38.5	35.4	37.3	437000	16302750	37.3
2015-08-04	3512	30.5	30.5	29.5	30	15000	448200	30
2015-08-04	3516	7.94	7.94	7.71	7.71	89000	697660	7.71
2015-08-04	3520	104.5	104.5	93.2	93.2	1780000	169224600	93.2
2015-08-04	3521	12.7	12.7	10.9	11.7	20000	231500	11.7
2015-08-04	3522	8.9	8.9	8.72	8.8	41000	362180	8.8
2015-08-04	3523	16.4	18.2	16.4	18.2	994000	17143950	18.2
2015-08-04	3526	19.1	19.4	17.8	18.7	304000	5629500	18.7
2015-08-04	3527	42.7	43.2	41.5	42	98000	4130650	42
2015-08-04	3528	29.3	30	28.85	28.95	174000	5129300	28.95
2015-08-04	3529	339.5	343.5	320	329	1065000	353246000	329
2015-08-04	3531	15.3	15.6	15	15	24000	366600	15
2015-08-04	3537	15.1	15.2	14.75	15.1	116000	1734750	15.1
2015-08-04	3540	11.35	11.55	10.9	10.9	213000	2388300	10.9
2015-08-04	3541	67.4	69.5	61.2	62.6	402000	26018300	62.6
2015-08-04	3546	32.2	33.75	31.15	31.6	464000	14752500	31.6
2015-08-04	3548	20.45	20.75	19.85	20	130000	2631900	20
2015-08-04	3551	31.95	32.45	31.25	31.5	227000	7242350	31.5
2015-08-04	3552	168	171.5	156	158	1996000	327644000	158
2015-08-04	3553	15.95	16	14.4	14.75	597000	9004200	14.75
2015-08-04	3555	3.5	4.12	3.5	4.12	75000	287670	4.12
2015-08-04	3556	58.9	61	57	57.2	1192000	69599400	57.2
2015-08-04	3558	216.5	223	206.5	219	1008000	218629500	219
2015-08-04	3562					0	0	
2015-08-04	3563	38.8	38.8	37.2	38.8	44000	1668050	38.8
2015-08-04	3564	63.9	63.9	60	60	253000	15585800	60
2015-08-04	3567	11.45	11.45	11.15	11.35	17000	190850	11.35
2015-08-04	3570	80	80	77.7	79	61000	4836700	79
2015-08-04	3577	29.2	29.85	28.95	29.1	49000	1436800	29.1
2015-08-04	3580	7.41	7.41	7.08	7.08	91000	654310	7.08
2015-08-04	3581	14.5	14.5	14.15	14.15	39000	554600	14.15
2015-08-04	3587	40.05	41.65	39.3	39.9	252000	10251750	39.9
2015-08-04	3594	24.2	24.9	22	22.3	494000	11582350	22.3
2015-08-04	3609	15.05	15.05	14.15	14.15	4000	59200	14.15
2015-08-04	3611	246.5	250	244	246	118000	29186000	246
2015-08-04	3615	14.3	14.45	13.2	13.4	317000	4352600	13.4
2015-08-04	3623	31.95	32.5	31.6	32.45	197000	6323550	32.45
2015-08-04	3624	21.15	21.15	20.15	20.4	823000	16922800	20.4
2015-08-04	3625	7.95	7.95	7.7	7.9	98000	766900	7.9
2015-08-04	3628	56.3	56.3	51.4	51.4	210000	11123900	51.4
2015-08-04	3629	9	9	9	9	1000	9000	9
2015-08-04	3630	19.4	19.85	17.5	18	1023000	19006200	18
2015-08-04	3631	31.7	31.8	28.55	31.2	942000	28478950	31.2
2015-08-04	3632	24.2	24.8	22.7	23.4	332000	7787600	23.4
2015-08-04	3642	15.6	17.8	15.6	17.7	2448000	40078350	17.7
2015-08-04	3646	13.2	13.2	11.9	11.9	215000	2621700	11.9
2015-08-04	3652	16	16.2	15.15	15.15	25000	392850	15.15
2015-08-04	3658	1290	1310	1280	1280	1066000	1376205000	1280
2015-08-04	3662	104.5	106	94	98	1481000	146069600	98
2015-08-04	3663	20.5	20.5	20	20.25	37000	745550	20.25
2015-08-04	3664	15.4	15.95	14	14.35	380000	5638200	14.35
2015-08-04	3666	15.55	15.55	15	15	88000	1336200	15
2015-08-04	3672	36.6	38	34.6	35.45	182000	6534950	35.45
2015-08-04	3675	27.15	27.75	25.6	26	150000	3952550	26
2015-08-04	3680	34.15	34.15	31	31	208000	6626150	31
2015-08-04	3684	59	59.5	56	56.5	89000	5109000	56.5
2015-08-04	3685	58.2	59	56.5	56.6	297000	17108600	56.6
2015-08-04	3687	49.95	51.4	47.05	48	193000	9584500	48
2015-08-04	3689	39.5	41	39.35	39.6	417000	16649650	39.6
2015-08-04	3691	497	503	447.5	453.5	2134000	990839000	453.5
2015-08-04	3693	108	110.5	100.5	101	452000	47113500	101
2015-08-04	3707	6.96	7.21	6.6	6.98	215000	1497370	6.98
2015-08-04	4102	17.75	19.25	17.7	19	1126000	21286750	19
2015-08-04	4103	75	75	73.4	73.6	127000	9400900	73.6
2015-08-04	4105	90.4	91.1	85.5	87.6	5024000	443356300	87.6
2015-08-04	4107	99.2	99.8	93.2	93.9	1534000	146579500	93.9
2015-08-04	4109	23.3	23.3	22.15	23	292000	6596250	23
2015-08-04	4111	21.7	21.95	19.55	20.5	482000	9820100	20.5
2015-08-04	4113	17.4	17.55	16.55	16.7	433000	7380600	16.7
2015-08-04	4114	30.3	30.6	29.3	30.35	1093000	32787750	30.35
2015-08-04	4120	52.3	52.6	48	48.3	576000	28729550	48.3
2015-08-04	4121	10.85	11.3	10.6	10.7	518000	5640950	10.7
2015-08-04	4123	67.4	68.5	64.3	65.8	2040000	134651500	65.8
2015-08-04	4126	50.5	51.5	46.35	47.7	291000	14294650	47.7
2015-08-04	4127	21.6	21.6	19.7	20.05	1234000	25293750	20.05
2015-08-04	4128	25.75	25.9	25.2	25.5	1090000	27792500	25.5
2015-08-04	4129	58.2	59.2	52.2	53.1	2580000	142366000	53.1
2015-08-04	4130	35.55	36.4	31.95	32	1762000	58806450	32
2015-08-04	4131					0	0	
2015-08-04	4138	61.5	62.6	59	59	318000	19454500	59
2015-08-04	4139	65.4	66	65	65	11000	721800	65
2015-08-04	4152	144	145	130	130	85000	11784000	130
2015-08-04	4153	84.8	84.8	77	78.5	344000	27600700	78.5
2015-08-04	4154	20.5	20.5	20	20.35	9000	182200	20.35
2015-08-04	4157	25	25.35	24.25	24.3	606000	15010300	24.3
2015-08-04	4160	26.8	27.3	25.6	26.1	158000	4179200	26.1
2015-08-04	4161	82.5	82.5	76.5	76.7	844000	66371200	76.7
2015-08-04	4162	180.5	184.5	168.5	172	1035000	182449000	172
2015-08-04	4163	111	111	104.5	105	194000	20875500	105
2015-08-04	4168	37.6	37.65	34	35.3	164000	5937150	35.3
2015-08-04	4171	32.5	32.5	29.4	30	57000	1754550	30
2015-08-04	4173	28	28.4	24.7	24.7	792000	20739800	24.7
2015-08-04	4174	288.5	292	280	283	324000	92544000	283
2015-08-04	4175	75.2	75.2	74.7	74.7	15000	1125000	74.7
2015-08-04	4180	227.5	233.5	218	219.5	708000	158765500	219.5
2015-08-04	4188	23.05	23.4	21.35	21.35	126000	2808650	21.35
2015-08-04	4192	37	37.3	33.6	34.35	98000	3521250	34.35
2015-08-04	4198	35	35	31.6	31.6	301000	9988400	31.6
2015-08-04	4205	36.5	36.5	36.5	36.5	6000	219000	36.5
2015-08-04	4207	10.65	10.7	10.4	10.45	173000	1825950	10.45
2015-08-04	4303	12.5	12.5	12.45	12.5	21000	262000	12.5
2015-08-04	4304					0	0	
2015-08-04	4305	25.2	25.2	25.2	25.2	1000	25200	25.2
2015-08-04	4401	118.5	119	113	113	585000	67648500	113
2015-08-04	4402	4.78	4.95	4.57	4.9	89000	434000	4.9
2015-08-04	4406	12.8	12.95	11.9	12.3	903000	11277750	12.3
2015-08-04	4413					0	0	
2015-08-04	4415	13.65	13.65	13.2	13.2	11000	149350	13.2
2015-08-04	4416	95	98.3	93.5	98.3	4000	381000	98.3
2015-08-04	4417	38	39.7	34.1	36.2	3968000	145535050	36.2
2015-08-04	4419	7.89	7.89	7.89	7.89	1000	7890	7.89
2015-08-04	4420	28.5	28.5	26.8	26.8	13000	358850	26.8
2015-08-04	4429	23.3	23.65	21.2	21.3	342000	7515000	21.3
2015-08-04	4430	27.3	27.3	26	26.3	141000	3716400	26.3
2015-08-04	4432	81.6	82.4	76.8	76.9	427000	33892900	76.9
2015-08-04	4433	32.5	32.9	30.5	30.8	200000	6253100	30.8
2015-08-04	4502	5.2	5.66	5.2	5.66	6000	31660	5.66
2015-08-04	4503	12.2	12.9	12.15	12.35	55000	682850	12.35
2015-08-04	4506	21.65	22	21.2	21.55	417000	9061800	21.55
2015-08-04	4510	17.4	17.6	17	17.4	147000	2547100	17.4
2015-08-04	4513	10.5	10.55	10.25	10.4	158000	1640950	10.4
2015-08-04	4523	20.75	21.5	19.85	20	1048000	21576700	20
2015-08-04	4527	23.8	23.8	23.1	23.1	62000	1449350	23.1
2015-08-04	4528	53	54.9	48.3	50.8	2052000	105995900	50.8
2015-08-04	4529	12.7	12.9	12.3	12.5	72000	904700	12.5
2015-08-04	4530	3.7	3.7	3.7	3.7	5000	18500	3.7
2015-08-04	4533	11.1	11.1	10.8	10.95	374000	4076300	10.95
2015-08-04	4534	11.2	11.2	10.6	10.8	148000	1595300	10.8
2015-08-04	4535	45	45	44.3	44.9	41000	1831500	44.9
2015-08-04	4541	31.25	31.25	30.1	30.35	75000	2289900	30.35
2015-08-04	4542	23.55	24	23.5	23.5	109000	2569750	23.5
2015-08-04	4549	110.5	113.5	109	109.5	67000	7406500	109.5
2015-08-04	4550	19	19	18.8	18.8	33000	624250	18.8
2015-08-04	4609	6.9	7.19	6.9	6.9	9000	62400	6.9
2015-08-04	4702	10.75	11.2	10.5	10.5	75000	802650	10.5
2015-08-04	4703	8.83	8.83	8.83	8.83	154000	1359820	8.83
2015-08-04	4706	14.7	14.75	14.7	14.7	10000	147050	14.7
2015-08-04	4707	7.46	7.46	7.25	7.35	261000	1911430	7.35
2015-08-04	4711	12.8	12.8	12.6	12.6	6000	76150	12.6
2015-08-04	4712	7.85	8.1	7.85	8.09	48000	385460	8.09
2015-08-04	4714	10.3	10.3	9.93	10	394000	3975960	10
2015-08-04	4716	10.1	10.3	9.51	9.99	230000	2301610	9.99
2015-08-04	4721	19.9	19.9	19	19.2	163000	3136550	19.2
2015-08-04	4726	35.55	35.95	32.05	32.2	129000	4268700	32.2
2015-08-04	4728	23.35	23.75	22.8	22.8	456000	10583450	22.8
2015-08-04	4729	14.9	14.95	13.45	13.8	156000	2172800	13.8
2015-08-04	4735	21.6	22.15	19.75	20.1	417000	8530250	20.1
2015-08-04	4736	67	68.4	63	63.5	606000	39744300	63.5
2015-08-04	4739	40.5	41.3	36.05	37.1	4218000	160962950	37.1
2015-08-04	4743	39.3	39.3	35.6	35.8	1172000	43499650	35.8
2015-08-04	4745	60	61.8	57.5	57.5	502000	29806100	57.5
2015-08-04	4747	36.5	36.5	36	36.1	28000	1015350	36.1
2015-08-04	4903	10.4	10.55	10.25	10.55	346000	3595350	10.55
2015-08-04	4905	47.05	50.9	42	43.8	969000	45673300	43.8
2015-08-04	4907	13.15	13.15	12.5	12.5	10000	129800	12.5
2015-08-04	4908	18	18.2	17.5	17.5	108000	1933800	17.5
2015-08-04	4909	19	19.1	18.1	18.3	301000	5605500	18.3
2015-08-04	4911	67	67	64	64	43000	2833000	64
2015-08-04	4924	10.7	10.7	10.7	10.7	3000	32100	10.7
2015-08-04	4927	44.6	45.5	44.05	44.6	416000	18658950	44.6
2015-08-04	4933	24.05	24.7	23.7	24.25	172000	4159750	24.25
2015-08-04	4939	9.05	9.2	9.02	9.02	55000	500750	9.02
2015-08-04	4944	12.35	12.6	11.25	11.35	1741000	20204500	11.35
2015-08-04	4946	37.7	37.8	35	35.5	93000	3392200	35.5
2015-08-04	4947	138	140.5	125.5	129	2048000	264586500	129
2015-08-04	4950	19.4	19.4	18.05	18.6	180000	3363650	18.6
2015-08-04	4953	26.1	26.55	25.1	25.3	107000	2733100	25.3
2015-08-04	4965	133	136	129	129	33000	4337500	129
2015-08-04	4966	258	263	230	230	2314000	559824500	230
2015-08-04	4971	78.5	79.7	70.3	71.8	1741000	129862200	71.8
2015-08-04	4972	33.1	33.5	32.2	33.3	100000	3292600	33.3
2015-08-04	4973	14.7	14.9	14	14.05	173000	2505850	14.05
2015-08-04	4974	37.9	38.3	37.1	37.1	193000	7241500	37.1
2015-08-04	4979	59.1	61.5	55.1	58	7807000	455131800	58
2015-08-04	4987	69.5	69.5	67	67	6000	407000	67
2015-08-04	4991	62.4	64.4	58.4	62.2	1383000	85673500	62.2
2015-08-04	4995	39	40.3	36.35	38	76000	2903600	38
2015-08-04	5009	15.4	15.6	14.55	14.8	4564000	68626750	14.8
2015-08-04	5011	22.9	22.9	22.4	22.4	2000	45300	22.4
2015-08-04	5013	17.25	17.25	16.9	16.9	78000	1330400	16.9
2015-08-04	5014	6.84	6.9	6.75	6.77	617000	4199910	6.77
2015-08-04	5015	13.4	13.5	13.3	13.3	120000	1610650	13.3
2015-08-04	5016	24.45	24.45	24.1	24.4	6000	145600	24.4
2015-08-04	5102	14.4	14.4	14.35	14.4	55000	789800	14.4
2015-08-04	5201	12.8	13.05	12.8	13	26000	336750	13
2015-08-04	5202	15.6	15.7	15.4	15.7	23000	356950	15.7
2015-08-04	5205					0	0	
2015-08-04	5206	10.05	10.1	9.91	9.92	11000	109490	9.92
2015-08-04	5209	43	43	42.75	42.75	22000	941400	42.75
2015-08-04	5210	6.9	6.97	6.7	6.84	103000	703680	6.84
2015-08-04	5211	22.2	23.4	22.1	22.15	219000	4995200	22.15
2015-08-04	5212	19.1	19.1	18.8	18.8	14000	265800	18.8
2015-08-04	5213	16.4	16.4	15.95	16.25	1205000	19495200	16.25
2015-08-04	5227	30.1	30.2	29.05	29.2	258000	7647800	29.2
2015-08-04	5230	46	46.65	41.6	41.6	844000	36044100	41.6
2015-08-04	5245	53	53.2	47.7	49.8	577000	28930300	49.8
2015-08-04	5251	30.5	30.8	29.5	29.5	42000	1265000	29.5
2015-08-04	5255	22.5	22.5	20.4	20.9	32000	684400	20.9
2015-08-04	5263	260.5	265	249.5	254.5	178000	46068000	254.5
2015-08-04	5266	56	56.3	55	56.3	6000	335500	56.3
2015-08-04	5272	37.05	37.5	33.85	33.85	1502000	52896000	33.85
2015-08-04	5274	243	247	236	243	268000	65001500	243
2015-08-04	5276					0	0	
2015-08-04	5278	19.75	20	19.4	19.7	18000	355150	19.7
2015-08-04	5284	52.8	52.8	51.8	52.5	33000	1722000	52.5
2015-08-04	5287	312	312	300	301	59000	17936500	301
2015-08-04	5289	84	84.7	77	78.2	1092000	87253800	78.2
2015-08-04	5291	21.9	21.9	21.1	21.6	24000	512600	21.6
2015-08-04	5301	58.8	58.8	58.1	58.1	6000	349600	58.1
2015-08-04	5302	6.1	6.1	5.73	6.04	52000	311720	6.04
2015-08-04	5304	4.07	4.07	3.95	3.95	3000	11970	3.95
2015-08-04	5306	135.5	138	135	137	309000	42312000	137
2015-08-04	5309	13.2	13.45	12.2	13.2	685000	8913300	13.2
2015-08-04	5310	28.65	28.65	28	28	22000	623800	28
2015-08-04	5312	71	71.2	70.1	70.1	57000	4048800	70.1
2015-08-04	5314	7	7.06	6.91	6.92	34000	237040	6.92
2015-08-04	5315	14.6	14.95	14	14.05	1400000	20200800	14.05
2015-08-04	5317	13.7	14.1	13.7	13.7	932000	12863650	13.7
2015-08-04	5321	38.6	39.85	38.6	39.85	15000	587050	39.85
2015-08-04	5324	9.81	9.9	9.71	9.9	37000	364250	9.9
2015-08-04	5328	5.08	5.08	4.61	4.8	77000	371930	4.8
2015-08-04	5340	3.93	4.07	3.93	4.07	25000	98870	4.07
2015-08-04	5344	5.45	5.54	5.41	5.54	8000	43530	5.54
2015-08-04	5345	9.4	9.5	9.05	9.45	46000	422680	9.45
2015-08-04	5347	36.3	36.8	34.15	34.3	9375000	330818150	34.3
2015-08-04	5348	7.5	7.52	7.49	7.49	29000	217730	7.49
2015-08-04	5349	29.35	30.05	28.4	28.6	2967000	86565550	28.6
2015-08-04	5351	13.8	13.9	13	13	2837000	38048350	13
2015-08-04	5353	9.11	9.15	9	9	52000	470330	9
2015-08-04	5355	6.58	6.58	6.25	6.27	254000	1608830	6.27
2015-08-04	5356	46.9	47.4	44.8	45.2	783000	36087350	45.2
2015-08-04	5364					0	0	
2015-08-04	5371	27	27	25.05	25.05	4463000	115090200	25.05
2015-08-04	5381	1.76	1.77	1.75	1.75	103000	180940	1.75
2015-08-04	5383	9.59	9.6	9.46	9.48	47000	446630	9.48
2015-08-04	5384	13.1	13.6	13.05	13.6	7000	93350	13.6
