Ticker	Name	Buy	Sell	OverBS	Date
712045	TA富邦	116	968	-852	2014-06-17
71354P	亞東TL	479	1322	-843	2014-06-17
713015	QA群益	369	1210	-841	2014-06-17
712529	SP凱基	1111	1944	-833	2014-06-17
712245	WU永豐	35	848	-813	2014-06-17
71318P	國泰WT	0	811	-811	2014-06-17
713303	元大TT	151	960	-809	2014-06-17
713398	永豐PM	0	795	-795	2014-06-17
712850	群益Z2	0	779	-779	2014-06-17
71311P	PL群益	1465	2239	-774	2014-06-17
712423	中信RW	288	1059	-771	2014-06-17
712059	VL永豐	172	941	-769	2014-06-17
713284	元大TR	700	1466	-766	2014-06-17
713496	元富QD	724	1475	-751	2014-06-17
711341	S2元大	519	1268	-749	2014-06-17
712642	群益U7	0	748	-748	2014-06-17
712068	群益WE	124	871	-747	2014-06-17
712987	永豐T2	105	825	-720	2014-06-17
713396	元富PX	745	1452	-707	2014-06-17
711949	UN永豐	115	820	-705	2014-06-17
712534	SU凱基	638	1332	-694	2014-06-17
71363P	元大TY	676	1368	-692	2014-06-17
712442	元富V6	437	1124	-687	2014-06-17
712737	UJ凱基	0	685	-685	2014-06-17
711995	VC永豐	0	680	-680	2014-06-17
712443	元富V7	693	1362	-669	2014-06-17
713475	兆豐ZC	20	679	-659	2014-06-17
3452	益通	50	700	-650	2014-06-17
713133	元富Z5	1068	1716	-648	2014-06-17
713071	WK凱基	355	1001	-646	2014-06-17
711473	RR永豐	105	750	-645	2014-06-17
713254	元富PK	614	1249	-635	2014-06-17
713347	國票WH	650	1281	-631	2014-06-17
713426	兆豐ZA	0	630	-630	2014-06-17
713293	統一RZ	206	832	-626	2014-06-17
711363	T3元大	61	685	-624	2014-06-17
713304	元大TU	596	1220	-624	2014-06-17
711048	VE元大	262	879	-617	2014-06-17
713092	TM日盛	45	656	-611	2014-06-17
713295	WT富邦	0	609	-609	2014-06-17
5351	鈺創	2316	137	2179	2014-06-17
712885	群益Z8	2537	470	2067	2014-06-17
712126	群益WQ	1731	20	1711	2014-06-17
713044	永豐U4	1842	276	1566	2014-06-17
712295	XD永豐	1730	191	1539	2014-06-17
713282	WR富邦	1807	293	1514	2014-06-17
71183P	群益TJ	2887	1396	1491	2014-06-17
712591	TL凱基	1919	458	1461	2014-06-17
712084	VM永豐	1639	195	1444	2014-06-17
713421	永豐PT	1896	457	1439	2014-06-17
711547	群益TR	1705	267	1438	2014-06-17
712819	VA凱基	1543	110	1433	2014-06-17
711906	UH永豐	1689	288	1401	2014-06-17
713392	元大UE	1651	315	1336	2014-06-17
712913	元富X6	1468	147	1321	2014-06-17
713206	元大TK	4519	3235	1284	2014-06-17
712822	UU富邦	1503	228	1275	2014-06-17
713497	元富QE	1252	0	1252	2014-06-17
710257	日盛TK	1200	0	1200	2014-06-17
711392	U3元大	1281	93	1188	2014-06-17
712141	兆豐VG	1508	320	1188	2014-06-17
712897	永豐R5	1377	206	1171	2014-06-17
713017	元證PA	1339	170	1169	2014-06-17
713504	兆豐ZD	1140	0	1140	2014-06-17
712836	VC凱基	1833	732	1101	2014-06-17
712102	元富Q5	1952	855	1097	2014-06-17
710712	凱基ZF	1260	179	1081	2014-06-17
711921	元大PC	1301	233	1068	2014-06-17
713501	永豐QM	1115	80	1035	2014-06-17
712820	US富邦	1031	10	1021	2014-06-17
713195	兆豐YB	1288	270	1018	2014-06-17
712855	兆豐XA	990	5	985	2014-06-17
712422	群益S8	989	20	969	2014-06-17
711994	VB永豐	949	0	949	2014-06-17
710819	統一Y4	934	0	934	2014-06-17
712974	國泰WU	1053	125	928	2014-06-17
712811	兆豐WV	1644	724	920	2014-06-17
713180	元大TE	904	2	902	2014-06-17
712875	永豐R3	924	49	875	2014-06-17
713395	元富PV	918	44	874	2014-06-17
712487	亞東SS	868	0	868	2014-06-17
713393	元大UF	940	112	828	2014-06-17
711767	元大U8	908	84	824	2014-06-17
710898	TT元大	1857	1071	786	2014-06-17
712806	永豐Q4	827	43	784	2014-06-17
710388	亞東RM	774	0	774	2014-06-17
71220P	中信RN	766	0	766	2014-06-17
713354	富邦P1	764	10	754	2014-06-17
713217	亞東TN	1229	478	751	2014-06-17
712136	元富R3	1399	681	718	2014-06-17
711032	元富WV	711	0	711	2014-06-17
711247	凱基S4	700	0	700	2014-06-17
713341	中信SP	906	208	698	2014-06-17
713265	PX第一	903	208	695	2014-06-17
713290	永豐Z6	830	140	690	2014-06-17
713522	元大UX	914	224	690	2014-06-17
711535	SB永豐	779	94	685	2014-06-17
713184	永豐X4	1326	645	681	2014-06-17
713167	永豐X1	1581	906	675	2014-06-17
712272	QR日盛	705	40	665	2014-06-17
712243	WS永豐	660	0	660	2014-06-17
712992	統一RQ	884	237	647	2014-06-17
711577	元大Q2	1138	501	637	2014-06-17
711886	兆豐UN	630	0	630	2014-06-17
713377	永豐PI	710	94	616	2014-06-17
711979	元大PN	883	268	615	2014-06-17
712019	元大PT	1262	654	608	2014-06-17
712379	TS富邦	686	80	606	2014-06-17
713262	UB日盛	736	140	596	2014-06-17
712804	SM日盛	1163	568	595	2014-06-17
711683	群益UM	916	347	569	2014-06-17
713350	統一SG	794	226	568	2014-06-17
711951	UQ永豐	1394	829	565	2014-06-17
711938	SS富邦	743	181	562	2014-06-17
711480	W6元大	617	60	557	2014-06-17
711989	PM日盛	689	132	557	2014-06-17
710218	統一S5	1063	526	537	2014-06-17
711394	U5元大	635	100	535	2014-06-17
713237	兆豐YH	665	136	529	2014-06-17
712798	UR富邦	836	311	525	2014-06-17
713460	元富QB	1505	994	511	2014-06-17
711784	TJ永豐	728	219	509	2014-06-17
710814	國泰TI	508	0	508	2014-06-17
711309	QT永豐	504	0	504	2014-06-17
712426	元大RT	1594	1093	501	2014-06-17
710901	TW元大	496	0	496	2014-06-17
712865	群益Z5	495	0	495	2014-06-17
713488	RZ群益	492	0	492	2014-06-17
712147	統一QQ	557	67	490	2014-06-17
713294	WS富邦	500	21	479	2014-06-17
713355	永昌XF	1040	563	477	2014-06-17
713130	QQ群益	881	406	475	2014-06-17
713415	元富PY	1220	749	471	2014-06-17
712666	元證Q6	586	120	466	2014-06-17
712160	元大QN	1105	640	465	2014-06-17
712531	SR凱基	482	30	452	2014-06-17
713056	VX富邦	854	403	451	2014-06-17
711058	VQ元大	450	0	450	2014-06-17
712932	元證V8	480	30	450	2014-06-17
712990	亞東TG	1159	709	450	2014-06-17
