Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-04	3299	55.5	55.6	54.5	54.5	614000	33739900	54.5
2014-09-04	3303	23.25	23.35	23.2	23.25	111000	2582400	23.25
2014-09-04	3306	44.4	44.9	43.35	43.35	240000	10587350	43.35
2014-09-04	3310	13.45	13.55	13.45	13.55	15000	202100	13.55
2014-09-04	3313	10.2	10.2	9.93	10.05	134000	1346910	10.05
2014-09-04	3317	18.15	18.2	17.95	18.1	92000	1660200	18.1
2014-09-04	3322	10.95	10.95	10.7	10.7	160000	1732550	10.7
2014-09-04	3323	21.5	22.65	21.4	22.2	3457000	76896150	22.2
2014-09-04	3324	20.7	21	20.6	20.9	71000	1478700	20.9
2014-09-04	3325	32.25	33.4	32	32.7	2780000	91325300	32.7
2014-09-04	3332	44.3	44.5	44.3	44.5	5000	221900	44.5
2014-09-04	3339	12.2	12.25	12	12	68000	823650	12
2014-09-04	3354	13.55	13.7	13.5	13.6	16000	217250	13.6
2014-09-04	3360	24.4	24.75	24	24	1086000	26330250	24
2014-09-04	3362	34.9	36	34.5	34.5	1585000	56087300	34.5
2014-09-04	3363	28.65	28.8	28.05	28.35	122000	3475300	28.35
2014-09-04	3372	10.45	10.5	10.2	10.3	4813000	49886600	10.3
2014-09-04	3373	27.1	28.45	27	27.9	475000	13298100	27.9
2014-09-04	3379	20.9	21	20.9	21	33000	691400	21
2014-09-04	3388	71	71	70.5	70.6	18000	1275100	70.6
2014-09-04	3390	46	46.4	45.35	46	1101000	50501450	46
2014-09-04	3402	15.7	15.8	15.55	15.7	137000	2146250	15.7
2014-09-04	3416	56.6	56.7	55.9	56.5	73000	4108400	56.5
2014-09-04	3428	51.3	52	50.3	50.7	1118000	56837800	50.7
2014-09-04	3431	13.9	13.95	13.7	13.75	406000	5606300	13.75
2014-09-04	3434	11.9	12.5	11.9	12.45	28000	343900	12.45
2014-09-04	3438	28.15	28.2	27.95	28.1	36000	1009400	28.1
2014-09-04	3441	20.5	21.15	20.45	20.45	317000	6588200	20.45
2014-09-04	3444	27.1	28.35	27.1	27.55	386000	10709250	27.55
2014-09-04	3452	18.5	18.65	18.3	18.3	2058000	37993300	18.3
2014-09-04	3455	27.45	27.75	26.8	26.8	211000	5732750	26.8
2014-09-04	3465	4.94	5.68	4.94	5.68	16000	86710	5.68
2014-09-04	3466	33	33	32.5	32.75	16000	526050	32.75
2014-09-04	3479	45.1	45.45	44.9	44.9	93000	4189450	44.9
2014-09-04	3483	21.25	21.5	21.1	21.45	225000	4779950	21.45
2014-09-04	3484	40.9	40.9	38.5	38.65	2631000	103301900	38.65
2014-09-04	3489	17.15	17.15	16.8	17.15	25000	426850	17.15
2014-09-04	3490	111	115	103.5	103.5	4880000	530665500	103.5
2014-09-04	3491	72.2	72.9	72.1	72.2	115000	8316900	72.2
2014-09-04	3498	92.7	96.7	92.5	94	3203000	303476700	94
2014-09-04	3499	12.1	12.15	11.7	11.7	141000	1672700	11.7
2014-09-04	3508	32.8	33.45	32.4	32.6	160000	5240850	32.6
2014-09-04	3511	18.9	18.9	18.7	18.7	56000	1051250	18.7
2014-09-04	3512	41	41	38.3	40	289000	11391200	40
2014-09-04	3516	11.25	11.4	11.2	11.3	208000	2340350	11.3
2014-09-04	3520	85	86	83.5	85	251000	21351800	85
2014-09-04	3521	12.7	12.7	12.7	12.7	5000	63500	12.7
2014-09-04	3522	15.6	15.7	15.5	15.5	171000	2668550	15.5
2014-09-04	3523	25.2	25.3	24.95	25.15	24000	603200	25.15
2014-09-04	3526	25.1	25.3	25.1	25.25	83000	2091500	25.25
2014-09-04	3527	70.6	70.9	70.2	70.5	50000	3533800	70.5
2014-09-04	3528	39.1	39.1	38.55	39	101000	3911750	39
2014-09-04	3529	280	285.5	266.5	272	1036000	285903500	272
2014-09-04	3531	22.3	22.3	22.3	22.3	1000	22300	22.3
2014-09-04	3537	30.2	32.25	30.2	32.25	2910000	91961650	32.25
2014-09-04	3540	18.6	18.9	18.55	18.55	401000	7513400	18.55
2014-09-04	3541	155.5	156.5	151	156.5	860000	132583000	156.5
2014-09-04	3546	51.5	53.2	51.5	52	255000	13333600	52
2014-09-04	3548	47.15	47.6	46.3	46.35	549000	25698350	46.35
2014-09-04	3551	72	72.8	71.6	71.6	271000	19513400	71.6
2014-09-04	3552	102	103.5	98.5	102	2943000	298396300	102
2014-09-04	3553	19.4	19.55	19.35	19.4	50000	972300	19.4
2014-09-04	3556	71.6	72	71.4	71.4	104000	7448200	71.4
2014-09-04	3558	186.5	188	185.5	186	89000	16606000	186
2014-09-04	3562	7	7	7	7	13000	91000	7
2014-09-04	3563	59.5	59.5	57.5	57.5	112000	6510300	57.5
2014-09-04	3564	47.9	47.9	46	46.9	65000	3038850	46.9
2014-09-04	3567	13.65	13.9	13.65	13.65	204000	2804900	13.65
2014-09-04	3570	99.1	100	99	99.4	49000	4872400	99.4
2014-09-04	3577	49.1	50.2	49.1	49.5	133000	6611600	49.5
2014-09-04	3580	12.5	12.75	12.45	12.75	2014000	25602600	12.75
2014-09-04	3582	136	136.5	136	136.5	33000	4500000	136.5
2014-09-04	3587	66	66.2	65.5	65.8	70000	4606500	65.8
2014-09-04	3594	60.1	61.4	60	60	464000	28123500	60
2014-09-04	3609	18.6	18.6	18.45	18.45	7000	129450	18.45
2014-09-04	3611	273.5	276	267	268	140000	37865000	268
2014-09-04	3615	24.7	24.7	24.7	24.7	256000	6323200	24.7
2014-09-04	3623	62.5	62.5	61.4	61.4	239000	14749200	61.4
2014-09-04	3624	22.35	22.7	22.35	22.55	101000	2275800	22.55
2014-09-04	3625	9.87	10	9.6	9.86	211000	2061600	9.86
2014-09-04	3628	53.1	53.5	53	53.5	12000	637100	53.5
2014-09-04	3629	4	4	3.99	3.99	18000	71980	3.99
2014-09-04	3630	39	40.5	38.8	39.9	764000	30430100	39.9
2014-09-04	3631	27.8	29.35	27.8	28.5	82000	2357350	28.5
2014-09-04	3632	21.25	21.25	20.85	20.85	44000	923250	20.85
2014-09-04	3642	25.5	25.8	25.4	25.65	110000	2820100	25.65
2014-09-04	3646	14.9	15.4	14.9	15.3	378000	5746800	15.3
2014-09-04	3652	26.7	27	26.6	26.8	18000	480300	26.8
2014-09-04	3658	1305	1305	1280	1290	323000	416970000	1290
2014-09-04	3662	157	159.5	155.5	155.5	590000	92340000	155.5
2014-09-04	3663	25.8	26	25.7	26	31000	802750	26
2014-09-04	3664	42.05	42.05	40.5	41.25	477000	19676100	41.25
2014-09-04	3675	25.05	26	25.05	25.3	70000	1780350	25.3
2014-09-04	3680	44.8	44.8	44.8	44.8	308000	13798400	44.8
2014-09-04	3684	49	49.1	48.85	49	7000	342950	49
2014-09-04	3685	17.2	17.65	17	17.55	315000	5505100	17.55
2014-09-04	3687	75.5	75.5	72	72.5	1015000	74951900	72.5
2014-09-04	3689	106	106	103.5	103.5	469000	49122500	103.5
2014-09-04	3691	518	531	518	528	1178000	618308000	528
2014-09-04	3693	175	177	174	174	204000	35644000	174
2014-09-04	4102	26.2	26.4	26.05	26.15	21000	550700	26.15
2014-09-04	4103	71.5	71.5	71.1	71.5	39000	2786800	71.5
2014-09-04	4105	69.1	70.7	68.5	69	891000	61951700	69
2014-09-04	4107	69.5	70.5	69.5	69.8	223000	15601500	69.8
2014-09-04	4109	26.7	27	26.7	26.7	228000	6112000	26.7
2014-09-04	4111	37.3	37.6	37.3	37.3	182000	6808050	37.3
2014-09-04	4113	20.35	20.6	20.35	20.45	366000	7500950	20.45
2014-09-04	4114	46.1	47.7	46.1	46.75	2349000	110522550	46.75
2014-09-04	4120	79	80.8	78.6	79.5	425000	33973500	79.5
2014-09-04	4121	17.55	17.75	17.4	17.6	129000	2276500	17.6
2014-09-04	4123	100.5	103.5	100.5	101	1835000	186852000	101
2014-09-04	4126	68.5	69.7	68.5	69	308000	21334300	69
2014-09-04	4127	23.9	24.2	23.9	24	176000	4239200	24
2014-09-04	4128	29.1	29.45	28.95	28.95	720000	20934450	28.95
2014-09-04	4129	49	50.3	49	49.6	133000	6634350	49.6
2014-09-04	4130	64.2	65.6	63.4	64	2902000	187730800	64
2014-09-04	4131	9.2	9.21	9.2	9.21	57000	524560	9.21
2014-09-04	4138	87.4	88	86	86	260000	22608500	86
2014-09-04	4139	82	82	82	82	2000	164000	82
2014-09-04	4152	225	230	222.5	224	87000	19686000	224
2014-09-04	4153	105	107	103.5	104.5	133000	13974500	104.5
2014-09-04	4154	26.3	26.6	26.05	26.6	14000	366550	26.6
2014-09-04	4157	41.05	42.4	41.05	41.5	1343000	56071100	41.5
2014-09-04	4160	32	34.2	32	34.2	334000	11351900	34.2
2014-09-04	4161	126.5	130	126.5	129	314000	40523500	129
2014-09-04	4162	247	251.5	245	250	756000	188016500	250
2014-09-04	4163	171.5	172.5	170.5	171.5	104000	17811000	171.5
2014-09-04	4168	82	83.4	81.3	81.7	88000	7245300	81.7
2014-09-04	4171	36.6	36.8	36.4	36.45	58000	2118450	36.45
2014-09-04	4173	37.7	37.7	37.1	37.6	57000	2131300	37.6
2014-09-04	4175	74.2	75	74.2	74.6	16000	1194400	74.6
2014-09-04	4180	240	246	240	243	285000	69346500	243
2014-09-04	4205	38.8	38.8	38.7	38.7	18000	697150	38.7
2014-09-04	4207	13	13	12.8	12.95	1093000	14103050	12.95
2014-09-04	4303	13.05	13.25	13.05	13.25	65000	855050	13.25
2014-09-04	4304	12	12.4	11.7	12.35	23000	278200	12.35
2014-09-04	4305	28.05	28.05	28.05	28.05	2000	56100	28.05
2014-09-04	4401	86.8	86.8	85.4	85.9	136000	11697000	85.9
2014-09-04	4402	4.38	4.61	4.3	4.5	96000	422840	4.5
2014-09-04	4406	8	8	7.86	7.86	2000	15860	7.86
2014-09-04	4413					0	0	
2014-09-04	4416	121.5	121.5	119.5	119.5	3000	360500	119.5
2014-09-04	4417	18.1	18.1	18	18.05	54000	973750	18.05
2014-09-04	4419					0	0	
2014-09-04	4420	24.9	26	24.9	25.9	25000	639950	25.9
2014-09-04	4429	30	30.1	29.9	30.1	31000	929900	30.1
2014-09-04	4430	36.2	36.3	36.1	36.1	59000	2134000	36.1
2014-09-04	4432	84.4	90	84.4	90	698000	62288100	90
2014-09-04	4502					0	0	
2014-09-04	4503	11.15	11.15	10.9	10.9	11000	120250	10.9
2014-09-04	4506	20.25	20.25	20	20	33000	661750	20
2014-09-04	4510	19.55	19.7	19.4	19.7	176000	3429450	19.7
2014-09-04	4513	11.7	11.8	11.6	11.75	86000	1004600	11.75
2014-09-04	4523	23.25	23.25	23.1	23.1	44000	1018000	23.1
2014-09-04	4527	31.5	31.55	31.25	31.25	70000	2200150	31.25
2014-09-04	4528	33.6	33.9	33.3	33.4	92000	3093000	33.4
2014-09-04	4529	17.4	17.7	17.15	17.7	128000	2227600	17.7
2014-09-04	4530	5.58	5.58	5.42	5.42	4000	22000	5.42
2014-09-04	4533	16.7	16.7	16.45	16.5	377000	6229500	16.5
2014-09-04	4534	17.3	17.75	17.3	17.5	715000	12514550	17.5
2014-09-04	4535	49.9	49.9	49.55	49.85	11000	548150	49.85
2014-09-04	4541	63.3	63.6	62.5	62.6	425000	26746200	62.6
2014-09-04	4542	67.6	69.2	67	67	267000	18136400	67
2014-09-04	4609	11.05	11.55	11	11.45	20000	224800	11.45
2014-09-04	4702	21	21.5	20.9	21	58000	1227600	21
2014-09-04	4703	68.2	71.9	68.2	71.9	1004000	70976400	71.9
2014-09-04	4706	16	16	15.8	15.8	42000	668100	15.8
2014-09-04	4707	10.15	10.15	10.05	10.1	94000	950800	10.1
2014-09-04	4711	14.35	14.35	14.25	14.3	30000	427800	14.3
2014-09-04	4712	24.6	24.6	24	24.05	227000	5491250	24.05
2014-09-04	4714	12.35	12.35	12.25	12.25	35000	431750	12.25
2014-09-04	4716	14.55	14.55	14.4	14.4	36000	520700	14.4
2014-09-04	4720	15.1	15.2	15.05	15.15	89000	1347200	15.15
2014-09-04	4721	34.25	35.25	34.25	34.5	2375000	82474550	34.5
2014-09-04	4726	54.5	55.8	54.5	54.8	134000	7377700	54.8
2014-09-04	4728	29.5	30	29	29.3	218000	6445400	29.3
2014-09-04	4729	17.4	17.4	17.05	17.35	83000	1430600	17.35
2014-09-04	4735	18.6	19.75	18.6	19.75	423000	8239150	19.75
2014-09-04	4736	99.6	101	98.8	99	141000	14025100	99
2014-09-04	4739	37	37.5	35.5	35.75	849000	30990700	35.75
2014-09-04	4743	64	66.5	64	65	1792000	117204400	65
2014-09-04	4745	116.5	117.5	115	115	79000	9180000	115
2014-09-04	4747	70	70.7	69.7	69.7	12000	841800	69.7
2014-09-04	4903	11.8	11.85	11.5	11.6	503000	5870550	11.6
2014-09-04	4905	31.4	31.95	31.4	31.95	16000	503850	31.95
2014-09-04	4907					0	0	
2014-09-04	4908	32.85	33.1	32.6	32.6	464000	15269600	32.6
2014-09-04	4909	35.35	35.55	35.2	35.55	135000	4774300	35.55
2014-09-04	4911	121.5	124	120	122.5	1218000	148691500	122.5
2014-09-04	4912	68.3	68.9	67	67.9	384000	26100100	67.9
2014-09-04	4924	38.3	38.3	38.2	38.3	83000	3174800	38.3
2014-09-04	4927	49.5	49.7	48.95	49.15	1352000	66759500	49.15
2014-09-04	4933	54.4	55	54.2	54.5	71000	3870900	54.5
2014-09-04	4939	24	24.25	23.9	24	813000	19565500	24
2014-09-04	4944	30.3	31	30	30.1	1560000	47467600	30.1
2014-09-04	4946	90	92	90	90.7	113000	10243400	90.7
2014-09-04	4947	172.5	175	172.5	173	294000	51012000	173
2014-09-04	4950	21.4	21.7	21.4	21.65	167000	3598750	21.65
2014-09-04	4953	47.75	49.45	47.75	48.65	193000	9406700	48.65
2014-09-04	4965	232	236	223.5	223.5	206000	47457000	223.5
2014-09-04	4966	344	349.5	343	344	659000	228042500	344
2014-09-04	4971	69.2	69.9	69	69.5	98000	6805800	69.5
2014-09-04	4972	30.45	30.7	30.4	30.45	28000	855200	30.45
2014-09-04	4973	34.4	34.5	34.2	34.5	50000	1715350	34.5
2014-09-04	4974	43.7	44	43.6	43.6	174000	7605750	43.6
2014-09-04	4979	52	52.3	51	51.3	1380000	71166600	51.3
2014-09-04	4987	102.5	104	102.5	102.5	17000	1748000	102.5
2014-09-04	4995	44.6	44.6	44.1	44.1	36000	1599200	44.1
2014-09-04	5009	25.05	25.2	24.8	24.8	1210000	30185000	24.8
2014-09-04	5011	34.4	34.4	33	33	60000	1984100	33
2014-09-04	5013	20.7	21.1	20.6	20.75	360000	7504200	20.75
2014-09-04	5014	12.6	13.1	12.6	13	3272000	42252900	13
2014-09-04	5015	24.8	26.35	24.8	25.6	2943000	77082250	25.6
2014-09-04	5016	29	29.1	29	29	47000	1363200	29
2014-09-04	5102	15.65	15.65	15.35	15.5	61000	942500	15.5
2014-09-04	5201	14.4	14.4	14.3	14.3	38000	544700	14.3
2014-09-04	5202	14.75	15.1	14.75	15.05	204000	3046150	15.05
2014-09-04	5205	15.85	15.85	15.85	15.85	1000	15850	15.85
2014-09-04	5206	14.4	14.65	14.35	14.65	148000	2148450	14.65
2014-09-04	5209	59	60.6	59	60.5	41000	2463700	60.5
2014-09-04	5210	9.42	9.49	9.4	9.44	82000	774620	9.44
2014-09-04	5211	33.2	34.35	33.2	33.8	166000	5632250	33.8
2014-09-04	5212	15.1	15.2	15.05	15.05	32000	483350	15.05
2014-09-04	5213	17.95	18.2	17.8	18.2	367000	6586250	18.2
2014-09-04	5227	65.5	66.2	64.5	64.6	231000	15139600	64.6
2014-09-04	5230	54.5	55.2	54.5	54.8	138000	7567400	54.8
2014-09-04	5251	59.4	59.7	58.7	58.7	154000	9136000	58.7
2014-09-04	5255	33.4	33.6	32.8	33	148000	4933600	33
2014-09-04	5261	137.5	137.5	137	137	56000	7699000	137
2014-09-04	5263	383	388	373.5	387	663000	252721500	387
2014-09-04	5266	73.1	74.9	73	73.9	10000	743000	73.9
2014-09-04	5272	86	87.9	85.8	87	1183000	102611900	87
2014-09-04	5274	207	208	201	201.5	211000	42973500	201.5
2014-09-04	5276	29	29.25	28.75	28.75	131000	3817050	28.75
2014-09-04	5278	52.6	56.7	52.6	56.7	254000	14108800	56.7
2014-09-04	5287	363	367	353	353	74000	26755000	353
2014-09-04	5289	101.5	102	100.5	100.5	745000	75348500	100.5
2014-09-04	5301	78.4	78.4	74.1	75.8	29000	2163400	75.8
2014-09-04	5302	8.4	8.43	8.28	8.32	54000	450330	8.32
2014-09-04	5304	3.76	3.76	3.76	3.76	16000	60160	3.76
2014-09-04	5306	137	137.5	136.5	137	24000	3283000	137
2014-09-04	5309	16.2	16.2	15.65	15.7	7834000	124633000	15.7
2014-09-04	5310	32.6	33.05	32.5	32.5	36000	1175600	32.5
2014-09-04	5312	92	92.1	91.2	91.3	51000	4674400	91.3
2014-09-04	5314	10.6	10.6	10.45	10.45	90000	944650	10.45
2014-09-04	5315	5.51	5.58	5.45	5.55	88000	486280	5.55
2014-09-04	5317	11.35	11.5	11.35	11.35	172000	1954350	11.35
2014-09-04	5321	18	18	18	18	2000	36000	18
2014-09-04	5324	16.15	16.2	16.05	16.2	91000	1468050	16.2
2014-09-04	5326	11.6	11.65	11.2	11.2	1208000	13857250	11.2
2014-09-04	5328	7.51	7.74	7.51	7.59	445000	3391210	7.59
2014-09-04	5340	5.27	5.27	5.23	5.27	40000	210000	5.27
2014-09-04	5344	9.95	10	9.87	9.92	36000	357540	9.92
2014-09-04	5345	9.3	9.47	9.3	9.47	228000	2133970	9.47
2014-09-04	5347	43.65	43.7	43.05	43.05	3546000	153930100	43.05
2014-09-04	5348	10.3	10.3	10.3	10.3	2000	20600	10.3
2014-09-04	5349	32	32	31.75	31.85	284000	9049400	31.85
2014-09-04	5351	16.4	16.8	16.25	16.5	4356000	72232050	16.5
2014-09-04	5353	12.1	12.55	12.1	12.5	171000	2125150	12.5
2014-09-04	5355	10.35	10.4	10.2	10.4	529000	5469650	10.4
2014-09-04	5356	64.1	66	64.1	65.2	1033000	67592200	65.2
2014-09-04	5364					0	0	
2014-09-04	5371	50	50.5	48.75	49.85	4221000	209461000	49.85
2014-09-04	5381	4.51	4.66	4.51	4.66	331000	1537470	4.66
2014-09-04	5383	14.3	14.3	14	14.2	266000	3748000	14.2
2014-09-04	5384	11.8	12	11.8	11.95	27000	320900	11.95
2014-09-04	5386					0	0	
2014-09-04	5392	73.9	78.6	73.6	77.8	6245000	480756000	77.8
2014-09-04	5395	20.1	20.1	20.1	20.1	6000	120600	20.1
2014-09-04	5398	40.1	40.1	39.75	40.05	681000	27281300	40.05
2014-09-04	5403	22.3	22.3	22	22	242000	5350950	22
2014-09-04	5410	12.7	12.75	12.55	12.6	117000	1476250	12.6
2014-09-04	5425	39	39.05	37.9	38.9	3119000	120109850	38.9
2014-09-04	5426	15.5	15.5	15.3	15.3	314000	4825650	15.3
2014-09-04	5432					0	0	
2014-09-04	5438	16.3	16.4	16.1	16.1	206000	3343950	16.1
2014-09-04	5439	23.3	23.45	23.15	23.4	38000	884350	23.4
2014-09-04	5443	12.8	13	12.8	12.95	685000	8838400	12.95
2014-09-04	5450	17.4	17.45	17.15	17.2	26000	449050	17.2
2014-09-04	5452	12.75	12.75	12.3	12.35	254000	3162300	12.35
2014-09-04	5455	2.51	2.51	2.26	2.26	115000	261510	2.26
2014-09-04	5457	28.5	29.5	28.4	29.2	475000	13864200	29.2
2014-09-04	5460	16.7	17.3	16.7	16.7	2415000	40873800	16.7
2014-09-04	5464	20.1	20.3	20.1	20.25	69000	1395300	20.25
2014-09-04	5465	9.98	10.45	9.98	10.15	235000	2399990	10.15
