Ticker	Name	Buy	Sell	OverBS	Date
3663	鑫科	300000	93000	207000	2017-10-16
3217	優群	249000	73000	176000	2017-10-16
8924	大田	300000	127000	173000	2017-10-16
8086	宏捷科	281000	122000	159000	2017-10-16
1565	精華	498000	371000	127000	2017-10-16
6509	聚和	128000	2000	126000	2017-10-16
5475	德宏	185000	62000	123000	2017-10-16
3580	友威科	134000	12000	122000	2017-10-16
5227	立凱-KY	121000	3000	118000	2017-10-16
5351	鈺創	138000	21000	117000	2017-10-16
4979	華星光	118000	7000	111000	2017-10-16
00696B	富邦美債20年	107000	0	107000	2017-10-16
5347	世界	838000	737000	101000	2017-10-16
5536	聖暉	110000	9000	101000	2017-10-16
70230P	聯亞國泰72售02	100000	0	100000	2017-10-16
70372P	中美晶中信76售01	100000	0	100000	2017-10-16
731027	勝麗群益72購02	100000	0	100000	2017-10-16
3324	雙鴻	138000	46000	92000	2017-10-16
3294	英濟	93000	6000	87000	2017-10-16
5371	中光電	207000	121000	86000	2017-10-16
3625	西勝	92000	8000	84000	2017-10-16
3071	協禧	83000	0	83000	2017-10-16
8064	東捷	82000	0	82000	2017-10-16
4128	中天	88000	7000	81000	2017-10-16
6290	良維	177000	96000	81000	2017-10-16
3562	頂晶科	94000	14000	80000	2017-10-16
5340	建榮	89000	9000	80000	2017-10-16
6187	萬潤	101000	21000	80000	2017-10-16
1597	直得	137000	59000	78000	2017-10-16
5491	連展	144000	66000	78000	2017-10-16
6274	台燿	350000	273000	77000	2017-10-16
8415	大國鋼	77000	0	77000	2017-10-16
8431	匯鑽科	76000	0	76000	2017-10-16
3092	鴻碩	162000	89000	73000	2017-10-16
3260	威剛	155000	82000	73000	2017-10-16
4129	聯合	95000	22000	73000	2017-10-16
8277	商丞	73000	0	73000	2017-10-16
1569	濱川	94000	30000	64000	2017-10-16
3455	由田	66000	3000	63000	2017-10-16
5426	振發	184000	122000	62000	2017-10-16
8107	大億金茂	72000	10000	62000	2017-10-16
3490	單井	206000	146000	60000	2017-10-16
6126	信音	78000	18000	60000	2017-10-16
6185	幃翔	57000	0	57000	2017-10-16
6188	廣明	105000	48000	57000	2017-10-16
4157	太景*-KY	57000	2000	55000	2017-10-16
4527	方土霖	55000	0	55000	2017-10-16
5530	龍巖	85000	30000	55000	2017-10-16
6016	康和證	130000	75000	55000	2017-10-16
3630	新鉅科	63000	10000	53000	2017-10-16
3632	研勤	52000	0	52000	2017-10-16
6279	胡連	64000	13000	51000	2017-10-16
6446	藥華藥	90000	39000	51000	2017-10-16
3265	台星科	56000	6000	50000	2017-10-16
4167	展旺	56000	6000	50000	2017-10-16
6208	日揚	67000	17000	50000	2017-10-16
3402	漢科	59000	10000	49000	2017-10-16
3360	尚立	59000	11000	48000	2017-10-16
6568	宏觀	48000	0	48000	2017-10-16
6508	惠光	53000	6000	47000	2017-10-16
8383	千附	67000	20000	47000	2017-10-16
6175	立敦	45000	0	45000	2017-10-16
3081	聯亞	318000	274000	44000	2017-10-16
5904	寶雅	60000	19000	41000	2017-10-16
5356	協益	65000	26000	39000	2017-10-16
6532	瑞耘	39000	0	39000	2017-10-16
3317	尼克森	39000	1000	38000	2017-10-16
8462	柏文	38000	2000	36000	2017-10-16
8905	裕國	40000	4000	36000	2017-10-16
3438	類比科	35000	0	35000	2017-10-16
5508	永信建	38000	3000	35000	2017-10-16
5281	大峽谷-KY	74000	40000	34000	2017-10-16
3452	益通	58000	26000	32000	2017-10-16
8049	晶采	47000	15000	32000	2017-10-16
3664	安瑞-KY	31000	0	31000	2017-10-16
4123	晟德	56000	25000	31000	2017-10-16
8038	長園科	31000	0	31000	2017-10-16
