Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-09	2719	25.3	25.3	24.8	24.85	146000	3640250	24.85
2013-09-09	2724	49	50	49	50	153000	7560600	50
2013-09-09	2729	263	263	257	258	18000	4675500	258
2013-09-09	2916	15.4	15.4	15.4	15.4	23000	354200	15.4
2013-09-09	2924	53.5	54.1	53.5	54.1	122000	6536500	54.1
2013-09-09	2926	200	200	193	195	208000	41013000	195
2013-09-09	3064	38.9	40.3	38.8	39.7	806000	32110200	39.7
2013-09-09	3066	6.6	6.6	6.59	6.59	20000	131900	6.59
2013-09-09	3067	16.8	16.8	16.5	16.5	3000	49800	16.5
2013-09-09	3068	35.5	36.45	35.5	35.8	16000	570650	35.8
2013-09-09	3071	7.05	7.1	7.03	7.03	81000	570820	7.03
2013-09-09	3073	5.56	6	5.52	5.6	215000	1234150	5.6
2013-09-09	3078	11.2	11.35	11.2	11.35	809000	9136000	11.35
2013-09-09	3083	50.7	51.3	50.3	51	168000	8551100	51
2013-09-09	3085	15.85	15.9	15.1	15.2	261000	4065050	15.2
2013-09-09	3086	10.6	10.95	10.6	10.8	155000	1677950	10.8
2013-09-09	3088	40	40.8	39.85	40.75	1897000	76675150	40.75
2013-09-09	3089	34.3	34.7	33.9	34.3	1198000	41068800	34.3
2013-09-09	3092	10.3	10.4	10.25	10.25	18000	185500	10.25
2013-09-09	3093	40.75	41	40.75	41	6000	245250	41
2013-09-09	3095	6.42	6.42	6.21	6.34	374000	2352440	6.34
2013-09-09	3105	27	27	26.25	26.3	10091000	267064600	26.3
2013-09-09	3114	11.75	11.75	11.55	11.75	35000	409900	11.75
2013-09-09	3115	10.7	10.8	10.7	10.8	49000	525050	10.8
2013-09-09	3118	36.5	36.5	34.55	35.1	295000	10452100	35.1
2013-09-09	3126	6.35	6.35	5.94	6.3	31000	193590	6.3
2013-09-09	3128	14.2	14.2	13.8	14	369000	5143550	14
2013-09-09	3131	208	209.5	203	205	123000	25336000	205
2013-09-09	3144	27.4	27.7	27	27.25	468000	12830350	27.25
2013-09-09	3152	128	130	125.5	128	783000	99949000	128
2013-09-09	3162	8.68	8.7	8.54	8.66	16000	137650	8.66
2013-09-09	3163	80	81.2	78.5	79.8	2759000	220148800	79.8
2013-09-09	3169	25.35	25.35	25.25	25.25	27000	683000	25.25
2013-09-09	3171	14.5	14.65	14.35	14.35	23000	332100	14.35
2013-09-09	3176	200	200	186.5	186.5	3103000	588482500	186.5
2013-09-09	3188	11.25	11.25	11	11	60000	671100	11
2013-09-09	3191	19.05	19.15	18.9	18.95	529000	10063700	18.95
2013-09-09	3202	6.65	6.65	6.45	6.6	207000	1345060	6.6
2013-09-09	3205	23.25	23.25	22.2	22.3	98000	2210200	22.3
2013-09-09	3206	13.35	13.4	13.2	13.4	39000	520550	13.4
2013-09-09	3207	11.1	11.1	10.4	10.65	24000	258250	10.65
2013-09-09	3211	81	81.6	79.6	79.8	707000	56824400	79.8
2013-09-09	3213	35.4	35.8	35	35.55	194000	6880850	35.55
2013-09-09	3217	12.85	12.85	12.7	12.7	106000	1356500	12.7
2013-09-09	3218	26.25	26.4	25.3	25.35	781000	19972650	25.35
2013-09-09	3219	8.39	8.39	8.39	8.39	10000	83900	8.39
2013-09-09	3221	14.7	15.1	14.5	14.9	699000	10372950	14.9
2013-09-09	3224	16.15	17.25	16.15	17.25	256000	4400250	17.25
2013-09-09	3226	44.55	45	44.5	45	25000	1121400	45
2013-09-09	3227	60	60.1	58.7	58.7	873000	51865500	58.7
2013-09-09	3228	24.4	24.8	23.8	24.8	67000	1619850	24.8
2013-09-09	3230	6.5	6.58	6.45	6.52	150000	974600	6.52
2013-09-09	3232	12.15	12.4	12.05	12.05	81000	988650	12.05
2013-09-09	3234	23.85	23.9	23.3	23.5	1494000	35172250	23.5
2013-09-09	3236	12.95	12.95	12.5	12.5	242000	3054450	12.5
2013-09-09	3252	24.05	25.75	24.05	25.75	11000	271750	25.75
2013-09-09	3259	23.1	23.45	23	23.25	43000	992250	23.25
2013-09-09	3260	73	74.5	71	74.4	12678000	924458600	74.4
2013-09-09	3264	18.5	18.5	18.2	18.3	487000	8916650	18.3
2013-09-09	3265	37.35	37.5	37	37	593000	22097100	37
2013-09-09	3266	27.2	27.2	26.8	26.95	301000	8117000	26.95
2013-09-09	3268	10.1	10.15	9.26	9.35	355000	3359890	9.35
2013-09-09	3276	10	10	10	10	19000	190000	10
2013-09-09	3284	10.85	11	10.7	10.7	129000	1393800	10.7
2013-09-09	3285	19.25	19.4	18.9	18.9	434000	8280750	18.9
2013-09-09	3287	9	9.03	8.9	9.03	85000	764250	9.03
2013-09-09	3288	11.6	12	11.4	11.4	41000	473000	11.4
2013-09-09	3289	25.6	25.6	25.25	25.35	44000	1116850	25.35
2013-09-09	3290	24.3	24.4	23.55	23.6	1591000	37931350	23.6
2013-09-09	3291	54	54	50.7	50.7	1026000	52507700	50.7
2013-09-09	3293	61.3	61.5	60.8	61.3	149000	9111400	61.3
2013-09-09	3294	11.7	11.75	11.6	11.65	251000	2926400	11.65
2013-09-09	3297	38.9	38.9	38.1	38.6	176000	6757300	38.6
2013-09-09	3299	29.8	29.95	29.3	29.4	112000	3316550	29.4
2013-09-09	3303	20.1	20.15	19.2	19.3	1258000	24552450	19.3
2013-09-09	3306	20.05	20.05	19.8	19.9	87000	1735750	19.9
2013-09-09	3310	17.9	18	17.75	17.8	125000	2233600	17.8
2013-09-09	3313	11.45	11.6	11.2	11.3	658000	7470450	11.3
2013-09-09	3317	16.1	16.1	15.7	15.75	287000	4542050	15.75
2013-09-09	3322	8.5	8.59	8.4	8.48	52000	439610	8.48
2013-09-09	3323	16	16.3	16	16	226000	3630350	16
2013-09-09	3324	18.5	18.65	18.3	18.55	296000	5480100	18.55
2013-09-09	3325	13.85	13.95	13.75	13.9	91000	1257200	13.9
2013-09-09	3332	40.3	40.3	39.9	39.9	7000	280400	39.9
2013-09-09	3339	10.5	10.5	10.1	10.3	124000	1271200	10.3
2013-09-09	3354	12.9	13	12.8	12.85	19000	244650	12.85
2013-09-09	3360	7.17	7.18	7.11	7.11	41000	292720	7.11
2013-09-09	3362	35.75	35.75	34.5	34.55	641000	22355850	34.55
2013-09-09	3363	27.6	28	27.25	27.25	902000	24718900	27.25
2013-09-09	3372	7.1	7.15	6.85	6.85	1064000	7392190	6.85
2013-09-09	3373	34.8	34.8	33.6	34.3	107000	3655550	34.3
2013-09-09	3379	29.2	29.65	29.2	29.45	16000	470350	29.45
2013-09-09	3388	67.8	67.8	67.2	67.3	54000	3643400	67.3
2013-09-09	3390	42.1	42.15	41.7	41.8	550000	23026600	41.8
2013-09-09	3402	11.6	11.85	11.5	11.75	259000	3029050	11.75
2013-09-09	3416	54.8	55.1	53	53.3	302000	16310400	53.3
2013-09-09	3428	33.6	33.6	32.55	32.55	202000	6613000	32.55
2013-09-09	3431	10.9	11.15	10.4	11.15	4195000	45430400	11.15
2013-09-09	3434	10	10.2	10	10	22000	222650	10
2013-09-09	3438	28.45	28.5	28.2	28.35	88000	2491300	28.35
2013-09-09	3441	22.6	22.85	22.5	22.5	55000	1245650	22.5
2013-09-09	3444	19.2	19.2	18	18.25	988000	18431300	18.25
2013-09-09	3452	13	13.1	12.5	12.75	14070000	179786650	12.75
2013-09-09	3455	23.6	24.4	23.6	23.8	182000	4365200	23.8
2013-09-09	3465	5.2	5.2	5.15	5.2	38000	196930	5.2
2013-09-09	3466	19.5	20	19.5	19.9	48000	953650	19.9
2013-09-09	3479	47.2	47.2	46.1	46.25	451000	21034100	46.25
2013-09-09	3483	19	19.2	18.8	18.85	59000	1118200	18.85
2013-09-09	3484	21.95	22.2	20.5	21.4	1909000	41179500	21.4
2013-09-09	3489	25.7	26.15	25.55	25.7	235000	6045950	25.7
2013-09-09	3490	25.8	25.8	25.6	25.6	37000	951300	25.6
2013-09-09	3491	59.8	60.3	58.8	59.1	492000	29093000	59.1
2013-09-09	3498	85	85	81.5	81.5	719000	59794800	81.5
2013-09-09	3499	9.55	9.55	9.1	9.2	95000	874260	9.2
2013-09-09	3508	51.3	51.4	50.1	50.3	657000	33139300	50.3
2013-09-09	3511	19.45	19.45	18.6	18.6	174000	3281600	18.6
2013-09-09	3512	10.2	10.2	10	10.05	47000	472650	10.05
2013-09-09	3516	12.6	12.6	12.2	12.55	107000	1324400	12.55
2013-09-09	3520	16.75	17.15	16.5	17.15	111000	1852450	17.15
2013-09-09	3521	12.8	13	12.8	13	8000	103800	13
2013-09-09	3522	15.35	15.35	14.8	15	212000	3188850	15
2013-09-09	3523	18.4	19.65	18.15	19.65	668000	12604700	19.65
2013-09-09	3526	23.65	24	23.65	23.9	60000	1428950	23.9
2013-09-09	3527	74.5	74.5	71.7	72.5	260000	18862300	72.5
2013-09-09	3528	28	28	27.7	27.7	39000	1087600	27.7
2013-09-09	3529	75	75	72.6	74	448000	33028300	74
2013-09-09	3531	24	24.1	23.65	23.9	100000	2391950	23.9
2013-09-09	3537	29.6	29.6	29.1	29.1	116000	3396850	29.1
2013-09-09	3540	17.4	17.45	17.2	17.25	156000	2698100	17.25
2013-09-09	3541	32.65	32.65	31.7	32.1	87000	2793900	32.1
2013-09-09	3546	47.95	49.75	47.3	49.3	629000	30750650	49.3
2013-09-09	3548	25.9	25.9	25.1	25.1	83000	2126500	25.1
2013-09-09	3551	55.7	55.9	53.3	54	723000	39186800	54
2013-09-09	3552	67.1	68.9	67.1	68.8	756000	51482400	68.8
2013-09-09	3553	24.9	24.95	24.3	24.5	769000	18898450	24.5
2013-09-09	3555	12.75	12.8	12.3	12.3	1294000	16311950	12.3
2013-09-09	3556	114	114	114	114	2127000	242478000	114
2013-09-09	3562					0	0	
2013-09-09	3563	77	77	74.5	74.7	568000	42969000	74.7
2013-09-09	3567	9.7	9.85	9.7	9.85	23000	223630	9.85
2013-09-09	3570	120	120	115.5	117	546000	63600000	117
2013-09-09	3577	28.7	28.7	28.5	28.5	82000	2341450	28.5
2013-09-09	3580	6.43	6.62	6.43	6.58	95000	617580	6.58
2013-09-09	3582	145.5	146.5	135.5	136.5	1902000	263823000	136.5
2013-09-09	3587	67.6	67.9	65.8	65.9	366000	24431400	65.9
2013-09-09	3594	30.65	31.6	29.3	31.2	2061000	62262550	31.2
2013-09-09	3609	16	16.45	15.5	15.7	46000	728300	15.7
2013-09-09	3611	161.5	161.5	157	158.5	185000	29450000	158.5
2013-09-09	3615	48.8	49.1	47.4	47.45	588000	28208150	47.45
2013-09-09	3623	16.65	16.65	16.2	16.4	114000	1870300	16.4
2013-09-09	3624	25.6	25.6	24.8	24.85	581000	14556700	24.85
2013-09-09	3625	12.7	12.7	12.35	12.55	540000	6769350	12.55
2013-09-09	3628	40.95	40.95	39.85	39.95	58000	2325700	39.95
2013-09-09	3629	12.3	12.35	11.75	11.8	411000	4904500	11.8
2013-09-09	3630	108.5	108.5	105	105	854000	90908000	105
2013-09-09	3631	42.5	43.3	42.5	43	144000	6182700	43
2013-09-09	3632	47.9	48.8	47.1	48.8	1292000	62555900	48.8
2013-09-09	3642	15.8	15.8	15.5	15.5	20000	310700	15.5
2013-09-09	3646	36.1	36.1	35.9	35.9	30000	1079750	35.9
2013-09-09	3652	19	19	18.55	18.55	81000	1513950	18.55
2013-09-09	3658	820	830	815	817	132000	108729000	817
2013-09-09	3662	66.4	66.4	65.3	66.3	403000	26553200	66.3
2013-09-09	3663	24.55	24.55	23.6	24	83000	1975700	24
2013-09-09	3664	17.2	17.2	15.95	15.95	637000	10341050	15.95
2013-09-09	3675	18.6	18.7	18.3	18.3	111000	2050650	18.3
2013-09-09	3680	50.2	50.7	49	49.3	564000	28093450	49.3
2013-09-09	3685	23.75	24	23.75	23.75	94000	2239500	23.75
2013-09-09	3687	100	101	97	97	398000	39114300	97
2013-09-09	3689	81.4	82.8	79.5	79.8	1456000	118180700	79.8
2013-09-09	3691	245	245	239	240.5	333000	80479500	240.5
2013-09-09	4102	29.2	29.2	27.9	28	347000	9812300	28
2013-09-09	4103	83.1	83.3	80.5	80.7	309000	25103600	80.7
2013-09-09	4105	112	114	107	110.5	6850000	753917000	110.5
2013-09-09	4107	58.5	58.5	55	55	5808000	322750300	55
2013-09-09	4109	24.5	24.75	24	24.15	912000	22116700	24.15
2013-09-09	4111	29.9	29.95	29	29	984000	28933650	29
2013-09-09	4113	23.4	23.6	23.25	23.6	444000	10358000	23.6
2013-09-09	4114	42.8	42.85	40.1	40.8	1696000	69788200	40.8
2013-09-09	4120	111	111	101.5	102	3834000	400939000	102
2013-09-09	4121	19	19	18	18.1	769000	14141450	18.1
2013-09-09	4123	53.3	53.5	50.7	50.8	1952000	100575100	50.8
2013-09-09	4126	110	110	103.5	104	525000	55328500	104
2013-09-09	4127	25.6	26	25.1	25.3	2438000	62210300	25.3
2013-09-09	4128	33.25	33.25	31.7	32.3	1971000	64063600	32.3
2013-09-09	4129	45.2	45.4	43.2	43.3	976000	42870050	43.3
2013-09-09	4130	46	46.1	43.45	44.8	4902000	220798250	44.8
2013-09-09	4131	7.35	7.37	7.02	7.02	337000	2391260	7.02
2013-09-09	4138	79.5	79.5	77	77	133000	10354400	77
2013-09-09	4139	82.2	83.8	81	83.5	16000	1309900	83.5
2013-09-09	4152	361	361	338	338.5	664000	226770500	338.5
2013-09-09	4153	70.6	70.6	68	68	519000	35673700	68
2013-09-09	4154	28	28.5	27.55	27.7	41000	1142500	27.7
2013-09-09	4160	37.65	37.65	36.3	36.9	1040000	38864300	36.9
2013-09-09	4161	56.9	57	54.4	55	658000	36689100	55
2013-09-09	4162	255	257.5	244	244	2476000	611873500	244
2013-09-09	4163	144	144	136	138	1721000	238725000	138
2013-09-09	4168	146	146	136.5	136.5	2701000	373419500	136.5
2013-09-09	4205	42	42	41.3	41.5	30000	1245200	41.5
2013-09-09	4207	20	20.05	19.75	19.8	1747000	34755900	19.8
2013-09-09	4303	7.98	8.2	7.98	8	92000	735810	8
2013-09-09	4304	7.7	7.9	7.7	7.7	100000	774360	7.7
2013-09-09	4305	27.8	27.8	27.7	27.7	14000	388200	27.7
2013-09-09	4401	85	85.6	84.1	84.7	270000	22999100	84.7
2013-09-09	4402	11	11.15	10.9	10.95	1786000	19730300	10.95
2013-09-09	4406	8.54	8.72	8.33	8.34	185000	1581790	8.34
2013-09-09	4413	6.1	6.1	6.1	6.1	10000	61000	6.1
2013-09-09	4416	93	96	93	95	25000	2380400	95
2013-09-09	4417	17.2	17.25	17.1	17.1	71000	1219400	17.1
2013-09-09	4419	11.6	11.6	10.85	11	264000	2930450	11
2013-09-09	4420	28.95	29	28.85	28.85	254000	7338350	28.85
2013-09-09	4429	27.1	27.1	26.7	26.7	20000	536550	26.7
2013-09-09	4430	42.2	42.2	41	41.25	254000	10520250	41.25
2013-09-09	4432	79	79.5	78	79.5	77000	6061400	79.5
2013-09-09	4502	4.02	4.02	4.02	4.02	1000	4020	4.02
2013-09-09	4503	8.05	8.38	7.92	8.22	386000	3146420	8.22
2013-09-09	4506	20.15	20.25	20.1	20.2	64000	1291450	20.2
2013-09-09	4510	16.2	16.6	15.9	16.25	2811000	45958750	16.25
2013-09-09	4513	9.65	9.65	9.58	9.61	135000	1298220	9.61
2013-09-09	4523	30.8	31.75	30.55	31.75	1874000	58425750	31.75
2013-09-09	4527	21.45	21.45	20.1	20.1	314000	6494450	20.1
2013-09-09	4528	23.85	24.05	23.35	23.6	714000	16892650	23.6
2013-09-09	4529	17.25	17.7	17.1	17.35	215000	3746700	17.35
2013-09-09	4530	2.33	2.33	2.33	2.33	30000	69900	2.33
2013-09-09	4533	14.4	14.4	14	14.1	1792000	25416350	14.1
2013-09-09	4534	13.25	13.25	12.2	12.45	263000	3315550	12.45
2013-09-09	4535	39.9	39.95	38.8	39.8	138000	5481350	39.8
2013-09-09	4609	11.25	11.45	11.2	11.45	40000	452200	11.45
2013-09-09	4702	23.55	23.55	22.55	22.55	134000	3083650	22.55
2013-09-09	4703	19.65	19.65	19.1	19.6	807000	15664150	19.6
2013-09-09	4706	15.7	16.05	15.7	15.85	51000	809400	15.85
2013-09-09	4707	10.35	10.35	10.25	10.3	172000	1769200	10.3
2013-09-09	4711	16.8	16.8	16.4	16.4	57000	939150	16.4
2013-09-09	4712	33.45	34.3	33	33.9	523000	17653100	33.9
2013-09-09	4714	11.85	11.85	11.8	11.8	26000	307050	11.8
2013-09-09	4716	18.45	18.5	18.15	18.15	150000	2739850	18.15
2013-09-09	4720	14.9	15.1	14.6	14.9	390000	5806500	14.9
2013-09-09	4721	20.1	20.3	19.85	20.1	31000	623100	20.1
2013-09-09	4728	39.5	39.5	37.8	38	1000000	38277550	38
2013-09-09	4729	10.35	10.5	10.35	10.4	137000	1423200	10.4
2013-09-09	4735	20.6	20.6	19.3	19.4	329000	6499050	19.4
2013-09-09	4736	81.1	81.1	77.1	78	1193000	93737500	78
2013-09-09	4739	19.5	19.5	19.35	19.4	5000	97250	19.4
2013-09-09	4743	51.5	51.5	48.5	48.5	5503000	270132550	48.5
2013-09-09	4745	79	79	76.8	77	65000	5045300	77
2013-09-09	4903	10.4	10.4	10.15	10.2	284000	2900300	10.2
2013-09-09	4905	21.9	21.9	21.85	21.85	10000	218650	21.85
2013-09-09	4907	13.6	13.6	13.5	13.5	13000	176600	13.5
2013-09-09	4908	23	23	22.6	22.6	135000	3067550	22.6
2013-09-09	4909	36.8	36.8	34.45	34.45	1726000	60268600	34.45
2013-09-09	4911	58.2	59.1	57.6	57.8	319000	18488900	57.8
2013-09-09	4912	50.5	52.9	50.5	51.5	523000	27217600	51.5
2013-09-09	4924	18.65	18.65	17.6	17.9	9000	164050	17.9
2013-09-09	4927	32.8	32.85	32	32	1074000	34645500	32
2013-09-09	4933	91	91	86	86.4	1138000	100252200	86.4
2013-09-09	4939	18.3	18.3	17.3	17.3	2085000	36572450	17.3
2013-09-09	4944	24.3	24.3	23.55	23.6	494000	11729950	23.6
2013-09-09	4946	45	49.05	45	49.05	143000	6786000	49.05
2013-09-09	4947	152	152	141.5	148.5	365000	52943000	148.5
2013-09-09	4950	13.8	13.8	13.45	13.6	282000	3833400	13.6
2013-09-09	4965	165	169.5	162.5	162.5	156000	25932500	162.5
2013-09-09	4966	218.5	224	216	222	1806000	397784000	222
2013-09-09	4971	67.2	67.2	63	64.5	285000	18731300	64.5
2013-09-09	4972	28	28	26.5	26.9	71000	1921400	26.9
2013-09-09	4973	40.2	40.25	39.65	39.65	190000	7563950	39.65
2013-09-09	4974	40.3	40.3	38.55	38.7	1549000	60750850	38.7
2013-09-09	4979	43.3	43.3	42	42	1061000	44980750	42
2013-09-09	4987	57.7	57.7	56	56	342000	19378300	56
2013-09-09	4994	150	151	143	147	186000	27191000	147
2013-09-09	4995	19.2	19.4	19.2	19.4	17000	328250	19.4
2013-09-09	5009	19.95	20	19.65	19.65	1181000	23346450	19.65
2013-09-09	5011	19.75	19.95	19.75	19.75	7000	138450	19.75
2013-09-09	5013	13.35	13.4	13.25	13.25	39000	520700	13.25
2013-09-09	5014	7.23	7.27	7.18	7.18	137000	988410	7.18
2013-09-09	5015	17	17	16.4	16.55	225000	3741450	16.55
2013-09-09	5016	23.8	23.8	23.5	23.65	58000	1371650	23.65
2013-09-09	5102	15.2	15.2	14.8	14.8	61000	914450	14.8
2013-09-09	5201	12.85	12.85	12.6	12.6	81000	1028650	12.6
2013-09-09	5202	5.71	5.76	5.7	5.7	21000	120100	5.7
2013-09-09	5205	4	4.49	3.97	4.49	16000	64370	4.49
2013-09-09	5206	16.7	16.8	16.45	16.8	145000	2404550	16.8
2013-09-09	5209	47.2	47.2	46.6	46.7	7000	328200	46.7
2013-09-09	5210	9.25	9.25	8.93	9.06	395000	3571900	9.06
2013-09-09	5211	23.5	24	23.5	23.55	46000	1087800	23.55
2013-09-09	5212	13.1	13.35	13.05	13.1	17000	224200	13.1
2013-09-09	5213	23.8	23.8	23.4	23.4	516000	12139750	23.4
2013-09-09	5230	87	89.6	86.1	86.7	1504000	132245300	86.7
2013-09-09	5251	80.2	80.2	76.5	77.5	513000	40069300	77.5
2013-09-09	5263	72.7	74	72.6	74	131000	9645600	74
2013-09-09	5272	50.7	51	48.95	49.05	614000	30337800	49.05
2013-09-09	5274	170	170.5	166	169	131000	21983000	169
2013-09-09	5278	138	142.5	135	140	150000	20779000	140
2013-09-09	5301	20.3	20.3	20.3	20.3	10000	203000	20.3
2013-09-09	5302	8.03	8.13	7.9	7.9	165000	1315030	7.9
2013-09-09	5304	2.89	3.15	2.89	3.15	34000	102480	3.15
2013-09-09	5306	128.5	131	126.5	126.5	264000	33822000	126.5
2013-09-09	5309	10.5	10.8	10.1	10.5	4266000	44801050	10.5
2013-09-09	5310	28.4	28.4	28	28	5000	140750	28
2013-09-09	5312	101	101	99.9	100	120000	12032500	100
2013-09-09	5314	8.22	8.25	8.18	8.2	74000	607190	8.2
2013-09-09	5315	3.25	3.44	3.24	3.41	434000	1443310	3.41
2013-09-09	5317	8.2	8.25	8.17	8.25	259000	2128060	8.25
2013-09-09	5321	7.4	7.4	6.52	7.31	26000	171190	7.31
2013-09-09	5324	57.5	57.8	56.3	56.5	773000	43990700	56.5
2013-09-09	5326	9.99	9.99	9.79	9.8	598000	5894360	9.8
2013-09-09	5328	7.81	7.89	7.75	7.83	157000	1226150	7.83
2013-09-09	5340	4.51	4.51	4.44	4.5	27000	121580	4.5
2013-09-09	5344	9.91	9.97	9.8	9.81	61000	601120	9.81
2013-09-09	5345	6.2	6.2	6.11	6.11	14000	86110	6.11
2013-09-09	5347	35	35	33.9	34.2	4873000	167038200	34.2
2013-09-09	5348	11.3	11.3	11.1	11.1	14000	157050	11.1
2013-09-09	5349	39.8	40.2	39	39.5	2105000	83173400	39.5
2013-09-09	5351	12.7	12.8	12.3	12.3	2137000	26555250	12.3
2013-09-09	5353	12	12.4	11.85	12.15	581000	7073350	12.15
2013-09-09	5355	14.9	15	14.7	14.8	562000	8348400	14.8
2013-09-09	5356	56.5	56.7	55.9	56	997000	55990900	56
2013-09-09	5364	1.82	1.82	1.82	1.82	170000	309400	1.82
2013-09-09	5371	25.7	25.8	25.45	25.6	1633000	41861450	25.6
2013-09-09	5381	3.15	3.15	3.05	3.05	601000	1850250	3.05
2013-09-09	5383	11.55	11.6	11.35	11.6	261000	2995400	11.6
2013-09-09	5384	10.5	10.6	10.5	10.6	58000	612050	10.6
2013-09-09	5386	25.5	25.5	25.5	25.5	14000	357000	25.5
2013-09-09	5392	50.1	50.1	49.2	49.35	379000	18753950	49.35
2013-09-09	5395					0	0	
2013-09-09	5398	20.3	20.5	19.7	20.15	466000	9422250	20.15
2013-09-09	5403	23.85	23.85	23.7	23.7	99000	2356550	23.7
2013-09-09	5410	13.1	13.1	12.75	12.85	289000	3711850	12.85
2013-09-09	5425	24.9	24.9	23.95	23.95	3052000	73781600	23.95
2013-09-09	5426	12.95	13	12.65	12.8	247000	3155550	12.8
2013-09-09	5432	15.5	15.55	15.25	15.35	10000	154500	15.35
2013-09-09	5438	10	10.05	9.8	9.94	355000	3541610	9.94
2013-09-09	5439	18.35	18.55	18.15	18.3	509000	9339500	18.3
2013-09-09	5443	11.95	12	11.6	11.7	1641000	19188050	11.7
2013-09-09	5450	17.85	19.05	17.6	18.9	1500000	28115700	18.9
2013-09-09	5452	11.5	11.5	11.4	11.4	125000	1429200	11.4
2013-09-09	5455					0	0	
2013-09-09	5457	19.1	19.1	18.4	18.8	475000	8939000	18.8
2013-09-09	5460	11.25	11.25	11.05	11.1	106000	1178400	11.1
2013-09-09	5464	22.05	22.05	21.5	21.55	109000	2361150	21.55
2013-09-09	5465	7.3	7.3	7.16	7.16	24000	174630	7.16
2013-09-09	5466	16.3	16.4	16	16	4428000	71651800	16
2013-09-09	5467	2.7	2.7	2.7	2.7	4000	10800	2.7
2013-09-09	5468	8.02	8.34	8.02	8.28	65000	539290	8.28
2013-09-09	5474	43.05	43.55	41.7	41.7	377000	15894100	41.7
2013-09-09	5475	7.19	7.2	7.02	7.06	396000	2804890	7.06
2013-09-09	5478	65	65.4	62	63.8	1234000	78510100	63.8
2013-09-09	5480	20.75	20.75	20.35	20.4	997000	20398100	20.4
2013-09-09	5481	8.9	9.2	8.9	9.04	102000	926030	9.04
2013-09-09	5483	39	39	37.5	38	8038000	305584750	38
2013-09-09	5487	19.7	19.7	19.4	19.6	62000	1209650	19.6
2013-09-09	5488	6.1	6.1	5.96	6.07	97000	587350	6.07
2013-09-09	5489	61.6	61.7	60.7	61	302000	18472800	61
2013-09-09	5490	38.75	39.15	36.9	37	2421000	90626950	37
2013-09-09	5491	10.5	10.6	10.3	10.3	1412000	14703900	10.3
2013-09-09	5493	31.25	31.4	30.6	30.6	257000	7954200	30.6
2013-09-09	5498	7.9	7.9	7.81	7.81	77000	605590	7.81
2013-09-09	5505	17.2	17.6	16.95	17	752000	12989000	17
2013-09-09	5506	8.65	8.65	8.56	8.65	28000	241390	8.65
2013-09-09	5508	69	70	67.6	68.1	534000	36579300	68.1
