Ticker	Name	Buy	Sell	OverBS	Date
705296	大江元大93購03	26	265	-239	2019-09-11
705046	雙鴻凱基93購03	662	895	-233	2019-09-11
703820	台燿兆豐8B購01	16	245	-229	2019-09-11
704604	由田國票92購01	0	229	-229	2019-09-11
704667	波若威群益94購01	12	241	-229	2019-09-11
704921	宏捷科元大92購01	145	374	-229	2019-09-11
704853	由田國票93購02	0	225	-225	2019-09-11
705802	金居富邦95購01	10	233	-223	2019-09-11
72073P	頎邦兆豐8B售01	0	223	-223	2019-09-11
704723	穩懋元大92購05	5	225	-220	2019-09-11
72170P	力旺元大8B售02	0	220	-220	2019-09-11
705297	台燿元大92購02	145	364	-219	2019-09-11
72122P	環球晶凱基8B售07	0	219	-219	2019-09-11
72174P	同致中信93售01	81	300	-219	2019-09-11
705720	雙鴻永豐94購01	4	221	-217	2019-09-11
72147P	鈊象永豐8B售01	0	216	-216	2019-09-11
704148	雙鴻永豐8C購05	27	242	-215	2019-09-11
704566	環宇元大91購01	10	225	-215	2019-09-11
704592	原相元大92購02	39	254	-215	2019-09-11
705197	大宇資元大93購02	0	211	-211	2019-09-11
702018	大宇資凱基8A購01	0	210	-210	2019-09-11
703389	穩懋凱基8A購03	0	209	-209	2019-09-11
704562	原相元大91購02	54	263	-209	2019-09-11
703693	譜瑞元大8B購01	0	208	-208	2019-09-11
703799	昂寶元大8B購01	3	211	-208	2019-09-11
704403	台燿兆豐8C購01	101	309	-208	2019-09-11
705015	原相凱基93購01	37	244	-207	2019-09-11
72187P	鈊象國票8C售01	155	360	-205	2019-09-11
704794	三貝德元大93購02	368	570	-202	2019-09-11
704140	環球晶元大92購01	0	201	-201	2019-09-11
703376	穩懋元大8A購04	0	200	-200	2019-09-11
703739	大宇資元大92購01	0	200	-200	2019-09-11
705750	群聯兆豐94購01	4	204	-200	2019-09-11
72192P	穩懋富邦8C售04	0	200	-200	2019-09-11
703027	穩懋元大89購15	0	199	-199	2019-09-11
703220	神盾統一8A購01	0	199	-199	2019-09-11
704725	穩懋元大93購04	3	202	-199	2019-09-11
705843	晶焱凱基93購01	0	199	-199	2019-09-11
703781	台燿群益8B購01	160	357	-197	2019-09-11
705137	同致國票92購01	56	253	-197	2019-09-11
703544	神盾統一8A購03	0	195	-195	2019-09-11
72284P	雙鴻凱基91售03	25	220	-195	2019-09-11
705000	穩懋元大91購05	10	203	-193	2019-09-11
705561	三貝德元大92購01	42	235	-193	2019-09-11
703242	群聯富邦8B購01	0	192	-192	2019-09-11
703860	由田永豐8B購02	0	192	-192	2019-09-11
704311	世界元大8C購01	28	220	-192	2019-09-11
705346	譜瑞兆豐93購01	0	192	-192	2019-09-11
703895	鐿鈦康和8B購01	10	201	-191	2019-09-11
702161	頎邦凱基8B購01	120	310	-190	2019-09-11
703045	直得群益8C購01	141	331	-190	2019-09-11
703440	環宇元大8A購01	10	200	-190	2019-09-11
705004	世界永豐91購01	126	316	-190	2019-09-11
704931	直得永豐91購01	41	230	-189	2019-09-11
704961	晶焱元大92購02	10	199	-189	2019-09-11
705613	晶焱兆豐93購01	123	311	-188	2019-09-11
704303	原相凱基8C購02	1045	1232	-187	2019-09-11
704315	原相永豐8C購02	0	187	-187	2019-09-11
704474	由田永豐91購01	0	186	-186	2019-09-11
704714	譜瑞富邦93購01	0	186	-186	2019-09-11
704873	穩懋凱基93購07	20	206	-186	2019-09-11
705126	同致永豐92購01	247	433	-186	2019-09-11
704265	碩禾國票8C購01	55	240	-185	2019-09-11
705266	晶焱凱基92購01	483	668	-185	2019-09-11
705147	大田群益92購01	3	185	-182	2019-09-11
705634	杰力凱基93購01	25	207	-182	2019-09-11
705497	建榮永豐94購01	177	358	-181	2019-09-11
705154	世界中信92購01	30	210	-180	2019-09-11
705411	禾昌元大92購01	15	195	-180	2019-09-11
703886	台燿元大8B購03	71	250	-179	2019-09-11
705219	璟德凱基92購01	110	289	-179	2019-09-11
00751B	元大AAA至A公司債	406	584	-178	2019-09-11
72411P	鈊象元大92售03	40	218	-178	2019-09-11
703055	新普群益91購01	75	250	-175	2019-09-11
704167	原相元富91購01	172	347	-175	2019-09-11
72407P	大江元大93售02	235	408	-173	2019-09-11
703823	穩懋凱基8B購01	41	212	-171	2019-09-11
705696	鈺太國票95購01	2	173	-171	2019-09-11
72038P	神盾國票8A售02	230	400	-170	2019-09-11
702820	神盾國泰8B購03	0	169	-169	2019-09-11
705529	昂寶元大92購03	191	360	-169	2019-09-11
6290	良維	1	169	-168	2019-09-11
704404	原相兆豐92購01	159	326	-167	2019-09-11
72065P	同致元大8B售01	0	167	-167	2019-09-11
705289	穩懋元大93購10	66	231	-165	2019-09-11
704576	璟德永豐91購01	62	226	-164	2019-09-11
705538	三貝德永豐92購02	0	163	-163	2019-09-11
705327	鈊象永豐92購02	143	305	-162	2019-09-11
704513	雙鴻國票91購02	457	617	-160	2019-09-11
705736	建榮國泰95購01	31	191	-160	2019-09-11
703948	大江元大8B購03	40	199	-159	2019-09-11
705304	璟德元大92購01	193	352	-159	2019-09-11
703503	穩懋國票8A購03	20	178	-158	2019-09-11
705247	立端元大93購01	92	250	-158	2019-09-11
705415	聯亞元大92購03	0	158	-158	2019-09-11
705292	力旺統一92購01	107	264	-157	2019-09-11
72403P	精測永豐92售02	45	201	-156	2019-09-11
704863	勝麗群益91購01	0	154	-154	2019-09-11
704405	直得群益8C購02	140	293	-153	2019-09-11
704007	原相國泰8C購02	39	191	-152	2019-09-11
704467	直得元富91購01	230	382	-152	2019-09-11
704828	原相國票92購02	309	460	-151	2019-09-11
703426	緯軟凱基8B購02	14	164	-150	2019-09-11
704337	旺矽凱基8C購01	130	280	-150	2019-09-11
704632	穩懋富邦93購02	9	159	-150	2019-09-11
703554	欣銓元大8A購01	0	149	-149	2019-09-11
705721	皇田康和93購01	558	707	-149	2019-09-11
705652	VHQ凱基93購01	3	150	-147	2019-09-11
72395P	宣德永豐92售02	75	222	-147	2019-09-11
704910	鈺太元大93購01	99	245	-146	2019-09-11
705086	原相台新93購01	34	179	-145	2019-09-11
72458P	雙鴻國泰93售03	10	155	-145	2019-09-11
704657	信驊元富91購01	165	309	-144	2019-09-11
705034	晶焱元大93購01	5	148	-143	2019-09-11
704956	聯亞凱基93購04	0	142	-142	2019-09-11
703467	神盾凱基8C購03	0	140	-140	2019-09-11
703744	優群元大8B購01	240	380	-140	2019-09-11
705167	晶焱群益93購01	68	208	-140	2019-09-11
704804	環球晶元大91購15	0	139	-139	2019-09-11
704739	鈊象兆豐93購01	0	138	-138	2019-09-11
8027	鈦昇	0	138	-138	2019-09-11
704922	宏捷科元大92購02	19	156	-137	2019-09-11
704595	穩懋元大93購03	33	169	-136	2019-09-11
00718B	富邦中國政策債	655	790	-135	2019-09-11
704100	大江元大8C購02	0	135	-135	2019-09-11
705221	聯亞凱基92購01	8	143	-135	2019-09-11
705640	雙鴻元大93購04	48	183	-135	2019-09-11
703861	直得永豐8B購01	11	145	-134	2019-09-11
704330	台燿永豐8C購01	27	161	-134	2019-09-11
704577	穩懋永豐91購01	0	134	-134	2019-09-11
705337	鈊象元大92購04	220	354	-134	2019-09-11
72326P	群聯永豐91售02	0	134	-134	2019-09-11
72258P	雙鴻永豐8C售06	0	132	-132	2019-09-11
705294	力旺日盛92購01	20	151	-131	2019-09-11
705459	穩懋元大92購18	25	156	-131	2019-09-11
705671	由田永豐93購01	0	131	-131	2019-09-11
704954	緯軟凱基91購04	0	130	-130	2019-09-11
703801	原相元大8B購01	131	260	-129	2019-09-11
72251P	聯亞群益8C售02	0	128	-128	2019-09-11
703790	信驊永豐8B購01	86	213	-127	2019-09-11
703733	原相永豐8B購02	276	399	-123	2019-09-11
705579	大江富邦94購01	25	148	-123	2019-09-11
703256	江興鍛元富8A購01	0	121	-121	2019-09-11
704298	雙鴻元大92購02	222	343	-121	2019-09-11
705290	元太凱基92購01	0	121	-121	2019-09-11
72024P	緯軟元大8A售03	79	200	-121	2019-09-11
704561	昂寶元大91購01	201	321	-120	2019-09-11
703548	金居凱基8A購01	68	187	-119	2019-09-11
703755	三貝德國泰91購01	205	323	-118	2019-09-11
704226	聯亞統一92購01	0	118	-118	2019-09-11
705123	雙美凱基92購01	0	118	-118	2019-09-11
705442	大江國泰93購01	282	400	-118	2019-09-11
703585	大宇資元大8C購02	18	135	-117	2019-09-11
3217	優群	73	189	-116	2019-09-11
703904	由田凱基8C購02	25	141	-116	2019-09-11
703692	璟德元大8B購01	38	153	-115	2019-09-11
704540	聯亞兆豐93購01	0	115	-115	2019-09-11
704563	神盾元大93購02	16	131	-115	2019-09-11
705186	雙鴻永豐93購01	26	141	-115	2019-09-11
705188	三貝德永豐92購01	0	115	-115	2019-09-11
704947	聯亞凱基93購03	0	114	-114	2019-09-11
704209	聚積群益8C購02	68	181	-113	2019-09-11
705619	直得元大93購02	236	349	-113	2019-09-11
704690	穩懋元大92購04	0	112	-112	2019-09-11
704934	台燿群益91購02	30	142	-112	2019-09-11
705782	穩懋統一93購05	0	112	-112	2019-09-11
702818	神盾國泰8B購01	20	130	-110	2019-09-11
703260	波若威凱基8A購02	0	110	-110	2019-09-11
703965	環球晶兆豐8B購03	0	110	-110	2019-09-11
704426	VHQ元大91購01	0	110	-110	2019-09-11
705007	緯軟永豐91購02	0	110	-110	2019-09-11
705105	穩懋國票91購06	0	110	-110	2019-09-11
705252	碩禾國票92購01	0	110	-110	2019-09-11
705598	神準康和92購02	40	150	-110	2019-09-11
72290P	穩懋元富91售04	40	150	-110	2019-09-11
703015	由田國泰8B購01	1	110	-109	2019-09-11
704571	穩懋群益91購03	11	120	-109	2019-09-11
705687	神盾凱基93購04	10	119	-109	2019-09-11
702995	群聯統一8B購01	25	133	-108	2019-09-11
703578	璟德群益8A購01	0	108	-108	2019-09-11
703890	中美晶元富8B購02	0	108	-108	2019-09-11
704216	VHQ永豐8C購01	0	108	-108	2019-09-11
705006	聚積永豐91購01	108	216	-108	2019-09-11
705324	金居永豐92購01	1	109	-108	2019-09-11
702824	神盾永豐89購02	0	106	-106	2019-09-11
704629	大宇資國泰93購01	104	210	-106	2019-09-11
703196	江興鍛群益8C購01	114	219	-105	2019-09-11
703295	杰力元大8C購01	10	115	-105	2019-09-11
703474	大江富邦8B購01	200	305	-105	2019-09-11
703555	神盾元大8B購02	0	105	-105	2019-09-11
703991	智崴國票8B購02	0	104	-104	2019-09-11
701841	雙鴻兆豐8A購01	0	103	-103	2019-09-11
704633	中美晶元大93購02	11	114	-103	2019-09-11
705323	緯軟國泰93購02	45	148	-103	2019-09-11
704724	穩懋元大92購06	0	102	-102	2019-09-11
705609	神盾國票94購02	13	115	-102	2019-09-11
703249	世界群益8C購01	0	101	-101	2019-09-11
703326	緯軟元大8A購02	15	116	-101	2019-09-11
704394	聯亞元富8C購01	70	171	-101	2019-09-11
701483	中美晶元大89購01	0	100	-100	2019-09-11
702891	穩懋群益8A購01	0	100	-100	2019-09-11
702910	迅得凱基89購01	0	100	-100	2019-09-11
703063	邦特元大8A購01	0	100	-100	2019-09-11
703163	兆利元大8A購01	0	100	-100	2019-09-11
703344	世界元大8A購01	0	100	-100	2019-09-11
703511	台燿元大8A購02	36	136	-100	2019-09-11
703570	直得國票8A購01	0	100	-100	2019-09-11
704061	世界凱基8C購01	0	100	-100	2019-09-11
704203	緯軟兆豐91購01	0	100	-100	2019-09-11
704648	中美晶元大93購03	0	100	-100	2019-09-11
704671	中美晶凱基91購06	0	100	-100	2019-09-11
704683	大江元大92購02	0	100	-100	2019-09-11
704790	華研國泰92購01	0	100	-100	2019-09-11
705112	穩懋永豐91購05	0	100	-100	2019-09-11
705181	昇達科國泰94購01	50	150	-100	2019-09-11
705379	信昌電凱基92購01	0	100	-100	2019-09-11
705817	台燿群益93購01	0	100	-100	2019-09-11
72107P	聯亞群益91售01	0	100	-100	2019-09-11
703465	神盾永豐8A購04	0	98	-98	2019-09-11
705425	環宇永豐92購01	2	100	-98	2019-09-11
705769	群翊永豐93購01	0	98	-98	2019-09-11
703905	智崴凱基8B購01	72	169	-97	2019-09-11
705043	鈊象群益91購03	39	136	-97	2019-09-11
705358	穩懋元大92購14	11	108	-97	2019-09-11
705776	原相群益96購01	20	117	-97	2019-09-11
72460P	雙鴻永豐92售02	97	194	-97	2019-09-11
704269	環球晶富邦92購03	0	96	-96	2019-09-11
705130	六角元大93購01	35	131	-96	2019-09-11
705205	頎邦元大93購02	258	353	-95	2019-09-11
705460	環宇群益92購01	15	110	-95	2019-09-11
705521	信驊群益92購01	48	143	-95	2019-09-11
72010P	頎邦富邦8B售03	0	95	-95	2019-09-11
705089	晶焱富邦93購01	11	105	-94	2019-09-11
704734	大江國票91購02	200	293	-93	2019-09-11
705712	邦特中信94購01	37	130	-93	2019-09-11
703318	聚積凱基8A購02	0	92	-92	2019-09-11
704597	同致永豐91購01	7	99	-92	2019-09-11
705306	鈊象元大93購01	12	104	-92	2019-09-11
703708	漢磊凱基8C購01	42	133	-91	2019-09-11
705180	大江國票92購02	20	111	-91	2019-09-11
701389	VHQ中信8A購01	20	110	-90	2019-09-11
704864	博智群益91購01	10	100	-90	2019-09-11
705120	台燿凱基93購02	16	106	-90	2019-09-11
705811	晶焱兆豐94購02	0	90	-90	2019-09-11
72043P	神盾元富8A售04	10	100	-90	2019-09-11
703663	原相元大8C購01	79	168	-89	2019-09-11
703268	穩懋統一8A購06	0	87	-87	2019-09-11
704261	金可國泰91購01	498	585	-87	2019-09-11
702919	台燿永豐89購01	10	96	-86	2019-09-11
703821	台燿康和8B購01	204	290	-86	2019-09-11
704990	穩懋凱基93購10	36	122	-86	2019-09-11
705582	穩懋永昌92購01	8	94	-86	2019-09-11
72465P	立端永豐93售01	0	86	-86	2019-09-11
5371	中光電	8	93	-85	2019-09-11
705065	大江永豐91購03	100	185	-85	2019-09-11
705144	晶焱兆豐94購01	40	125	-85	2019-09-11
72213P	鈊象元大8C售03	320	405	-85	2019-09-11
72361P	穩懋國泰92售05	100	185	-85	2019-09-11
703251	神盾群益8C購01	13	97	-84	2019-09-11
703414	M31國泰8B購01	803	887	-84	2019-09-11
704666	頎邦兆豐92購01	0	84	-84	2019-09-11
705192	台燿中信93購01	141	225	-84	2019-09-11
705684	建榮統一96購01	163	247	-84	2019-09-11
704811	聯亞凱基93購01	0	83	-83	2019-09-11
703703	神盾元大8C購01	75	157	-82	2019-09-11
705042	雙鴻群益93購01	6	88	-82	2019-09-11
703427	穩懋凱基8A購05	0	81	-81	2019-09-11
703513	佳邦元大8A購01	4	85	-81	2019-09-11
703877	譜瑞兆豐8C購01	0	81	-81	2019-09-11
705032	信驊元大91購01	42	123	-81	2019-09-11
705501	大宇資國票92購01	0	81	-81	2019-09-11
8299	群聯	23	104	-81	2019-09-11
703225	禾昌國泰8B購01	0	80	-80	2019-09-11
703536	VHQ元富8A購01	0	80	-80	2019-09-11
703952	宣德兆豐8C購01	0	80	-80	2019-09-11
704040	力旺國泰8C購01	163	243	-80	2019-09-11
704479	聯亞永豐91購01	0	80	-80	2019-09-11
704582	力旺統一91購01	10	90	-80	2019-09-11
704766	群聯中信93購01	0	80	-80	2019-09-11
704835	穩懋國泰92購01	358	438	-80	2019-09-11
704925	原相亞東93購01	0	80	-80	2019-09-11
705214	力旺中信92購01	0	80	-80	2019-09-11
72495P	神盾永豐93售03	0	80	-80	2019-09-11
9951	皇田	76	156	-80	2019-09-11
703258	神盾元富8A購01	31	110	-79	2019-09-11
703643	原相中信93購01	40	119	-79	2019-09-11
704777	碩禾群益94購01	30	109	-79	2019-09-11
703795	由田永豐8B購01	0	78	-78	2019-09-11
704918	邦特台新92購01	0	78	-78	2019-09-11
705102	中美晶國票91購04	0	78	-78	2019-09-11
705841	皇田凱基93購03	0	78	-78	2019-09-11
72211P	環球晶國票8C售02	0	78	-78	2019-09-11
72320P	聯亞國票92售01	34	112	-78	2019-09-11
72414P	神盾凱基92售01	122	200	-78	2019-09-11
704655	雙美元大91購01	20	97	-77	2019-09-11
705458	聯亞元大92購04	0	77	-77	2019-09-11
00799B	國泰A級醫療債	131	207	-76	2019-09-11
705211	穩懋元大93購06	0	76	-76	2019-09-11
705543	昂寶永豐92購01	30	106	-76	2019-09-11
705799	聯亞凱基94購01	0	76	-76	2019-09-11
72156P	中美晶元大8B售12	0	75	-75	2019-09-11
704495	安勤永豐91購01	11	85	-74	2019-09-11
704579	原相中信91購01	0	74	-74	2019-09-11
705394	金居群益92購02	85	159	-74	2019-09-11
72387P	精華凱基92售01	41	115	-74	2019-09-11
704676	神盾國票92購01	0	73	-73	2019-09-11
72072P	穩懋凱基8C售02	0	73	-73	2019-09-11
703920	鐿鈦國泰91購01	148	220	-72	2019-09-11
704189	晶焱國票8C購02	0	72	-72	2019-09-11
705087	昂寶國泰93購01	61	133	-72	2019-09-11
705578	群翊國泰93購01	414	486	-72	2019-09-11
705732	金居凱基93購02	27	99	-72	2019-09-11
703448	佳邦群益8C購01	6	77	-71	2019-09-11
704949	大江凱基93購06	0	71	-71	2019-09-11
704636	穩懋元大91購02	151	221	-70	2019-09-11
704927	宏捷科永豐91購04	0	70	-70	2019-09-11
72443P	穩懋統一92售04	23	93	-70	2019-09-11
704536	鈺太國泰92購01	45	114	-69	2019-09-11
704763	聯亞台新91購01	0	69	-69	2019-09-11
705378	直得凱基93購01	140	209	-69	2019-09-11
705658	勝麗凱基93購01	1	70	-69	2019-09-11
704883	聯亞永豐91購02	0	68	-68	2019-09-11
72300P	大江元大91售04	142	210	-68	2019-09-11
704440	雙鴻元富91購01	83	150	-67	2019-09-11
704930	宏捷科永豐92購02	33	100	-67	2019-09-11
705810	原相兆豐94購01	0	67	-67	2019-09-11
72424P	力旺群益93售02	88	155	-67	2019-09-11
703550	穩懋凱基8A購07	12	78	-66	2019-09-11
703628	宣德凱基8B購02	55	121	-66	2019-09-11
704444	原相中信95購01	2	68	-66	2019-09-11
6188	廣明	21	86	-65	2019-09-11
701884	皇田凱基8A購01	713	778	-65	2019-09-11
704751	VHQ群益94購01	0	65	-65	2019-09-11
704906	群聯元大91購08	101	166	-65	2019-09-11
705313	台燿凱基93購05	33	98	-65	2019-09-11
705408	邦特國票92購01	78	142	-64	2019-09-11
702905	頎邦富邦8B購02	0	63	-63	2019-09-11
703976	群聯凱基8B購02	0	63	-63	2019-09-11
703296	緯軟元大8A購01	60	122	-62	2019-09-11
704525	大田永豐91購01	0	62	-62	2019-09-11
705138	昂寶國票92購01	110	172	-62	2019-09-11
705648	旺矽永豐93購01	15	77	-62	2019-09-11
704211	VHQ國票8C購02	43	104	-61	2019-09-11
705263	信昌電凱基93購01	0	61	-61	2019-09-11
705420	新普群益94購01	0	61	-61	2019-09-11
5291	邑昇	0	60	-60	2019-09-11
702412	三貝德國泰8A購01	0	60	-60	2019-09-11
702789	環球晶國泰8B購04	0	60	-60	2019-09-11
704248	神盾元大93購01	0	60	-60	2019-09-11
704268	碩禾富邦8C購01	140	200	-60	2019-09-11
704348	昂寶群益8C購02	0	60	-60	2019-09-11
704565	群聯元大92購01	3	63	-60	2019-09-11
704691	勝麗凱基91購01	0	60	-60	2019-09-11
704799	群聯元大91購07	0	60	-60	2019-09-11
705230	宜鼎凱基92購01	53	113	-60	2019-09-11
705338	頎邦元大93購03	0	60	-60	2019-09-11
705679	鈺太永豐94購01	0	60	-60	2019-09-11
705764	大江元富93購02	114	174	-60	2019-09-11
72234P	穩懋國票91售01	0	60	-60	2019-09-11
72372P	神盾群益93售01	0	60	-60	2019-09-11
72478P	直得永豐93售01	0	60	-60	2019-09-11
703088	大國鋼群益8C購01	6	65	-59	2019-09-11
705143	勝麗兆豐92購01	0	58	-58	2019-09-11
705772	力旺群益93購03	0	58	-58	2019-09-11
705158	美琪瑪國泰94購01	0	57	-57	2019-09-11
705308	大江群益94購01	84	141	-57	2019-09-11
