Ticker	Name	Buy	Sell	OverBS	Date
702498	伍豐凱基89購01	60	210	-150	2019-06-21
702934	台燿元富89購01	8	158	-150	2019-06-21
72205P	中美晶凱基8C售04	0	150	-150	2019-06-21
703722	穩懋永豐8B購01	30	179	-149	2019-06-21
6158	禾昌	32	178	-146	2019-06-21
71949P	穩懋凱基89售07	10	156	-146	2019-06-21
71891P	中美晶兆豐8A售01	21	165	-144	2019-06-21
703316	穩懋統一8A購09	161	304	-143	2019-06-21
71931P	神盾永豐89售01	30	173	-143	2019-06-21
72159P	原相凱基8B售01	528	671	-143	2019-06-21
703139	神盾永豐8A購03	289	431	-142	2019-06-21
703093	晟德群益91購01	133	274	-141	2019-06-21
701574	勝麗中信89購01	20	160	-140	2019-06-21
702351	環球晶元大88購20	0	140	-140	2019-06-21
703547	佳邦凱基8A購01	0	140	-140	2019-06-21
71890P	穩懋元大89售02	15	155	-140	2019-06-21
72024P	緯軟元大8A售03	5	145	-140	2019-06-21
72142P	世界中信8C售01	0	140	-140	2019-06-21
703467	神盾凱基8C購03	1	140	-139	2019-06-21
703287	威剛永豐8A購01	200	338	-138	2019-06-21
4174	浩鼎	0	137	-137	2019-06-21
702891	穩懋群益8A購01	78	213	-135	2019-06-21
71936P	穩懋元大89售07	10	145	-135	2019-06-21
72172P	環球晶元大8B售16	20	154	-134	2019-06-21
702444	牧德元大8A購05	470	603	-133	2019-06-21
703824	神盾元富8B購01	10	143	-133	2019-06-21
704153	雙鴻國泰91購01	239	372	-133	2019-06-21
71856P	緯軟國票89售02	20	153	-133	2019-06-21
704266	六角國泰91購01	0	132	-132	2019-06-21
704035	六角元大8B購03	274	405	-131	2019-06-21
703700	晟德國泰8C購01	100	230	-130	2019-06-21
703605	雙美元大8A購02	25	154	-129	2019-06-21
703677	伍豐元大8B購01	1	130	-129	2019-06-21
72121P	中美晶凱基8C售03	2	130	-128	2019-06-21
702720	漢磊永豐89購01	183	310	-127	2019-06-21
71939P	神盾凱基8A售01	6	131	-125	2019-06-21
72089P	穩懋群益8B售02	93	218	-125	2019-06-21
703983	群聯凱基8B購03	74	197	-123	2019-06-21
72238P	神盾國泰92售02	0	123	-123	2019-06-21
702200	穩懋永豐88購01	10	132	-122	2019-06-21
703285	穩懋統一8A購07	0	122	-122	2019-06-21
702071	美琪瑪凱基8A購01	0	120	-120	2019-06-21
702874	穩懋元大89購11	0	120	-120	2019-06-21
703349	邦特永豐8A購01	10	130	-120	2019-06-21
703644	世界凱基8B購01	0	120	-120	2019-06-21
71982P	中美晶群益8C售04	0	120	-120	2019-06-21
703148	雙美永豐8A購01	16	135	-119	2019-06-21
71948P	穩懋群益8C售01	73	192	-119	2019-06-21
701280	穩懋兆豐87購01	77	195	-118	2019-06-21
702834	穩懋兆豐8A購01	0	118	-118	2019-06-21
703213	鐿鈦群益8C購01	2	120	-118	2019-06-21
702394	元太統一88購02	0	117	-117	2019-06-21
702859	穩懋統一89購09	34	151	-117	2019-06-21
703710	穩懋兆豐8B購02	174	291	-117	2019-06-21
703827	六角元大8B購02	79	196	-117	2019-06-21
72084P	環球晶元大8B售07	0	117	-117	2019-06-21
71922P	合晶永豐89售03	0	116	-116	2019-06-21
703870	昂寶元大8C購01	120	235	-115	2019-06-21
704033	群聯凱基8B購04	135	250	-115	2019-06-21
71971P	穩懋國票8A售01	89	204	-115	2019-06-21
72144P	穩懋國票8C售03	29	144	-115	2019-06-21
703891	台半元富8B購01	86	200	-114	2019-06-21
702875	穩懋元大89購12	34	147	-113	2019-06-21
703818	群聯凱基8B購01	151	264	-113	2019-06-21
72197P	立端元大8C售01	105	217	-112	2019-06-21
702195	晟德群益88購01	0	111	-111	2019-06-21
702681	穩懋統一89購04	2	113	-111	2019-06-21
703988	晟德元大8B購01	155	266	-111	2019-06-21
5457	宣德	39	149	-110	2019-06-21
702499	宜鼎凱基89購01	0	110	-110	2019-06-21
702650	環球晶元富89購01	0	110	-110	2019-06-21
702729	聯亞凱基89購02	0	110	-110	2019-06-21
702831	穩懋元大89購10	0	110	-110	2019-06-21
703072	宜鼎國泰8B購01	59	169	-110	2019-06-21
703678	直得元大8C購01	0	110	-110	2019-06-21
71831P	頎邦元大88售01	0	110	-110	2019-06-21
72157P	穩懋元大8B售15	0	110	-110	2019-06-21
72135P	中美晶群益8B售04	0	109	-109	2019-06-21
701031	牧德統一87購01	0	108	-108	2019-06-21
704142	雙鴻元大8C購03	708	816	-108	2019-06-21
72227P	雙鴻國票91售01	2	110	-108	2019-06-21
702397	環球晶中信8A購02	300	407	-107	2019-06-21
703897	台燿永豐8B購02	199	306	-107	2019-06-21
703928	昂寶永豐8B購01	110	217	-107	2019-06-21
71945P	大江群益8C售02	0	107	-107	2019-06-21
701421	元太統一88購01	2	108	-106	2019-06-21
71930P	立端永豐89售02	10	116	-106	2019-06-21
701732	大江元大88購01	5	110	-105	2019-06-21
702612	晟德凱基89購02	100	205	-105	2019-06-21
71788P	頎邦元大87售04	0	105	-105	2019-06-21
702673	牧德群益8C購01	935	1039	-104	2019-06-21
703765	宜鼎凱基8C購01	156	260	-104	2019-06-21
72080P	穩懋群益8B售01	200	303	-103	2019-06-21
702086	富喬永豐88購01	0	102	-102	2019-06-21
703616	晟德永豐8A購02	172	274	-102	2019-06-21
71908P	大江元富89售02	0	102	-102	2019-06-21
72065P	同致元大8B售01	0	102	-102	2019-06-21
702940	穩懋元大89購14	0	101	-101	2019-06-21
702972	富喬群益93購01	70	171	-101	2019-06-21
701824	元太元大87購02	0	100	-100	2019-06-21
702128	頎邦兆豐89購01	0	100	-100	2019-06-21
702202	穩懋富邦89購01	0	100	-100	2019-06-21
702325	譜瑞統一88購01	10	110	-100	2019-06-21
702335	譜瑞凱基8B購01	0	100	-100	2019-06-21
702361	三貝德國票88購01	0	100	-100	2019-06-21
702427	群聯中信88購01	32	132	-100	2019-06-21
702438	穩懋群益88購05	20	120	-100	2019-06-21
702625	環球晶元大89購01	0	100	-100	2019-06-21
702628	聯亞元大89購04	0	100	-100	2019-06-21
702806	晟德凱基8A購01	0	100	-100	2019-06-21
703014	譜瑞國票89購01	0	100	-100	2019-06-21
703076	宜鼎凱基8A購01	0	100	-100	2019-06-21
703524	M31永豐8A購03	0	100	-100	2019-06-21
703527	精華永豐8A購01	0	100	-100	2019-06-21
703620	穩懋群益8A購04	0	100	-100	2019-06-21
704043	中美晶富邦8B購03	10	110	-100	2019-06-21
71620P	合晶富邦89售01	0	100	-100	2019-06-21
71797P	昂寶元大88售03	0	100	-100	2019-06-21
71921P	大江永豐89售03	0	100	-100	2019-06-21
71983P	牧德國泰8C售02	0	100	-100	2019-06-21
72045P	頎邦群益8A售01	0	100	-100	2019-06-21
702338	元太群益88購01	0	99	-99	2019-06-21
703397	西柏國票8A購01	0	99	-99	2019-06-21
703538	力旺群益8A購01	50	149	-99	2019-06-21
8358	金居	16	115	-99	2019-06-21
702182	大江凱基8B購03	9	107	-98	2019-06-21
702189	環宇國泰8A購01	2	100	-98	2019-06-21
702809	鈊象群益89購02	40	137	-97	2019-06-21
72225P	台半元大8C售01	0	97	-97	2019-06-21
702194	譜瑞群益88購01	0	96	-96	2019-06-21
703468	先豐國票8A購01	4	100	-96	2019-06-21
703487	上詮群益8A購01	224	320	-96	2019-06-21
71866P	精華永豐88售01	0	96	-96	2019-06-21
702550	聯亞兆豐8A購01	2	96	-94	2019-06-21
702574	頎邦元大89購02	71	165	-94	2019-06-21
703230	優群國泰8B購01	260	354	-94	2019-06-21
703622	直得元大8A購03	10	104	-94	2019-06-21
71986P	穩懋統一8A售05	5	98	-93	2019-06-21
703207	榮剛群益8C購01	147	239	-92	2019-06-21
6488	環球晶	12	103	-91	2019-06-21
702426	立端中信88購01	0	91	-91	2019-06-21
702265	宜鼎元大88購01	20	110	-90	2019-06-21
702403	智崴群益88購01	10	100	-90	2019-06-21
702830	穩懋元大89購09	10	100	-90	2019-06-21
71845P	穩懋元大88售04	10	100	-90	2019-06-21
72061P	大江群益8B售01	0	90	-90	2019-06-21
703667	穩懋統一8C購01	33	122	-89	2019-06-21
704036	群聯元大8C購01	113	202	-89	2019-06-21
72170P	力旺元大8B售02	0	89	-89	2019-06-21
703459	神盾統一8A購02	1	89	-88	2019-06-21
703889	大江元富8B購01	0	88	-88	2019-06-21
702026	力旺兆豐87購01	107	193	-86	2019-06-21
702059	新普國泰88購01	112	198	-86	2019-06-21
704000	原相凱基8C購01	224	310	-86	2019-06-21
703122	是方凱基8A購01	133	218	-85	2019-06-21
703643	原相中信93購01	130	215	-85	2019-06-21
704258	立端國票8C購01	3	88	-85	2019-06-21
72087P	穩懋富邦8C售01	10	95	-85	2019-06-21
702647	僑威群益89購01	54	138	-84	2019-06-21
71987P	神盾永豐8A售01	0	84	-84	2019-06-21
72034P	力旺中信8A售02	0	84	-84	2019-06-21
704169	是方台新8C購01	0	83	-83	2019-06-21
71898P	環球晶國泰8B售03	20	103	-83	2019-06-21
702587	鈊象凱基89購03	18	100	-82	2019-06-21
702034	穩懋統一89購01	128	209	-81	2019-06-21
702107	穩懋元大88購02	17	97	-80	2019-06-21
702110	伍豐國泰8A購01	0	80	-80	2019-06-21
702822	穩懋亞東89購01	20	100	-80	2019-06-21
703118	M31中信8A購01	5	85	-80	2019-06-21
703251	神盾群益8C購01	31	111	-80	2019-06-21
702089	晟德兆豐89購01	67	146	-79	2019-06-21
703279	神盾元大8A購03	141	220	-79	2019-06-21
704178	華研元大8C購01	305	384	-79	2019-06-21
72160P	新普凱基8B售02	0	79	-79	2019-06-21
72165P	原相群益91售01	202	281	-79	2019-06-21
702597	聯亞元大89購03	0	78	-78	2019-06-21
702607	台燿亞東89購01	122	200	-78	2019-06-21
703560	保瑞永豐8A購01	61	139	-78	2019-06-21
71835P	環球晶元大88售13	0	78	-78	2019-06-21
702131	立端國泰8A購01	47	124	-77	2019-06-21
702736	環球晶群益89購05	0	77	-77	2019-06-21
702816	穩懋元富89購02	66	143	-77	2019-06-21
703181	上詮元富8A購02	0	77	-77	2019-06-21
703745	聯亞元大8C購01	0	77	-77	2019-06-21
72053P	宣德元大8A售03	73	150	-77	2019-06-21
72105P	中美晶日盛8B售02	0	76	-76	2019-06-21
702621	聖暉群益89購01	322	397	-75	2019-06-21
72041P	穩懋永豐8A售02	159	231	-72	2019-06-21
72055P	直得永豐8A售02	0	72	-72	2019-06-21
701010	大宇資群益88購01	95	166	-71	2019-06-21
702602	牧德兆豐89購01	62	133	-71	2019-06-21
704270	廣明群益8C購01	0	71	-71	2019-06-21
71926P	大江元大89售04	6	77	-71	2019-06-21
4953	緯軟	17	87	-70	2019-06-21
701835	VHQ群益88購01	0	70	-70	2019-06-21
702495	環球晶兆豐89購01	0	70	-70	2019-06-21
703425	邦特凱基8A購01	0	70	-70	2019-06-21
71964P	力旺凱基89售02	0	70	-70	2019-06-21
72002P	穩懋凱基8A售01	0	70	-70	2019-06-21
72189P	泰博永豐8C售01	0	70	-70	2019-06-21
72152P	大江元大8B售05	2	71	-69	2019-06-21
72224P	穩懋凱基8C售08	58	127	-69	2019-06-21
703829	群聯元大8B購01	110	178	-68	2019-06-21
704201	神盾台新8C購01	0	68	-68	2019-06-21
72054P	穩懋統一8A售17	20	88	-68	2019-06-21
702614	牧德國票89購02	0	67	-67	2019-06-21
72186P	原相國票8C售01	113	180	-67	2019-06-21
702518	世界凱基89購01	48	114	-66	2019-06-21
71938P	大江元大89售06	5	70	-65	2019-06-21
72025P	穩懋統一8A售12	0	65	-65	2019-06-21
6462	神盾	50	114	-64	2019-06-21
702141	力旺元大88購02	105	169	-64	2019-06-21
703488	大江群益8A購01	264	328	-64	2019-06-21
72114P	新普永豐8B售01	0	64	-64	2019-06-21
703302	榮剛元富8A購01	0	63	-63	2019-06-21
72020P	中美晶群益8C售05	0	63	-63	2019-06-21
702507	群聯元大89購02	19	81	-62	2019-06-21
703552	均豪元大8A購01	60	122	-62	2019-06-21
703590	鈊象元大8B購01	50	112	-62	2019-06-21
3083	網龍	5	66	-61	2019-06-21
702238	神盾元大88購02	61	122	-61	2019-06-21
703275	穩懋富邦8A購03	55	116	-61	2019-06-21
701422	環球晶統一88購02	0	60	-60	2019-06-21
701650	健亞永豐87購01	0	60	-60	2019-06-21
702076	穩懋永豐87購03	90	150	-60	2019-06-21
703404	大中元大8A購01	0	60	-60	2019-06-21
703730	中光電永豐8B購01	0	60	-60	2019-06-21
704294	昂寶元大92購01	0	60	-60	2019-06-21
71900P	緯軟群益89售02	0	60	-60	2019-06-21
71946P	新普群益8C售01	0	60	-60	2019-06-21
72052P	元太元大8A售02	0	60	-60	2019-06-21
72091P	中美晶元大8B售03	0	60	-60	2019-06-21
702466	牧德元大8B購03	392	451	-59	2019-06-21
703665	穩懋統一8B購02	0	59	-59	2019-06-21
703814	晟德亞東8B購01	0	59	-59	2019-06-21
704074	大江兆豐91購01	0	59	-59	2019-06-21
704235	兆利永豐8C購01	0	59	-59	2019-06-21
72223P	環球晶富邦92售01	0	59	-59	2019-06-21
4736	泰博	1	59	-58	2019-06-21
702364	昂寶國票88購03	0	58	-58	2019-06-21
702759	高技永豐89購01	0	58	-58	2019-06-21
704045	穩懋群益8B購04	52	110	-58	2019-06-21
704298	雙鴻元大92購02	0	58	-58	2019-06-21
71962P	聯亞國票8A售01	0	58	-58	2019-06-21
72188P	穩懋元大91售01	241	299	-58	2019-06-21
701175	漢磊元大86購01	23	80	-57	2019-06-21
71935P	神盾元大89售01	0	57	-57	2019-06-21
702468	原相元大88購02	54	110	-56	2019-06-21
72067P	合晶永豐8B售01	0	56	-56	2019-06-21
3163	波若威	0	55	-55	2019-06-21
701865	世界永豐87購01	0	55	-55	2019-06-21
703007	良維群益89購01	217	272	-55	2019-06-21
703325	精華元大8A購02	0	55	-55	2019-06-21
704038	昂寶國票8B購01	2	57	-55	2019-06-21
71843P	環球晶群益88售07	0	55	-55	2019-06-21
702524	威剛國票89購01	0	54	-54	2019-06-21
703268	穩懋統一8A購06	0	54	-54	2019-06-21
00795B	中信美國公債20年	231	284	-53	2019-06-21
702559	原相凱基8A購01	0	53	-53	2019-06-21
703124	神盾凱基8C購02	8	61	-53	2019-06-21
704125	璟德元大8C購01	37	90	-53	2019-06-21
703100	東洋永豐8A購01	35	87	-52	2019-06-21
703632	大江群益8A購02	0	52	-52	2019-06-21
72077P	神盾元大91售01	252	304	-52	2019-06-21
701612	同致中信89購01	0	51	-51	2019-06-21
702358	群聯元富88購01	103	154	-51	2019-06-21
702953	穩懋國票89購03	0	51	-51	2019-06-21
703916	穩懋元大8C購01	106	157	-51	2019-06-21
704061	世界凱基8C購01	104	155	-51	2019-06-21
72138P	穩懋兆豐8B售04	29	80	-51	2019-06-21
00782B	國泰A級公用債	102	152	-50	2019-06-21
700874	台燿群益88購01	60	110	-50	2019-06-21
701344	同致中信88購01	0	50	-50	2019-06-21
701906	群聯麥證87購01	10	60	-50	2019-06-21
702050	頎邦永豐87購02	0	50	-50	2019-06-21
702106	穩懋元大88購01	19	69	-50	2019-06-21
702204	昂寶永昌8A購01	10	60	-50	2019-06-21
702448	群聯元大88購02	5	55	-50	2019-06-21
702534	穩懋元大89購03	0	50	-50	2019-06-21
702598	穩懋元大89購04	18	68	-50	2019-06-21
702715	美琪瑪永豐89購02	0	50	-50	2019-06-21
702741	穩懋元大89購06	0	50	-50	2019-06-21
702774	聯亞元富89購01	0	50	-50	2019-06-21
702988	群聯元富89購01	50	100	-50	2019-06-21
703338	環球晶凱基8A購02	0	50	-50	2019-06-21
703551	伍豐元大8A購01	0	50	-50	2019-06-21
703592	明安中信8A購01	10	60	-50	2019-06-21
703606	同致中信8C購01	0	50	-50	2019-06-21
703855	環球晶元大8B購10	0	50	-50	2019-06-21
703935	順達元大8B購01	0	50	-50	2019-06-21
704226	聯亞統一92購01	15	65	-50	2019-06-21
704274	良維元大92購01	0	50	-50	2019-06-21
72036P	聯亞凱基8C售01	10	60	-50	2019-06-21
72038P	神盾國票8A售02	3	53	-50	2019-06-21
72132P	新普元大8B售02	0	50	-50	2019-06-21
72148P	穩懋凱基8C售05	0	50	-50	2019-06-21
