Ticker	Name	Buy	Sell	OverBS	Date
717829	WA兆豐	30	339	-309	2015-06-18
719128	ZX兆豐	0	302	-302	2015-06-18
718155	國泰SY	0	300	-300	2015-06-18
72035P	QH日盛	275	575	-300	2015-06-18
717916	國票QX	10	306	-296	2015-06-18
718029	XH凱基	73	369	-296	2015-06-18
718616	ZN凱基	50	345	-295	2015-06-18
719273	永豐WR	346	640	-294	2015-06-18
718810	WZ群益	172	463	-291	2015-06-18
717706	中信VN	359	649	-290	2015-06-18
719099	永豐VL	1010	1300	-290	2015-06-18
719358	永豐XG	174	463	-289	2015-06-18
717477	XP永豐	2956	510	2446	2015-06-18
717464	P8富邦	2218	25	2193	2015-06-18
717538	YB永豐	2490	670	1820	2015-06-18
718544	國泰UG	2004	200	1804	2015-06-18
718968	QF日盛	2019	360	1659	2015-06-18
718461	國泰TV	1729	220	1509	2015-06-18
717284	國泰RH	1516	15	1501	2015-06-18
718175	元大S7	1399	0	1399	2015-06-18
719332	凱基V1	1666	283	1383	2015-06-18
718920	R1群益	1603	229	1374	2015-06-18
719213	統一RH	1788	465	1323	2015-06-18
717943	永豐S4	1672	405	1267	2015-06-18
717104	康和YD	1262	0	1262	2015-06-18
718285	永豐Z4	1266	81	1185	2015-06-18
718536	SY元大	1536	354	1182	2015-06-18
71997P	WV群益	1163	1	1162	2015-06-18
717915	元大UH	1171	10	1161	2015-06-18
718348	TW群益	1668	519	1149	2015-06-18
718931	永豐TX	1326	184	1142	2015-06-18
719361	元富ZZ	1397	295	1102	2015-06-18
716992	元證RZ	1446	458	988	2015-06-18
718201	日盛S4	980	0	980	2015-06-18
719163	U4群益	1571	629	942	2015-06-18
718127	YE凱基	928	0	928	2015-06-18
718932	永豐TY	940	20	920	2015-06-18
718488	統一PV	1747	830	917	2015-06-18
718321	國泰TI	981	71	910	2015-06-18
719056	ZM兆豐	1021	114	907	2015-06-18
718702	國票SL	1069	166	903	2015-06-18
719233	永豐WH	1274	392	882	2015-06-18
72024P	R6群益	1223	350	873	2015-06-18
718855	永豐TC	852	22	830	2015-06-18
717125	群益S9	868	50	818	2015-06-18
717786	RL元大	2099	1281	818	2015-06-18
718701	永豐SC	1122	313	809	2015-06-18
716703	富邦VY	970	166	804	2015-06-18
718977	ZH兆豐	830	45	785	2015-06-18
717702	QU群益	807	25	782	2015-06-18
719389	統一RX	1309	553	756	2015-06-18
718791	永豐SU	889	138	751	2015-06-18
718291	元富UW	828	82	746	2015-06-18
719222	元大P1	1396	679	717	2015-06-18
719353	永豐XB	917	216	701	2015-06-18
716962	UE永豐	700	0	700	2015-06-18
715920	日盛RG	700	4	696	2015-06-18
719028	國泰UZ	714	19	695	2015-06-18
71855P	RJ元大	981	291	690	2015-06-18
717753	ZQ永豐	955	270	685	2015-06-18
718800	YQ兆豐	875	196	679	2015-06-18
716519	SR兆豐	726	50	676	2015-06-18
719193	SS元大	841	168	673	2015-06-18
717780	WC凱基	672	0	672	2015-06-18
718583	永豐RL	1171	522	649	2015-06-18
718805	元大ST	896	249	647	2015-06-18
719022	永豐US	673	27	646	2015-06-18
718349	TX群益	850	210	640	2015-06-18
718639	ZQ凱基	1431	801	630	2015-06-18
718760	永豐SN	940	327	613	2015-06-18
719073	元大U5	1114	503	611	2015-06-18
717895	RV群益	645	36	609	2015-06-18
719275	凱基T8	713	106	607	2015-06-18
718141	元大S4	614	10	604	2015-06-18
716729	元證QE	695	95	600	2015-06-18
718252	元富UU	600	0	600	2015-06-18
71946P	國泰TZ	600	0	600	2015-06-18
718007	SK群益	716	118	598	2015-06-18
72026P	國票TA	1162	564	598	2015-06-18
72023P	富邦Q4	1065	472	593	2015-06-18
71789P	元證QN	579	0	579	2015-06-18
718515	國泰UB	690	121	569	2015-06-18
719057	永豐VG	594	25	569	2015-06-18
718764	凱基P4	602	36	566	2015-06-18
717887	WL兆豐	585	20	565	2015-06-18
717390	PM群益	991	430	561	2015-06-18
718828	元富XK	584	23	561	2015-06-18
719272	永豐WQ	581	24	557	2015-06-18
717321	PW元大	939	392	547	2015-06-18
717896	RW群益	1140	597	543	2015-06-18
717981	統一Y9	2069	1528	541	2015-06-18
8076	伍豐	608	73	535	2015-06-18
718483	SB元大	644	110	534	2015-06-18
719345	元富ZY	1795	1269	526	2015-06-18
718978	ZJ兆豐	601	80	521	2015-06-18
71838P	康和YJ	716	200	516	2015-06-18
719390	統一RY	1464	952	512	2015-06-18
719381	永豐XH	707	196	511	2015-06-18
718242	永豐Y9	509	0	509	2015-06-18
717158	統一S5	527	20	507	2015-06-18
719352	統一RV	682	175	507	2015-06-18
716469	QC凱基	505	0	505	2015-06-18
716708	RP凱基	665	163	502	2015-06-18
718290	永豐Z9	538	37	501	2015-06-18
719151	元富YT	748	247	501	2015-06-18
717226	WF永豐	500	0	500	2015-06-18
719098	永豐VK	899	401	498	2015-06-18
719173	元富YY	497	0	497	2015-06-18
717175	元大TY	773	280	493	2015-06-18
719276	凱基T9	493	0	493	2015-06-18
72046P	QQ日盛	791	301	490	2015-06-18
717763	RJ群益	1028	549	479	2015-06-18
