Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-29	00759B	60.25	60.25	60.25	60.25	2000	120500	60.25
2018-11-29	00760B	59.3	59.3	59.3	59.3	2000	118600	59.3
2018-11-29	1240	36.1	36.1	34	34.45	28000	967900	34.45
2018-11-29	1258	20.15	20.55	20.15	20.55	6000	121300	20.55
2018-11-29	1259	66.4	66.6	66.4	66.4	32000	2126100	66.4
2018-11-29	1264	198	199	198	198	10000	1985000	198
2018-11-29	1268	123	124	122	122	63000	7751500	122
2018-11-29	1333	2.02	2.02	1.94	1.97	9000	17570	1.97
2018-11-29	1336	15.6	15.65	15.5	15.55	40000	622900	15.55
2018-11-29	1565	560	561	550	555	284000	157855000	555
2018-11-29	1566	14.15	14.25	14.15	14.2	23000	326500	14.2
2018-11-29	1569	15.95	16	15.5	15.65	136000	2129050	15.65
2018-11-29	1570	12.35	12.35	12.35	12.35	2000	24700	12.35
2018-11-29	1580	121	121	119.5	119.5	27000	3239500	119.5
2018-11-29	1584	6.94	6.94	6.84	6.9	39000	267540	6.9
2018-11-29	1586	38.55	38.65	38	38.3	147000	5627600	38.3
2018-11-29	1591	37	37	36.2	36.5	124000	4538300	36.5
2018-11-29	1593	40.6	41	40.5	40.5	64000	2602650	40.5
2018-11-29	1595	48.5	48.6	48	48	12000	579050	48
2018-11-29	1597	84.6	85.3	81.7	81.9	1671000	139750200	81.9
2018-11-29	1599	36	36.2	35.7	35.7	24000	864000	35.7
2018-11-29	1742	19.2	19.6	19	19.3	26000	503150	19.3
2018-11-29	1752	29.4	29.4	29.1	29.15	78000	2276800	29.15
2018-11-29	1777	79.1	79.2	79.1	79.2	3000	237500	79.2
2018-11-29	1781	10.55	10.65	10.5	10.55	26000	274350	10.55
2018-11-29	1784	25.85	25.9	25.45	25.85	333000	8556400	25.85
2018-11-29	1785	19.25	19.8	19.2	19.45	2196000	42936200	19.45
2018-11-29	1787	20.4	20.55	20.35	20.5	72000	1472900	20.5
2018-11-29	1788	98.1	98.4	98.1	98.4	2000	196500	98.4
2018-11-29	1795	77.1	80.3	76.6	77.9	8974000	703371900	77.9
2018-11-29	1796	42.5	42.5	42.5	42.5	5000	212500	42.5
2018-11-29	1799	12.55	12.8	12.3	12.3	73000	910700	12.3
2018-11-29	1813	19.3	19.3	18.95	19.1	12000	228450	19.1
2018-11-29	1815	16.65	16.75	16.3	16.3	5376000	88662100	16.3
2018-11-29	2035	44.8	44.8	44.75	44.8	20000	895750	44.8
2018-11-29	2061	9.85	9.91	9.84	9.84	33000	325550	9.84
2018-11-29	2063	34.15	34.75	34.15	34.75	17000	583550	34.75
2018-11-29	2064	15.75	15.8	15.7	15.7	4000	62950	15.7
2018-11-29	2065	28	28.3	27.7	28.2	31000	872300	28.2
2018-11-29	2066	81.6	81.7	80.6	80.6	18000	1457500	80.6
2018-11-29	2067	14.85	14.85	14.85	14.85	5000	74250	14.85
2018-11-29	2221	31.85	31.85	31.2	31.4	131000	4124350	31.4
2018-11-29	2230	11.7	11.7	11.5	11.5	9000	103800	11.5
2018-11-29	2233	71.5	71.6	70.5	70.9	359000	25491800	70.9
2018-11-29	2235	55	55	54.5	54.5	4000	218500	54.5
2018-11-29	2596	21.25	21.45	21.1	21.4	131000	2789350	21.4
2018-11-29	2640	59.6	59.6	59.2	59.4	47000	2793500	59.4
2018-11-29	2641	7.73	7.74	7.55	7.55	488000	3705550	7.55
2018-11-29	2643	30	30	29.5	30	5000	149200	30
2018-11-29	2718	20.45	20.45	20.45	20.45	2000	40900	20.45
2018-11-29	2719	11.75	11.75	10.3	10.45	398000	4303500	10.45
2018-11-29	2724	3.62	3.62	3.62	3.62	49000	177380	3.62
2018-11-29	2726	50.2	51.1	50.2	51.1	5000	253300	51.1
2018-11-29	2729	231	231	229	230	7000	1610000	230
2018-11-29	2732	66.2	67.4	65.2	67.4	176000	11738000	67.4
2018-11-29	2734	12.85	13	12.7	12.9	34000	435700	12.9
2018-11-29	2736	18.25	18.25	18.25	18.25	410000	7482500	18.25
2018-11-29	2740	28.7	29	28.4	28.4	14000	400100	28.4
2018-11-29	2745	24.9	25	23.8	24	140000	3403400	24
2018-11-29	2916	17.55	17.55	17.55	17.55	14000	245700	17.55
2018-11-29	2924	35	35.1	35	35.1	4000	140300	35.1
2018-11-29	2926	126.5	126.5	125.5	126	21000	2645000	126
2018-11-29	2928	40.25	40.6	40.25	40.4	19000	768650	40.4
2018-11-29	2937	15.5	15.8	15.5	15.8	5000	78700	15.8
2018-11-29	3064	27	27.05	27	27	148000	3996600	27
2018-11-29	3066	6.04	6.04	6	6.04	6000	36160	6.04
2018-11-29	3067	9.75	10.05	9.75	10.05	2000	19800	10.05
2018-11-29	3071	16.6	16.7	16.4	16.45	355000	5862650	16.45
2018-11-29	3073	5.25	5.32	5.15	5.15	21000	109710	5.15
2018-11-29	3078	23.3	23.65	23.3	23.3	514000	12051050	23.3
2018-11-29	3081	250	264.5	250	263.5	1800000	466387500	263.5
2018-11-29	3083	41.3	41.35	40.5	40.6	449000	18367500	40.6
2018-11-29	3085	6.06	6.25	6.06	6.25	23000	143370	6.25
2018-11-29	3086	15.5	15.5	15.5	15.5	1000	15500	15.5
2018-11-29	3088	51.6	51.9	51.5	51.8	83000	4284800	51.8
2018-11-29	3089	11.1	11.4	11.1	11.4	24000	272700	11.4
2018-11-29	3092	39.15	39.4	39	39.05	207000	8116400	39.05
2018-11-29	3093	25.6	25.6	25.05	25.1	5000	126400	25.1
2018-11-29	3095	3	3	3	3	27000	81000	3
2018-11-29	3105	125	127	120	120	13329000	1638510500	120
2018-11-29	3114	29	29.5	28.8	28.9	1126000	32811100	28.9
2018-11-29	3115	19.5	19.85	19.1	19.85	12000	232450	19.85
2018-11-29	3118	28.45	28.5	28.4	28.4	16000	455700	28.4
2018-11-29	3122	12.8	13	12.5	13	22000	279450	13
2018-11-29	3128	15.2	15.6	14.55	14.55	1819000	27304900	14.55
2018-11-29	3131	108	109.5	107	107	38000	4115500	107
2018-11-29	3141	38	39.3	37.6	38.9	3547000	136475800	38.9
2018-11-29	3144	25.7	25.8	24.6	24.7	1519000	38372800	24.7
2018-11-29	3147	19	19.3	18.95	19	23000	437650	19
2018-11-29	3152	218	229.5	215.5	229.5	1460000	327660500	229.5
2018-11-29	3162	22	23.6	22	22.4	29000	661900	22.4
2018-11-29	3163	36.7	36.75	35.7	35.7	628000	22697600	35.7
2018-11-29	3169	26.6	26.9	26.4	26.5	79000	2101950	26.5
2018-11-29	3171	10.45	10.45	10.35	10.45	11000	114850	10.45
2018-11-29	3176	41.7	41.8	40.6	40.7	721000	29575300	40.7
2018-11-29	3178	28.85	28.85	28.4	28.5	157000	4498300	28.5
2018-11-29	3188	17.3	17.35	17.3	17.35	22000	380850	17.35
2018-11-29	3191	14.7	14.7	14	14.2	61000	873250	14.2
2018-11-29	3202	13.15	13.45	13.1	13.15	288000	3808850	13.15
2018-11-29	3205	43.2	43.5	42.55	43.3	111000	4784200	43.3
2018-11-29	3206	24.3	24.3	23.6	23.6	480000	11468350	23.6
2018-11-29	3207	12.75	12.75	12.75	12.75	2000	25500	12.75
2018-11-29	3211	42.5	42.6	41.9	41.9	389000	16387950	41.9
2018-11-29	3213	37.3	37.85	37.3	37.55	99000	3726550	37.55
2018-11-29	3217	30.95	31.2	30.7	30.75	397000	12234400	30.75
2018-11-29	3218	25.4	25.65	25.1	25.25	183000	4650400	25.25
2018-11-29	3219					0	0	
2018-11-29	3221	19.8	20.2	19.1	19.3	2333000	45890900	19.3
2018-11-29	3224	58.3	58.7	58	58.5	124000	7247200	58.5
2018-11-29	3226	54	54.4	53.6	54.4	9000	484700	54.4
2018-11-29	3227	91.5	94	90.5	91.2	8813000	810739300	91.2
2018-11-29	3228	26.8	26.8	25.8	25.85	337000	8769400	25.85
2018-11-29	3230	4.96	5.1	4.87	5.03	13000	64600	5.03
2018-11-29	3232	18.3	18.35	18.1	18.35	13000	237350	18.35
2018-11-29	3234	24.8	24.8	24	24	447000	10883850	24
2018-11-29	3236	23.3	25.1	23.15	25.1	2769000	67207100	25.1
2018-11-29	3252	17.2	17.25	16.95	16.95	35000	600750	16.95
2018-11-29	3259	19.7	19.9	19.65	19.9	39000	772700	19.9
2018-11-29	3260	42.4	42.7	41.1	41.2	1457000	61304700	41.2
2018-11-29	3264	29.35	30.3	29.35	30.05	4433000	132292150	30.05
2018-11-29	3265	24.8	24.95	24.55	24.6	402000	9945450	24.6
2018-11-29	3268	11.85	11.85	11.25	11.5	18000	204650	11.5
2018-11-29	3272	34.2	34.35	33.85	33.85	116000	3955600	33.85
2018-11-29	3276	13.05	13.05	13.05	13.05	1000	13050	13.05
2018-11-29	3284	15.2	15.5	15.15	15.2	154000	2366950	15.2
2018-11-29	3285	20.5	20.7	20.25	20.35	267000	5460750	20.35
2018-11-29	3287	8.31	8.87	8.31	8.6	206000	1807730	8.6
2018-11-29	3288	4.23	4.23	4.23	4.23	1000	4230	4.23
2018-11-29	3289	41.05	41.35	40.65	40.75	361000	14778200	40.75
2018-11-29	3290	19.2	19.5	18.85	18.85	309000	5880200	18.85
2018-11-29	3293	150	151	148	148	146000	21793000	148
2018-11-29	3294	13.05	13.5	12.9	12.95	62000	817550	12.95
2018-11-29	3297	14.25	14.25	13.8	13.8	25000	348800	13.8
2018-11-29	3303	20.4	20.45	20.05	20.05	150000	3030050	20.05
2018-11-29	3306	17.35	17.7	16.75	16.85	182000	3109750	16.85
2018-11-29	3310	46.45	46.5	45.85	46.25	54000	2492500	46.25
2018-11-29	3313	18	18.3	18	18.15	184000	3350350	18.15
2018-11-29	3317	35.5	35.85	34.1	35.3	4039000	141479800	35.3
2018-11-29	3322	10.1	10.15	9.95	9.99	342000	3428550	9.99
2018-11-29	3323	33.95	34.15	33.4	33.8	1604000	54371600	33.8
2018-11-29	3324	77.9	78.4	75.5	75.5	2111000	163130400	75.5
2018-11-29	3325	11.25	11.25	10.9	11.05	66000	729150	11.05
2018-11-29	3332	37	37.05	37	37	5000	185100	37
2018-11-29	3339	6	6.06	5.93	6.05	18000	107320	6.05
2018-11-29	3354	21.6	22.6	20.6	20.95	3665000	79239750	20.95
2018-11-29	3360	19.05	19.15	18.4	18.5	1146000	21422700	18.5
2018-11-29	3362	49.25	50.9	48.5	48.6	1968000	98082600	48.6
2018-11-29	3363	26	26	25.45	25.5	20000	511450	25.5
2018-11-29	3372	5.15	5.18	5.09	5.17	99000	510040	5.17
2018-11-29	3373	16.2	16.2	16	16.15	16000	257650	16.15
2018-11-29	3374	37.2	38.4	36.5	36.5	5634000	210983750	36.5
2018-11-29	3379	9.07	9.12	9.07	9.1	19000	172930	9.1
2018-11-29	3388	71.5	71.5	70.5	70.6	43000	3050800	70.6
2018-11-29	3390	21.5	21.7	20.8	20.8	487000	10293350	20.8
2018-11-29	3402	27.85	28.1	27.85	28	138000	3860800	28
2018-11-29	3426	51.7	51.8	51.7	51.8	46000	2378600	51.8
2018-11-29	3431	3.8	3.8	3.8	3.8	6000	22800	3.8
2018-11-29	3434	14.6	15.05	14.6	14.75	8000	118900	14.75
2018-11-29	3438	13.2	13.55	13.1	13.35	129000	1717900	13.35
2018-11-29	3441	23.1	24.25	23.1	23.15	1130000	26845200	23.15
2018-11-29	3444	20.15	20.25	19.95	20	30000	602300	20
2018-11-29	3455	69.5	71.2	68.5	69.6	6020000	419627900	69.6
2018-11-29	3465	19.5	20	19.5	20	4000	78500	20
2018-11-29	3466	11.2	11.35	11.2	11.35	15000	168150	11.35
2018-11-29	3479	40.3	40.9	39.8	40	208000	8326700	40
2018-11-29	3483	22.45	23.35	22.45	23.1	86000	1955600	23.1
2018-11-29	3484	25.85	25.85	25.35	25.5	183000	4657650	25.5
2018-11-29	3489	8.31	8.31	8.28	8.3	17000	140970	8.3
2018-11-29	3490	17.4	17.45	17.1	17.1	233000	4017100	17.1
2018-11-29	3491	79.5	79.5	77.7	77.7	1884000	147844700	77.7
2018-11-29	3492	18.35	19.4	18.35	18.9	66000	1238850	18.9
2018-11-29	3498	33.1	33.4	32.7	32.7	87000	2876050	32.7
2018-11-29	3499	11.35	11.45	11	11	62000	685250	11
2018-11-29	3508	34.15	35.4	33.7	33.7	2430000	84074600	33.7
2018-11-29	3511	23.3	23.85	23.15	23.15	1174000	27528300	23.15
2018-11-29	3512	29.9	29.9	28.8	28.8	48000	1409000	28.8
2018-11-29	3516					0	0	
2018-11-29	3520	5.65	5.98	5.6	5.96	47000	268250	5.96
2018-11-29	3521	13	13	12.8	12.8	20000	257550	12.8
2018-11-29	3522	25.6	25.8	25.3	25.55	103000	2631500	25.55
2018-11-29	3523	13.15	14.3	13.15	14.3	66000	912450	14.3
2018-11-29	3526	52.8	52.8	52	52.6	55000	2880300	52.6
2018-11-29	3527	80.9	82.7	80.1	80.1	1397000	113486300	80.1
2018-11-29	3529	245	258	245	255	1366000	344757500	255
2018-11-29	3531	19.8	19.95	19.8	19.8	16000	318050	19.8
2018-11-29	3537	26	26.1	25.45	25.5	329000	8483150	25.5
2018-11-29	3540	27.5	27.85	26.15	26.2	2477000	67001200	26.2
2018-11-29	3541	82.4	82.8	76.6	78.3	2438000	192337400	78.3
2018-11-29	3546	67.4	72.6	66	72	2853000	202245400	72
2018-11-29	3548	51.6	51.7	50.8	50.8	367000	18780200	50.8
2018-11-29	3551	31.8	32.1	31.75	31.8	89000	2833450	31.8
2018-11-29	3552	64.8	67.9	64.3	64.5	2839000	187663900	64.5
2018-11-29	3555	45.95	46.8	45.55	46.8	6000	277900	46.8
2018-11-29	3556	41	41.4	41	41.4	62000	2560050	41.4
2018-11-29	3558	94.9	95.3	93.3	93.5	138000	12994200	93.5
2018-11-29	3562	7.66	8.05	7.66	8.04	97000	763430	8.04
2018-11-29	3563	415	421	407	407	1502000	621575500	407
2018-11-29	3564	17.5	17.5	17.5	17.5	9000	157500	17.5
2018-11-29	3567	25.8	26	25.4	25.5	72000	1840350	25.5
2018-11-29	3570	47	47.3	46.25	46.95	12000	563450	46.95
2018-11-29	3577	33.8	33.8	33.7	33.7	26000	876400	33.7
2018-11-29	3580	34	34	32	32	7712000	255440100	32
2018-11-29	3581	14.75	14.75	14.65	14.7	8000	117550	14.7
2018-11-29	3587	51	55.2	50.8	55.2	1391000	74878800	55.2
2018-11-29	3594	22	22.1	21.7	21.7	175000	3828250	21.7
2018-11-29	3609	15.1	15.1	14.8	14.8	7000	104600	14.8
2018-11-29	3611	204	205.5	200.5	201	66000	13375000	201
2018-11-29	3615	15.6	16	15.6	16	302000	4786600	16
2018-11-29	3623	24	24.1	23.9	24.1	39000	935450	24.1
2018-11-29	3624	31.7	32.2	30.9	30.95	2708000	85753650	30.95
2018-11-29	3625	19.5	19.8	18.95	18.95	342000	6649900	18.95
2018-11-29	3628	37	37	35	35	91000	3237200	35
2018-11-29	3629					0	0	
2018-11-29	3630	56	56.8	55.5	55.6	2113000	118510600	55.6
2018-11-29	3631	26.1	26.7	26.1	26.7	9000	237550	26.7
2018-11-29	3632	11.05	11.2	11	11.1	212000	2347050	11.1
2018-11-29	3642	14.2	15.35	13.95	15.1	657000	9410700	15.1
2018-11-29	3646	17.45	17.6	17.1	17.25	70000	1213000	17.25
2018-11-29	3652	16.35	16.45	16.25	16.45	19000	309700	16.45
2018-11-29	3663	18.9	19.5	18.8	19.1	466000	8906200	19.1
2018-11-29	3664	9.37	9.38	9.11	9.15	130000	1196600	9.15
2018-11-29	3666	14.3	14.55	14.25	14.25	49000	703900	14.25
2018-11-29	3672	14.9	14.95	14.9	14.9	32000	476850	14.9
2018-11-29	3675	38.8	38.8	38	38.15	43000	1647150	38.15
2018-11-29	3680	33.1	33.5	32.5	33	313000	10374600	33
2018-11-29	3684	30.5	30.5	29.2	29.2	17000	509450	29.2
2018-11-29	3685	42.8	42.9	41.65	41.65	15000	630650	41.65
2018-11-29	3687	24.35	24.5	22.95	22.95	150000	3565950	22.95
2018-11-29	3689	26.5	26.5	26.15	26.15	139000	3644300	26.15
2018-11-29	3691	94.1	95.8	93.8	93.8	355000	33589700	93.8
2018-11-29	3693	31.8	32.25	31.75	31.8	15000	479400	31.8
2018-11-29	3707	22.75	22.8	21.9	21.9	8859000	198223850	21.9
2018-11-29	3709	18.1	18.1	17.9	17.9	2000	36000	17.9
2018-11-29	3710	6.07	6.1	6.05	6.08	205000	1247370	6.08
2018-11-29	4102	14.3	14.3	14	14.25	30000	423100	14.25
2018-11-29	4105	81.9	81.9	81.3	81.9	556000	45352600	81.9
2018-11-29	4107	86	88.3	85.9	87.5	1010000	88190500	87.5
2018-11-29	4109	11.9	11.95	11.8	11.95	179000	2122850	11.95
2018-11-29	4111	23.3	23.4	23.25	23.3	45000	1049650	23.3
2018-11-29	4113	10.9	10.95	10.75	10.8	405000	4389850	10.8
2018-11-29	4114	26.85	26.95	26.65	26.75	539000	14441400	26.75
2018-11-29	4116	28.4	28.4	27.95	27.95	24000	675800	27.95
2018-11-29	4120	52	53.2	51.9	52.3	103000	5403500	52.3
2018-11-29	4121	10.55	10.65	10.5	10.55	71000	750150	10.55
2018-11-29	4123	75.6	76.1	73.6	73.6	3179000	237049800	73.6
2018-11-29	4126	68.5	69	68.5	69	46000	3163700	69
2018-11-29	4127	10.65	10.75	10.6	10.65	59000	630950	10.65
2018-11-29	4128	15.4	15.4	14.95	14.95	1363000	20662800	14.95
2018-11-29	4129	40.5	41	40.5	40.8	160000	6531350	40.8
2018-11-29	4130	27.3	27.5	27.2	27.2	202000	5523650	27.2
2018-11-29	4131					0	0	
2018-11-29	4138	47	47.3	47	47.1	20000	943500	47.1
2018-11-29	4139	50.3	50.7	49.65	50.2	13000	652250	50.2
2018-11-29	4147	146	158.5	146	158.5	4088000	627204000	158.5
2018-11-29	4152	99	100	98.6	99.6	13000	1291000	99.6
2018-11-29	4153	29.6	29.65	29.25	29.65	51000	1502300	29.65
2018-11-29	4154	20.3	20.3	19.9	20.2	25000	499500	20.2
2018-11-29	4157	17	17	16.4	16.6	2323000	38761500	16.6
2018-11-29	4160	28.5	28.75	28.35	28.75	40000	1142100	28.75
2018-11-29	4161	33.9	34.4	33.6	33.65	70000	2381500	33.65
2018-11-29	4162	106	108	105.5	107	798000	85064000	107
2018-11-29	4163	86.4	86.4	85	85.6	47000	4027800	85.6
2018-11-29	4167	15.8	15.9	15.65	15.8	366000	5781400	15.8
2018-11-29	4168	24.2	24.55	24.2	24.35	93000	2267050	24.35
2018-11-29	4171	32.3	32.4	31.35	31.55	94000	3003600	31.55
2018-11-29	4173	16.05	16.05	15.6	15.6	682000	10751050	15.6
2018-11-29	4174	140	144	140	142	665000	94178000	142
2018-11-29	4175	56	56	56	56	7000	392000	56
2018-11-29	4180	56.3	57	55.8	56.8	174000	9828600	56.8
2018-11-29	4183	14.1	14.2	14.05	14.05	5000	70600	14.05
2018-11-29	4188	27.3	27.3	26.85	26.95	83000	2242700	26.95
2018-11-29	4192	24.5	24.7	24.3	24.45	45000	1100650	24.45
2018-11-29	4198	7.83	7.83	7.83	7.83	1000	7830	7.83
2018-11-29	4205	67.4	67.8	67	67.1	7000	471100	67.1
2018-11-29	4207	11.9	11.95	11.85	11.95	16000	190150	11.95
2018-11-29	4303	19.55	20.5	19.4	19.8	235000	4682450	19.8
2018-11-29	4304	5.22	5.28	5.15	5.26	12000	62250	5.26
2018-11-29	4305	33.55	33.55	33.5	33.5	4000	134100	33.5
2018-11-29	4401	37.25	37.5	37.2	37.4	54000	2018400	37.4
2018-11-29	4402	3.7	3.7	3.5	3.5	20000	73400	3.5
2018-11-29	4406	8.52	8.62	8.39	8.39	10000	84620	8.39
2018-11-29	4413	12.2	12.2	11.95	12	16000	193450	12
2018-11-29	4415					0	0	
2018-11-29	4416	74	74.2	73.5	74.2	6000	443200	74.2
2018-11-29	4417	37.55	37.9	37.5	37.9	213000	8040700	37.9
2018-11-29	4419					0	0	
2018-11-29	4420	30.3	30.6	30.15	30.5	129000	3919450	30.5
2018-11-29	4429	20.5	20.6	20.5	20.6	7000	143600	20.6
2018-11-29	4430	26.7	26.75	26.5	26.5	33000	879250	26.5
2018-11-29	4432	30.5	30.5	29.65	29.65	65000	1943150	29.65
2018-11-29	4433	26.05	26.1	25.7	26.05	9000	233250	26.05
2018-11-29	4502	56.8	57	55.7	56.8	16000	900300	56.8
2018-11-29	4503	21	21.45	20.6	21.3	9000	189600	21.3
2018-11-29	4506	56.5	57.2	56.5	57.2	2000	113700	57.2
2018-11-29	4510	14.15	14.15	14.05	14.15	69000	973650	14.15
2018-11-29	4513	11.9	12.1	11.85	12	272000	3254450	12
2018-11-29	4523	12	12	12	12	6000	72000	12
2018-11-29	4527	30.1	30.1	29.9	30	66000	1980650	30
2018-11-29	4528	45.3	46	44.6	44.6	253000	11525850	44.6
2018-11-29	4529	21.6	21.85	21.4	21.4	180000	3898450	21.4
2018-11-29	4530	6	6	5.8	5.81	20000	117810	5.81
2018-11-29	4533	11	11.15	11	11	242000	2664400	11
2018-11-29	4534	8.9	8.9	8.75	8.8	68000	596980	8.8
2018-11-29	4535	33.5	33.5	32.8	33	9000	297350	33
2018-11-29	4541	28.3	28.5	28.2	28.35	89000	2529150	28.35
2018-11-29	4542	23.75	23.85	23.5	23.5	17000	401350	23.5
2018-11-29	4543	18.85	18.85	18.8	18.8	8000	150500	18.8
2018-11-29	4549	73.6	73.6	72.1	72.8	65000	4724000	72.8
2018-11-29	4550	16.55	16.6	16.45	16.45	26000	429100	16.45
2018-11-29	4554	16.7	17.05	16.7	16.95	9000	151950	16.95
2018-11-29	4556	34.9	34.9	34.45	34.5	25000	862800	34.5
2018-11-29	4561	25.55	25.9	25.5	25.8	33000	848000	25.8
2018-11-29	4563	51.4	51.4	50	50	33000	1657500	50
2018-11-29	4568	75.2	75.2	72.8	75	32000	2355600	75
2018-11-29	4609	11.05	11.5	11.05	11.5	18000	204600	11.5
2018-11-29	4702	3.43	3.45	3.25	3.32	1504000	5037230	3.32
2018-11-29	4706	18.2	18.3	18.2	18.25	11000	201000	18.25
2018-11-29	4707	9.85	10.25	9.85	10.25	637000	6415870	10.25
2018-11-29	4711	14.95	15.35	14.95	15.2	35000	530500	15.2
2018-11-29	4712	15.3	15.5	15.2	15.3	25000	382800	15.3
2018-11-29	4714	12.75	12.75	12.45	12.5	1090000	13740450	12.5
2018-11-29	4716	19.45	19.6	19.4	19.6	81000	1576550	19.6
2018-11-29	4721	75.9	77.4	73	73.2	3256000	246154400	73.2
2018-11-29	4726	21	21.3	20.7	20.7	55000	1149350	20.7
2018-11-29	4728	40	40.9	39.65	40.05	981000	39502800	40.05
2018-11-29	4729	12.8	12.8	12.7	12.8	32000	407650	12.8
2018-11-29	4735	35.25	35.5	35	35.5	65000	2298350	35.5
2018-11-29	4736	164.5	165	161	161.5	1193000	194332500	161.5
2018-11-29	4741	37.05	37.9	35.2	36.1	27000	982700	36.1
2018-11-29	4743	28.2	28.75	27.8	28.5	692000	19504250	28.5
2018-11-29	4744	31.25	31.95	30.8	31.4	70000	2204200	31.4
2018-11-29	4745	43.4	44.85	43.4	44.5	250000	11048300	44.5
2018-11-29	4747					0	0	
2018-11-29	4754	48.45	48.5	48.45	48.5	7000	339250	48.5
2018-11-29	4767	18	18.1	17.95	18	38000	685050	18
2018-11-29	4803	132	132.5	126.5	126.5	405000	52407000	126.5
2018-11-29	4804	11	11.1	10.55	10.55	298000	3205150	10.55
2018-11-29	4806	12.35	12.75	12.25	12.65	26000	325250	12.65
2018-11-29	4903	11.5	11.85	11.5	11.6	205000	2380250	11.6
2018-11-29	4905	64	64.1	64	64.1	36000	2305900	64.1
2018-11-29	4907	23	23	22.4	22.4	62000	1396150	22.4
2018-11-29	4908	19.4	19.4	18.9	19.15	57000	1088000	19.15
2018-11-29	4909	18.3	19	18.15	18.5	3190000	59231650	18.5
2018-11-29	4911	32	34.3	32	34.25	26000	854200	34.25
2018-11-29	4924	8.88	8.88	8.66	8.87	25000	219290	8.87
2018-11-29	4933	22.35	22.35	21.6	21.7	123000	2682800	21.7
2018-11-29	4939	18.55	18.95	18.35	18.95	1552000	28943700	18.95
2018-11-29	4944	14.3	14.3	13.9	13.9	331000	4656950	13.9
2018-11-29	4946	35.7	35.9	35.5	35.6	32000	1140800	35.6
2018-11-29	4947	191	193	186	187	1132000	213542500	187
2018-11-29	4950					0	0	
2018-11-29	4953	73	75.2	65.3	67	5844000	416696400	67
2018-11-29	4966	463	474	459.5	464	778000	361549500	464
2018-11-29	4971	49.8	52.6	49.8	50	1371000	70267400	50
2018-11-29	4972	31.1	31.1	30.85	30.85	32000	991100	30.85
2018-11-29	4973	14.35	14.35	14.25	14.25	23000	328800	14.25
2018-11-29	4974	37.95	38.05	37.7	37.75	71000	2689150	37.75
2018-11-29	4979	19.4	19.8	19.25	19.25	335000	6522200	19.25
2018-11-29	4987	55	55	54.8	55	9000	494600	55
2018-11-29	4991	57.5	57.8	55.6	55.6	602000	34369400	55.6
2018-11-29	4995	32	32.15	31.9	32	27000	863600	32
2018-11-29	5009	16.4	16.4	16.25	16.25	1163000	18952550	16.25
2018-11-29	5011	16.9	16.9	16.7	16.9	4000	67400	16.9
2018-11-29	5013	30.15	30.2	29.5	30.05	12000	361500	30.05
2018-11-29	5014	8.75	8.79	8.7	8.72	188000	1641950	8.72
2018-11-29	5015	41.4	41.6	41.3	41.35	50000	2072250	41.35
