Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-09	3306	24.75	25.45	24.7	25.35	168000	4204850	25.35
2022-03-09	3310	39.6	40.65	39.25	40.65	47000	1873450	40.65
2022-03-09	3313	11.1	11.25	11	11.25	209000	2321700	11.25
2022-03-09	3317	65.6	65.6	64.7	65.4	285000	18579800	65.4
2022-03-09	3322	22.1	23.6	21.9	23.6	4596000	104741250	23.6
2022-03-09	3323	39.3	39.85	39.3	39.4	131000	5176250	39.4
2022-03-09	3324	214.5	223	207.5	215	6366000	1369855500	215
2022-03-09	3325	16	16.65	16	16.45	157000	2548250	16.45
2022-03-09	3332	40.2	40.2	40.2	40.2	2000	80400	40.2
2022-03-09	3339	18.85	19.4	18.85	19.2	239000	4574600	19.2
2022-03-09	3354	15.35	16.75	15.35	15.65	3615000	58492300	15.65
2022-03-09	3357	118.5	119.5	118	119	109000	12949500	119
2022-03-09	3360	15.5	16	15.4	15.95	1031000	16229650	15.95
2022-03-09	3362	61.3	62.9	61.3	62.6	518000	32113600	62.6
2022-03-09	3363	27.5	27.85	27.25	27.4	429000	11762050	27.4
2022-03-09	3372	18.75	18.75	18.5	18.7	548000	10211150	18.7
2022-03-09	3373	30.3	30.8	29.85	30.55	112000	3413050	30.55
2022-03-09	3374	118	119	116	118	692000	81399500	118
2022-03-09	3379	11.75	11.75	11.6	11.65	35000	407000	11.65
2022-03-09	3388	83.9	84.5	83.9	84.5	117000	9875700	84.5
2022-03-09	3390	18.4	19.05	18.3	18.7	262000	4892800	18.7
2022-03-09	3402	47.7	49.35	47.5	48.7	609000	29641850	48.7
2022-03-09	3426	38	38	38	38	3000	114000	38
2022-03-09	3434	21.05	22.6	20.35	22.6	2094000	46023550	22.6
2022-03-09	3438	71	71.5	70.3	70.6	112000	7929700	70.6
2022-03-09	3441	31.5	32.15	31.4	31.95	92000	2925350	31.95
2022-03-09	3444	47.7	48.7	47.7	48.45	78000	3778800	48.45
2022-03-09	3455	95.3	95.5	92.8	93.3	2377000	223004600	93.3
2022-03-09	3465	160	163	154.5	161.5	72000	11410500	161.5
2022-03-09	3466	17	18	16.75	17.2	309000	5323950	17.2
2022-03-09	3479	52.2	53.5	52.2	53.3	52000	2762600	53.3
2022-03-09	3483	75.5	76	74.6	75	599000	45050300	75
2022-03-09	3484	73.2	74.7	73.2	73.9	973000	71950700	73.9
2022-03-09	3489	10.3	10.45	10.3	10.4	31000	321200	10.4
2022-03-09	3490	27.6	28.5	27.35	28	275000	7675650	28
2022-03-09	3491	145	147.5	142.5	147	2940000	425945500	147
2022-03-09	3492	18.2	18.75	18.2	18.65	77000	1420550	18.65
2022-03-09	3498	29.25	29.5	29.25	29.35	40000	1172250	29.35
2022-03-09	3499	18.75	19.35	18.6	19.25	760000	14444250	19.25
2022-03-09	3508	43.2	43.25	41.6	42	3662000	155333150	42
2022-03-09	3511	35.2	36.2	35.2	35.95	151000	5412900	35.95
2022-03-09	3512	32.9	32.95	32.1	32.55	67000	2184750	32.55
2022-03-09	3516	15.9	16.1	15.85	15.95	103000	1647200	15.95
2022-03-09	3520	14.85	15	14.7	15	82000	1222100	15
2022-03-09	3521	14.1	14.3	13.9	14.1	40000	566500	14.1
2022-03-09	3522	9.66	9.66	9.4	9.49	246000	2329990	9.49
2022-03-09	3523	10.5	10.5	10.5	10.5	1000	10500	10.5
2022-03-09	3526	176.5	188	176.5	186.5	1431000	260976000	186.5
2022-03-09	3527	168.5	170	166	167	276000	46411500	167
2022-03-09	3529	1770	1800	1725	1780	859000	1520240000	1780
2022-03-09	3531	21.25	21.25	21.25	21.25	1000	21250	21.25
2022-03-09	3537	38.2	38.6	38	38.5	462000	17709000	38.5
2022-03-09	3540	37.25	37.25	36.85	37.15	69000	2559100	37.15
2022-03-09	3541	58.4	59.2	58.4	59.1	154000	9080800	59.1
2022-03-09	3546	81.9	81.9	79.5	81.6	431000	34846800	81.6
2022-03-09	3548	71.4	72.5	70.9	71.6	703000	50317300	71.6
2022-03-09	3551	69.7	69.9	68.8	69.7	141000	9789300	69.7
2022-03-09	3552	132.5	132.5	129	130.5	525000	68541500	130.5
2022-03-09	3555	37	38.6	35.85	37.75	27000	996250	37.75
2022-03-09	3556	80.6	81.6	79.6	81.6	955000	77049600	81.6
2022-03-09	3558	116.5	118.5	115.5	116	362000	42265000	116
2022-03-09	3564	24.9	24.9	24.4	24.7	23000	565550	24.7
2022-03-09	3567	35	35.05	34.6	34.9	50000	1740800	34.9
2022-03-09	3570	82.5	82.5	80.9	82.3	38000	3100100	82.3
2022-03-09	3577	68.5	70.1	68.4	70.1	92000	6390800	70.1
2022-03-09	3580	59.5	60	58.5	59.9	263000	15626200	59.9
2022-03-09	3581	25.75	25.75	25.3	25.75	31000	792950	25.75
2022-03-09	3587	140.5	140.5	138.5	139.5	201000	28049500	139.5
2022-03-09	3594	24.6	25.55	24.6	25.2	892000	22388900	25.2
2022-03-09	3597	28.2	28.7	28.1	28.6	56000	1601100	28.6
2022-03-09	3609	57	57	56.5	56.5	40000	2265400	56.5
2022-03-09	3611	196	198	196	196	64000	12565500	196
2022-03-09	3615	20.3	20.55	19.95	20.35	372000	7538850	20.35
2022-03-09	3623	20.6	21.8	20.2	20.95	849000	17895750	20.95
2022-03-09	3624	70	71.8	68.6	71.1	4579000	321898600	71.1
2022-03-09	3625	21.6	22.15	21.6	21.75	268000	5833300	21.75
2022-03-09	3628	49.5	53.3	48.8	51.3	2536000	130959100	51.3
2022-03-09	3629	60.3	60.9	60.3	60.9	13000	784700	60.9
2022-03-09	3630	33	33.3	32.6	33.1	392000	12914850	33.1
2022-03-09	3631	45	45.3	44.25	45	27000	1203950	45
2022-03-09	3632	9.21	9.4	9.21	9.4	4000	37410	9.4
2022-03-09	3642	8.06	8.32	8.03	8.2	12000	97450	8.2
2022-03-09	3646	26.65	26.9	26.2	26.35	83000	2197000	26.35
2022-03-09	3652	20.8	20.8	20.55	20.7	131000	2710750	20.7
2022-03-09	3663	30.8	31.3	30.1	30.65	478000	14642350	30.65
2022-03-09	3664	8.45	8.45	8.01	8.15	24000	193500	8.15
2022-03-09	3666	28.35	28.35	27.6	27.85	127000	3546950	27.85
2022-03-09	3672	40	40.15	39.55	39.65	144000	5748200	39.65
2022-03-09	3675	280	287	271	276	3660000	1014642000	276
2022-03-09	3680	244.5	244.5	238	239	613000	147561500	239
2022-03-09	3684	56.2	57	56	57	52000	2935500	57
2022-03-09	3685	29.6	29.9	29.25	29.9	53000	1566800	29.9
2022-03-09	3687	178	179.5	171	178	2994000	523639500	178
2022-03-09	3689	45.35	45.8	44.3	44.3	2685000	120504650	44.3
2022-03-09	3691	171	179	169.5	178	1136000	199452000	178
2022-03-09	3693	51.2	51.2	49	49.5	54000	2686600	49.5
2022-03-09	3707	109.5	111	106	107.5	8667000	937094500	107.5
2022-03-09	3709	33.55	33.55	33	33.3	44000	1454050	33.3
2022-03-09	3710	16.2	16.4	15.7	16	7676000	123438000	16
2022-03-09	3713	36.6	36.6	35.15	35.2	73000	2608300	35.2
2022-03-09	4102	19.75	19.8	19.55	19.55	74000	1452550	19.55
2022-03-09	4105	67.3	67.7	67.1	67.5	308000	20752900	67.5
2022-03-09	4107	101	103	101	102	109000	11059000	102
2022-03-09	4109	12.6	13	12.6	12.75	84000	1077850	12.75
2022-03-09	4111	23.05	23.2	23.05	23.1	39000	901350	23.1
2022-03-09	4113	14.35	14.35	14	14.1	242000	3414000	14.1
2022-03-09	4114	24.75	24.9	24.55	24.55	389000	9598700	24.55
2022-03-09	4116	33	33.7	33	33.2	35000	1167700	33.2
2022-03-09	4120	35.1	35.2	35.05	35.15	28000	983850	35.15
2022-03-09	4121	19.2	19.45	19.2	19.35	127000	2455900	19.35
2022-03-09	4123	56.1	57.4	56.1	57	781000	44338700	57
2022-03-09	4126	71.4	72	71.4	71.8	47000	3369700	71.8
2022-03-09	4127	12.3	12.5	12.25	12.3	60000	740150	12.3
2022-03-09	4128	57.6	58.1	57.3	57.6	1423000	82035000	57.6
2022-03-09	4129	28.8	29	28.8	28.9	27000	780950	28.9
2022-03-09	4129A	46.4	46.4	46.35	46.4	10000	463950	46.4
2022-03-09	4130	24.3	24.3	23.9	24	131000	3154300	24
2022-03-09	4131	16.2	16.2	16.2	16.2	12000	194400	16.2
2022-03-09	4138	53.5	53.8	53.5	53.7	8000	429400	53.7
2022-03-09	4139	43.7	45.3	43.7	45.3	121000	5403550	45.3
2022-03-09	4147	62.6	63.3	62.1	62.8	482000	30231800	62.8
2022-03-09	4153	25	25.4	25	25.1	28000	703500	25.1
2022-03-09	4154	39	40.2	39	40.2	4000	157300	40.2
2022-03-09	4157	16.1	16.35	15.9	16	1403000	22498850	16
2022-03-09	4160	24.65	24.65	24.6	24.6	2000	49250	24.6
2022-03-09	4161	25.8	25.8	25	25.4	114000	2888200	25.4
2022-03-09	4162	83	88.1	81.9	88.1	9999000	865089400	88.1
2022-03-09	4163	82.7	83	82.7	82.9	35000	2900400	82.9
2022-03-09	4167	15.45	15.8	15.45	15.55	573000	8939750	15.55
2022-03-09	4168	28.15	28.15	27.45	27.95	161000	4459100	27.95
2022-03-09	4171	85.7	91.5	85.7	89.5	495000	43964500	89.5
2022-03-09	4173	17	17.1	16.95	17	41000	697400	17
2022-03-09	4174	109.5	110.5	108.5	109.5	981000	107061000	109.5
2022-03-09	4175	67.6	67.8	67.2	67.8	42000	2832700	67.8
2022-03-09	4183					0	0	
2022-03-09	4188	18	18	18	18	13000	234000	18
2022-03-09	4192	36.6	36.6	34.95	35.2	156000	5537400	35.2
2022-03-09	4198	5.69	5.8	5.69	5.8	24000	138100	5.8
2022-03-09	4205	122.5	122.5	122	122.5	35000	4275000	122.5
2022-03-09	4207	13.7	13.9	13.7	13.8	28000	384450	13.8
2022-03-09	4303	25	25.5	24.5	24.95	131000	3263950	24.95
2022-03-09	4304	13.2	13.85	13.2	13.85	15000	201250	13.85
2022-03-09	4305	31.8	31.8	31.8	31.8	3000	95400	31.8
2022-03-09	4401	32.95	33.3	32.8	33.15	59000	1945300	33.15
2022-03-09	4402	6.37	6.97	6.37	6.64	66000	438160	6.64
2022-03-09	4406	9.88	9.97	9.87	9.95	65000	643540	9.95
2022-03-09	4413	11.4	11.4	11.35	11.35	3000	34100	11.35
2022-03-09	4416	112.5	113	112.5	113	5000	564500	113
2022-03-09	4417	34.45	34.5	34.35	34.35	64000	2202250	34.35
2022-03-09	4419					0	0	
2022-03-09	4420	32.6	32.6	32.4	32.4	17000	551450	32.4
2022-03-09	4429	41.35	41.35	40.25	40.25	3000	122600	40.25
2022-03-09	4430	23.8	23.85	23.8	23.85	26000	619200	23.85
2022-03-09	4432	15	15	14.7	14.75	59000	877800	14.75
2022-03-09	4433	29.75	29.95	29.75	29.8	50000	1493350	29.8
2022-03-09	4502	38	38.6	37.85	38.45	12000	459300	38.45
2022-03-09	4503	26.65	27.9	26.65	27.8	154000	4165450	27.8
2022-03-09	4506	66.1	66.9	66.1	66.7	46000	3062400	66.7
2022-03-09	4510	11.4	11.6	11.4	11.55	19000	217650	11.55
2022-03-09	4513	18.15	19.3	18.15	19	1428000	27097500	19
2022-03-09	4523	27	28.3	26.8	27.2	36000	979950	27.2
2022-03-09	4527	27.6	27.6	26.7	27.45	40000	1091950	27.45
2022-03-09	4528	38.6	39.1	38.55	39	44000	1714600	39
2022-03-09	4529	12.1	12.5	12.1	12.15	243000	2990850	12.15
2022-03-09	4530	8.85	9.16	8.85	9.16	32000	289350	9.16
2022-03-09	4533	11.3	11.5	11.25	11.25	93000	1054150	11.25
2022-03-09	4534	12.65	13.05	12.65	12.8	278000	3548200	12.8
2022-03-09	4535	35.6	35.7	35.25	35.4	5000	177600	35.4
2022-03-09	4538	21.9	21.9	21.4	21.4	2000	43300	21.4
2022-03-09	4541	22.45	22.5	22.3	22.4	52000	1166250	22.4
2022-03-09	4542	26.15	26.2	26	26	24000	624900	26
