Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-09	3162	12	12	11.75	12	294000	3487950	12
2009-07-09	3164	27	27.6	26.8	27.3	1103000	29954100	27.3
2009-07-09	3171	7	7.05	6.86	7.05	22000	153760	7.05
2009-07-09	3188	13.75	14.2	13.6	13.85	387000	5375850	13.85
2009-07-09	3191	9.75	9.94	9.46	9.64	116000	1110700	9.64
2009-07-09	3202	15.1	16.1	15.1	16.1	323000	5142350	16.1
2009-07-09	3205	7.32	7.33	6.85	7.33	14000	101130	7.33
2009-07-09	3206	10.8	10.95	10.8	10.9	22000	238600	10.9
2009-07-09	3207	9.45	9.48	9.2	9.48	108000	1014870	9.48
2009-07-09	3211	82.5	84	82.2	83.2	4094000	340579600	83.2
2009-07-09	3213	86.2	86.6	85.8	86.1	196000	16905800	86.1
2009-07-09	3217	21.3	21.9	21.1	21.15	1325000	28581700	21.15
2009-07-09	3218	35.9	36.5	35.4	36	243000	8772700	36
2009-07-09	3219	16.2	17.75	16.2	17.2	194000	3328100	17.2
2009-07-09	3221	13.4	13.6	13.3	13.3	184000	2478800	13.3
2009-07-09	3224	3.66	3.66	3.5	3.64	22000	77450	3.64
2009-07-09	3226	7.86	7.98	7.86	7.9	33000	260790	7.9
2009-07-09	3227	279	283	276	277	4118000	1147493000	277
2009-07-09	3228	66.3	68.5	66.3	67.8	280000	19010900	67.8
2009-07-09	3229	10.6	10.85	10.6	10.7	331000	3548850	10.7
2009-07-09	3230	12.4	12.7	12.25	12.3	344000	4269700	12.3
2009-07-09	3232	6.74	7.12	6.74	6.89	20000	138840	6.89
2009-07-09	3236	8.45	8.6	8.45	8.6	7000	59620	8.6
2009-07-09	3252	1.5	1.7	1.48	1.7	19000	28980	1.7
2009-07-09	3259	28.55	29.4	27.6	28.6	483000	13667200	28.6
2009-07-09	3260	52	53.8	51.6	52	7599000	402138800	52
2009-07-09	3264	15.95	16.3	15.95	16.1	8039000	129771000	16.1
2009-07-09	3265	8.8	8.93	8.75	8.85	1195000	10562500	8.85
2009-07-09	3266	16.75	17.9	16.65	17.5	823000	14499250	17.5
2009-07-09	3268	27.3	27.3	27.3	27.3	326000	8899800	27.3
2009-07-09	3276	4.97	4.99	4.85	4.99	151000	739250	4.99
2009-07-09	3284	9.5	9.5	9.2	9.38	74000	686910	9.38
2009-07-09	3287	30.4	31.4	29.7	29.7	802000	24454650	29.7
2009-07-09	3288	24	24.7	24	24.15	684000	16711900	24.15
2009-07-09	3289	34	34.6	34	34.4	216000	7419950	34.4
2009-07-09	3290	7.68	7.76	7.66	7.76	243000	1869970	7.76
2009-07-09	3291	28.2	28.75	27.9	27.9	85000	2401900	27.9
2009-07-09	3293	274	275.5	271	273	856000	234231000	273
2009-07-09	3294	12.6	12.95	12.55	12.8	273000	3485050	12.8
2009-07-09	3297	23.35	23.9	23.15	23.2	261000	6114850	23.2
2009-07-09	3299	16.3	16.3	15.8	15.8	43000	688150	15.8
2009-07-09	3303	27.8	28.95	27.8	28.4	1489000	42405300	28.4
2009-07-09	3306	20.3	21	19.7	20	471000	9606900	20
2009-07-09	3310	8.88	8.88	8.4	8.45	33000	280760	8.45
2009-07-09	3312	17.3	17.8	17	17	715000	12487500	17
2009-07-09	3313	10.15	10.4	10.15	10.35	47000	481000	10.35
2009-07-09	3317	36.45	36.45	35.1	35.15	781000	27832400	35.15
2009-07-09	3322	20.8	21	20.6	20.8	400000	8354450	20.8
2009-07-09	3323	50	50.9	49.4	50.4	4245000	212832100	50.4
2009-07-09	3324	6.84	6.98	6.8	6.82	128000	874110	6.82
2009-07-09	3325	19.2	19.75	19.05	19.15	322000	6231000	19.15
2009-07-09	3332	38.6	38.8	38.35	38.5	122000	4705950	38.5
2009-07-09	3339	28.3	29.5	27.9	27.9	7624000	221165600	27.9
2009-07-09	3354	10.5	10.5	10.35	10.4	36000	375200	10.4
2009-07-09	3360	7.6	7.75	7.6	7.7	14000	107420	7.7
2009-07-09	3362	24.3	25.5	24	24.8	94000	2318150	24.8
2009-07-09	3372	8.12	8.46	8.12	8.25	2150000	17912500	8.25
2009-07-09	3373	26.95	28.85	26.6	28.7	381000	10737500	28.7
2009-07-09	3388	50	51.9	50	50.6	199000	10138800	50.6
2009-07-09	3389	15.9	16.4	15.9	16.2	411000	6626000	16.2
2009-07-09	3390	23.8	24.2	22.9	24.1	371000	8744000	24.1
2009-07-09	3402	12.9	13	12.65	12.75	119000	1526900	12.75
2009-07-09	3416	59	59.2	58.3	59	402000	23670000	59
2009-07-09	3431	8.3	8.45	8.2	8.3	348000	2894130	8.3
2009-07-09	3434	13	13.4	13	13.35	5000	66550	13.35
2009-07-09	3438	67.7	67.7	67.7	67.7	830000	56191000	67.7
2009-07-09	3444	21.05	22.3	21.05	21.7	261000	5666150	21.7
2009-07-09	3452	97.3	99.3	97.1	97.5	4933000	485600400	97.5
2009-07-09	3454	34.35	34.5	33.55	33.7	1155000	39234000	33.7
2009-07-09	3455	15.6	15.85	15.6	15.7	221000	3477000	15.7
2009-07-09	3465	10.15	10.45	9.86	9.94	238000	2419040	9.94
2009-07-09	3466	42.5	43.3	41.9	42	279000	11872150	42
2009-07-09	3483	70	71.4	69	69.4	1733000	121528600	69.4
2009-07-09	3484	28.2	28.7	28	28.4	130000	3672650	28.4
2009-07-09	3489	16.8	17.45	16.8	17.05	221000	3788950	17.05
2009-07-09	3490	26.35	26.9	26.3	26.4	214000	5680600	26.4
2009-07-09	3491	83.8	84.8	83.8	83.8	131000	11024000	83.8
2009-07-09	3498	35.8	37.8	35.8	36.7	1737000	63478400	36.7
2009-07-09	3499	11.55	12.3	11.4	12	844000	10200650	12
2009-07-09	3508	55.6	56.2	54.7	55	217000	12051400	55
2009-07-09	3511	41.5	42.4	41.3	42	78000	3265250	42
2009-07-09	3512	18.45	19.5	18.4	18.9	492000	9459450	18.9
2009-07-09	3516	19.95	19.95	17.5	18.2	2886000	54300650	18.2
2009-07-09	3520	11.4	11.65	11.2	11.45	412000	4696150	11.45
2009-07-09	3521	19.2	20.45	19	20.45	80000	1590900	20.45
2009-07-09	3522	13.75	14.3	13.75	13.95	53000	742600	13.95
2009-07-09	3523	40	40.65	39.6	40	949000	38002300	40
2009-07-09	3526	57.3	58.5	57.3	58	480000	27828400	58
2009-07-09	3527	143.5	149	143.5	144	1566000	230123000	144
2009-07-09	3531	26.3	28	26.3	28	290000	7936450	28
2009-07-09	3540	43.5	44	43.5	43.7	118000	5181450	43.7
2009-07-09	3546	262	276	262	271	318000	86230000	271
2009-07-09	3548	30	32.1	30	32.1	329000	10340350	32.1
2009-07-09	3551	39.5	39.9	39.25	39.35	103000	4078100	39.35
2009-07-09	3552	70.8	70.8	69.9	70.8	507000	35876700	70.8
2009-07-09	3553	34.1	36	34.1	35.8	771000	27188050	35.8
2009-07-09	3556	44.2	44.8	43.7	43.7	1112000	49161700	43.7
2009-07-09	3562	35.9	36	34	34.65	435000	15273100	34.65
2009-07-09	3570	22.8	23.5	22.75	23.45	157000	3619850	23.45
2009-07-09	3577	23.95	24.3	23.8	23.8	118000	2837600	23.8
2009-07-09	3611	57.5	60.7	57.5	60.7	392000	23655800	60.7
2009-07-09	3615	58.4	58.9	56.6	57.7	211000	12162000	57.7
2009-07-09	4102	38	38.55	37.6	38.55	1546000	59324200	38.55
2009-07-09	4103	38.3	40.5	38.3	39.95	990000	39156950	39.95
2009-07-09	4105	107.5	112	107.5	112	4967000	549332500	112
2009-07-09	4107	31.3	33.25	31.3	33.25	3097000	101642250	33.25
2009-07-09	4109	20.35	20.95	20.3	20.6	1199000	24712400	20.6
2009-07-09	4111	16.85	17.7	16.8	17.4	1533000	26607500	17.4
2009-07-09	4113	17.5	17.5	17.5	17.5	112000	1960000	17.5
2009-07-09	4114	39.5	42.25	39.5	41.5	1797000	74670150	41.5
2009-07-09	4120	69.9	72.9	68.7	72.9	2649000	190673300	72.9
2009-07-09	4121	14.3	14.9	14	14.75	2425000	35504600	14.75
2009-07-09	4123	44.5	46.75	44.5	46.75	2986000	138280000	46.75
2009-07-09	4126	62	64.4	61.5	62.2	4393000	276212300	62.2
2009-07-09	4127	17.3	18.45	17.3	18.2	1958000	35442950	18.2
2009-07-09	4128	36.8	37.55	36	37.55	7192000	268371750	37.55
2009-07-09	4129	42	44.25	42	44.25	1549000	67671400	44.25
2009-07-09	4131	33.8	35.7	33.8	35.2	398000	14035250	35.2
2009-07-09	4205	22.75	23.1	22.75	23	27000	620550	23
2009-07-09	4207	8.2	8.2	8	8.1	129000	1038650	8.1
2009-07-09	4303	2.92	3	2.92	2.98	161000	478110	2.98
2009-07-09	4304	7	7	6.96	6.96	7000	48800	6.96
2009-07-09	4305	11.4	11.4	11.2	11.2	7000	79600	11.2
2009-07-09	4401	8.26	8.26	8.19	8.2	190000	1558750	8.2
2009-07-09	4402	1.69	1.76	1.67	1.76	208000	358100	1.76
2009-07-09	4406	6.28	6.42	6.18	6.2	47000	293090	6.2
2009-07-09	4408	9.1	9.17	8.9	9.15	1023000	9265610	9.15
2009-07-09	4415	103.5	107.5	103.5	103.5	744000	77942500	103.5
2009-07-09	4416	74.8	74.8	71	71.1	6000	437700	71.1
2009-07-09	4417	13.9	13.95	13.65	13.65	122000	1687600	13.65
2009-07-09	4419	13.8	13.85	13.7	13.8	45000	620650	13.8
2009-07-09	4420	15	15	14.9	14.9	9000	134200	14.9
2009-07-09	4426	9.26	9.38	9.25	9.38	9000	83410	9.38
2009-07-09	4502	3	3	2.85	2.89	109000	318570	2.89
2009-07-09	4503	3.34	3.4	3.22	3.22	175000	580750	3.22
2009-07-09	4506	10	10.15	10	10.15	27000	270450	10.15
2009-07-09	4510	6.55	6.55	6.21	6.45	2521000	16409990	6.45
2009-07-09	4513	10.65	11.15	10.65	10.75	15000	162050	10.75
2009-07-09	4523	13.4	13.45	13.1	13.15	49000	652850	13.15
2009-07-09	4527	14.6	14.85	14.55	14.7	47000	688000	14.7
2009-07-09	4528	11.2	11.45	11.15	11.3	78000	880000	11.3
2009-07-09	4529	8.24	8.24	8.2	8.24	241000	1985170	8.24
2009-07-09	4530	16.5	16.95	14.75	14.75	7482000	119384200	14.75
2009-07-09	4533	10	10.2	10	10.15	95000	959450	10.15
2009-07-09	4534	4.61	4.65	4.61	4.65	6000	27700	4.65
2009-07-09	4535	35.8	35.9	35.65	35.85	18000	645250	35.85
2009-07-09	4609	14.2	14.45	14.15	14.4	81000	1157000	14.4
2009-07-09	4702	4.09	4.33	4.05	4.33	232000	973090	4.33
2009-07-09	4703	6	6.35	6	6.3	151000	932070	6.3
2009-07-09	4706	8.66	8.88	8.66	8.88	83000	721130	8.88
2009-07-09	4707	11.6	11.75	11.6	11.65	182000	2119100	11.65
2009-07-09	4711	15.9	15.95	15.9	15.95	68000	1081650	15.95
2009-07-09	4712	6.6	6.69	6.31	6.48	397000	2614600	6.48
2009-07-09	4714	8.63	8.7	8.63	8.7	67000	581920	8.7
2009-07-09	4716	17	18	16.8	17.55	1127000	20016250	17.55
2009-07-09	4720	13.8	14.25	13.6	13.9	822000	11545550	13.9
2009-07-09	4721	20.8	20.9	20.3	20.3	313000	6476100	20.3
2009-07-09	4722	8.75	8.75	8.62	8.7	8000	69770	8.7
2009-07-09	4729	32.4	32.4	31.6	31.9	634000	20296300	31.9
2009-07-09	4733	66	67.1	65.9	66	267000	17689800	66
2009-07-09	4801	15.35	15.35	15.35	15.35	1000	15350	15.35
2009-07-09	4903	6.84	7	6.78	6.78	210000	1443790	6.78
2009-07-09	4905	12	12.1	11.9	12.05	69000	831750	12.05
2009-07-09	4907	10.85	10.85	10.1	10.1	203000	2086000	10.1
2009-07-09	4908	31.6	32.25	31.3	31.8	633000	20146650	31.8
2009-07-09	4909	29.8	30.8	29.8	30.65	314000	9563700	30.65
2009-07-09	5007	15.6	15.65	15.2	15.6	180000	2794200	15.6
2009-07-09	5009	19.2	19.4	19.05	19.1	2464000	47288050	19.1
2009-07-09	5011	2.21	2.21	2.21	2.21	1000	2210	2.21
2009-07-09	5013	10.9	10.9	10.8	10.9	113000	1228000	10.9
2009-07-09	5014	11	11.05	10.8	10.8	244000	2646250	10.8
2009-07-09	5015	14.9	15	14.9	14.9	81000	1211750	14.9
2009-07-09	5016	21.5	21.55	21.3	21.45	38000	812900	21.45
2009-07-09	5102	9	9.02	9	9.02	12000	108040	9.02
2009-07-09	5201	21.4	21.4	21.4	21.4	24000	513600	21.4
2009-07-09	5202	5.1	5.27	5.02	5.25	304000	1573060	5.25
2009-07-09	5204	0	0	0	0	0	0	0
2009-07-09	5205	27.55	27.9	26.7	27.4	147000	4054500	27.4
2009-07-09	5206	0	0	0	0	0	0	0
2009-07-09	5209	25.05	25.4	25	25.3	24000	602450	25.3
2009-07-09	5210	7	7.13	6.92	7.07	113000	794640	7.07
2009-07-09	5211	30	30.7	29.8	30.7	257000	7788800	30.7
2009-07-09	5212	18.5	18.7	17.95	17.95	44000	797550	17.95
2009-07-09	5213	31.75	31.75	28.5	28.7	3629000	111332450	28.7
2009-07-09	5301	3.01	3.11	3.01	3.04	41000	124570	3.04
2009-07-09	5302	18.85	18.9	18.2	18.3	426000	7926000	18.3
2009-07-09	5304	2.35	2.67	2.35	2.6	24000	61030	2.6
2009-07-09	5306	4.3	4.43	4.24	4.24	124000	532350	4.24
2009-07-09	5309	9.62	9.78	9.46	9.57	3255000	31339320	9.57
2009-07-09	5310	70	70	62.1	70	1107000	76129100	70
2009-07-09	5312	54.8	55.1	53.1	54	818000	44274800	54
2009-07-09	5314	5.05	5.15	5.03	5.06	129000	657830	5.06
2009-07-09	5315	4.55	4.55	4.55	4.55	513000	2334150	4.55
2009-07-09	5317	6.3	6.33	6.26	6.28	141000	887210	6.28
2009-07-09	5321	2.48	2.5	2.42	2.49	29000	72140	2.49
2009-07-09	5324	15.65	16.5	15.6	16.5	5000	78950	16.5
2009-07-09	5326	8.2	8.29	8.01	8.02	1610000	13177160	8.02
2009-07-09	5328	6.12	6.25	6.1	6.2	400000	2467120	6.2
2009-07-09	5340	4.05	4.14	4.05	4.09	128000	525350	4.09
2009-07-09	5344	18.5	18.6	18.1	18.5	176000	3238750	18.5
2009-07-09	5345	4.57	4.79	4.53	4.79	109000	507080	4.79
2009-07-09	5346	1.99	1.99	1.99	1.99	26917000	53564830	1.99
2009-07-09	5347	13.95	14.1	13.7	13.7	7624000	106216450	13.7
2009-07-09	5348	13.7	14.6	13.7	14.1	111000	1571050	14.1
2009-07-09	5349	7.29	7.29	7.01	7.18	299000	2146280	7.18
2009-07-09	5351	13.1	13.3	13	13	2606000	34406400	13
2009-07-09	5353	9.2	9.5	9.08	9.24	216000	2012240	9.24
2009-07-09	5355	14.8	15.1	14.8	15.1	502000	7501900	15.1
2009-07-09	5356	8.68	8.8	8.51	8.54	760000	6571980	8.54
2009-07-09	5364	6.45	6.52	6.26	6.46	769000	4954050	6.46
2009-07-09	5371	37.5	38.05	36.8	37.6	13428000	503664800	37.6
2009-07-09	5381	4.9	5.16	4.9	5.1	5900000	29662180	5.1
2009-07-09	5383	9.5	10.15	9.5	9.95	1356000	13519530	9.95
2009-07-09	5384	5.9	6.2	5.9	6.18	518000	3178200	6.18
2009-07-09	5386	0	0	0	0	0	0	0
2009-07-09	5387	1.03	1.07	1.02	1.07	6690000	7103820	1.07
2009-07-09	5392	146	150	145.5	145.5	1299000	191716000	145.5
2009-07-09	5395	4.6	4.6	4.6	4.6	10000	46000	4.6
2009-07-09	5398	5.41	5.79	5.31	5.5	47000	258600	5.5
2009-07-09	5403	13.1	13.2	13.1	13.15	333000	4372400	13.15
2009-07-09	5410	5.91	5.98	5.86	5.96	130000	768900	5.96
2009-07-09	5425	18.65	19.6	18.65	18.7	5262000	101141650	18.7
2009-07-09	5426	17.3	17.8	17.3	17.6	1669000	29236250	17.6
2009-07-09	5432	1.83	1.91	1.83	1.91	22000	40660	1.91
2009-07-09	5438	18.9	19.25	18.65	18.8	606000	11477050	18.8
2009-07-09	5439	10.85	11.25	10.85	11	230000	2542150	11
2009-07-09	5443	9.57	10.2	9.53	10	5380000	53772520	10
2009-07-09	5450	16.45	16.45	16.45	16.45	923000	15183350	16.45
2009-07-09	5452	6.34	6.43	6.34	6.38	372000	2379680	6.38
2009-07-09	5455	7.7	7.88	7.6	7.63	501000	3867130	7.63
2009-07-09	5457	10.8	11	10.55	10.75	2114000	22723300	10.75
2009-07-09	5460	9.35	9.55	9.35	9.49	238000	2250870	9.49
2009-07-09	5464	26.5	27	26.5	26.9	185000	4964900	26.9
2009-07-09	5465	6.25	6.48	6.21	6.4	649000	4107230	6.4
2009-07-09	5466	6.66	6.79	6.6	6.76	415000	2799820	6.76
2009-07-09	5467	6	6	6	6	10000	60000	6
2009-07-09	5468	7.17	7.28	7.15	7.28	22000	157520	7.28
2009-07-09	5474	21.4	21.85	21.4	21.6	124000	2682450	21.6
2009-07-09	5475	5.3	5.4	5.21	5.3	981000	5211440	5.3
2009-07-09	5478	180	185	180	180.5	3410000	621288500	180.5
2009-07-09	5480	8.3	8.3	7.91	8.3	1301000	10740290	8.3
2009-07-09	5481	9.75	9.9	9.63	9.83	86000	835510	9.83
2009-07-09	5483	91.9	92.4	91.1	91.3	5859000	536634500	91.3
2009-07-09	5487	15.65	15.7	15.45	15.5	118000	1836000	15.5
2009-07-09	5488	11.6	12.35	11.6	12.2	1300000	15720700	12.2
2009-07-09	5489	31	31.65	30.85	30.85	65000	2026800	30.85
2009-07-09	5490	14.6	14.6	14.2	14.3	144000	2076600	14.3
2009-07-09	5491	18	18.1	17.45	17.65	916000	16132300	17.65
2009-07-09	5492	10.45	10.5	10.3	10.5	58000	603050	10.5
2009-07-09	5493	12.4	12.75	12.4	12.65	122000	1531750	12.65
2009-07-09	5498	4.09	4.15	4.08	4.1	910000	3742110	4.1
2009-07-09	5505	20.35	20.35	20.35	20.35	156000	3174600	20.35
2009-07-09	5506	3.87	3.87	3.63	3.85	1183000	4530870	3.85
2009-07-09	5508	60.4	60.6	59.5	59.6	529000	31691800	59.6
2009-07-09	5511	15.45	15.65	15.35	15.35	144000	2233500	15.35
2009-07-09	5512	16.55	16.95	16.5	16.65	6985000	116722950	16.65
2009-07-09	5514	15.65	16	15.5	15.6	361000	5679250	15.6
2009-07-09	5516	13.6	13.6	13.6	13.6	145000	1972000	13.6
2009-07-09	5519	28	28	27.4	27.4	5000	138900	27.4
2009-07-09	5520	24	24	24	24	1000	24000	24
2009-07-09	5521	12.85	13.2	12.6	12.6	7496000	97228150	12.6
2009-07-09	5523	17.2	17.2	16.35	16.55	1601000	26690300	16.55
2009-07-09	5529	12	12.4	11.75	11.8	477000	5711250	11.8
2009-07-09	5530	12	12.35	12	12.25	397000	4851600	12.25
2009-07-09	5601	17.9	18.3	17.65	18.3	12000	213900	18.3
2009-07-09	5603	8.03	8.19	8.03	8.07	145000	1169680	8.07
2009-07-09	5604	21.4	21.65	21.4	21.65	761000	16397500	21.65
2009-07-09	5609	25.8	25.8	24.5	24.6	1813000	45060200	24.6
2009-07-09	5701	16.65	16.95	16.4	16.65	17269000	288826500	16.65
2009-07-09	5703	28.5	28.8	28.1	28.75	37000	1055000	28.75
2009-07-09	5704	20.8	21	20.65	20.95	45000	935200	20.95
2009-07-09	5706	73.5	74.7	73.1	74	379000	28085700	74
2009-07-09	5820	5.97	6.1	5.81	5.93	41804000	249872580	5.93
2009-07-09	5902	2.2	2.24	2.16	2.16	680000	1499800	2.16
2009-07-09	5903	53.8	54	53.6	54	11000	591900	54
2009-07-09	5904	30.5	30.5	30.2	30.35	108000	3279800	30.35
2009-07-09	5905	12.9	13.3	12.9	12.9	2235000	29231900	12.9
2009-07-09	6008	16	17.1	16	16.9	47271000	794604050	16.9
2009-07-09	6015	7.92	8.3	7.9	8.07	1653000	13472010	8.07
2009-07-09	6016	10.3	10.75	10.25	10.55	5822000	61659900	10.55
2009-07-09	6020	14.75	15.4	14.75	15	120000	1816950	15
2009-07-09	6021	12.6	13.3	12.6	13	877000	11475750	13
2009-07-09	6022	15.9	16.7	15.8	16.4	5902000	96707550	16.4
2009-07-09	6023	41.6	42.3	41.5	41.7	890000	37365150	41.7
2009-07-09	6024	37.5	37.9	37.25	37.4	365000	13730200	37.4
2009-07-09	6101	1.67	1.67	1.67	1.67	1000	1670	1.67
2009-07-09	6103	2.5	2.66	2.5	2.51	12000	30250	2.51
2009-07-09	6104	31.6	31.85	30.55	31.5	827000	25842650	31.5
2009-07-09	6105	31	31.4	30.5	30.95	2004000	62101000	30.95
2009-07-09	6107	4.51	4.51	4.51	4.51	3000	13530	4.51
2009-07-09	6109	5.94	5.94	5.72	5.72	18000	105830	5.72
2009-07-09	6111	35.4	35.5	35.3	35.5	28000	993100	35.5
2009-07-09	6113	7.16	7.49	7.16	7.2	311000	2265660	7.2
2009-07-09	6114	11.85	11.85	11.85	11.85	6000	71100	11.85
2009-07-09	6118	14.3	14.95	14.25	14.6	566000	8309150	14.6
2009-07-09	6121	151	161.5	151	157.5	4321000	675484000	157.5
2009-07-09	6122	22.5	23.05	22.2	22.45	2290000	51784200	22.45
2009-07-09	6123	15.1	15.7	15.1	15.3	114000	1761250	15.3
2009-07-09	6124	11.2	11.6	11.2	11.6	246000	2786650	11.6
2009-07-09	6125	28	28.2	27.8	28	894000	24975400	28
2009-07-09	6126	18.75	19.1	18.75	19	479000	9065700	19
2009-07-09	6127	8.25	8.3	8.19	8.25	133000	1096050	8.25
2009-07-09	6129	13.85	14	13.5	13.5	4059000	55821900	13.5
2009-07-09	6134	46.4	49.7	46.4	48.95	2641000	128179550	48.95
2009-07-09	6135	4.68	4.98	4.61	4.85	184000	883510	4.85
2009-07-09	6138	34.2	34.3	33.3	33.4	2916000	98196050	33.4
2009-07-09	6140	8.65	8.84	8.51	8.52	109000	942780	8.52
2009-07-09	6143	40.3	42.3	40.15	41.85	4005000	166575650	41.85
2009-07-09	6144	0	0	0	0	0	0	0
2009-07-09	6146	50	50.4	49.8	50	223000	11158450	50
2009-07-09	6147	25.6	27.15	25.4	27	10669000	283298150	27
2009-07-09	6148	2.7	2.84	2.7	2.84	243000	675870	2.84
2009-07-09	6150	14.6	14.7	14.1	14.1	561000	8096300	14.1
2009-07-09	6151	12.8	12.9	12.8	12.8	53000	682200	12.8
2009-07-09	6152	34	34.35	33.15	34	1374000	46310100	34
2009-07-09	6154	23.2	23.9	23.2	23.7	146000	3449600	23.7
2009-07-09	6156	4.35	4.4	4.26	4.34	242000	1054620	4.34
2009-07-09	6158	30.5	31.45	30.5	30.85	527000	16369350	30.85
2009-07-09	6160	36.9	37.85	36.9	37	286000	10673700	37
2009-07-09	6161	15.05	15.05	14	14.2	3646000	53405350	14.2
2009-07-09	6163	27.9	28.5	27.9	27.9	2288000	64578050	27.9
2009-07-09	6167	3.85	3.98	3.85	3.93	391000	1537220	3.93
2009-07-09	6169	94.5	94.9	92.3	92.5	1015000	94868200	92.5
2009-07-09	6170	28.5	28.8	28.05	28.2	996000	28442500	28.2
2009-07-09	6171	7.2	7.35	7.2	7.31	54000	394080	7.31
2009-07-09	6173	9.3	9.9	9.3	9.9	2243000	22081360	9.9
2009-07-09	6174	4.67	4.67	4.48	4.64	4000	18460	4.64
2009-07-09	6175	4.32	4.45	4.32	4.39	61000	265460	4.39
2009-07-09	6177	18.2	18.2	17.7	18	37000	668050	18
2009-07-09	6179	6.5	6.5	6.16	6.48	31000	195610	6.48
2009-07-09	6180	58.4	59.2	57.1	57.6	8012000	466947900	57.6
2009-07-09	6182	63.9	64.2	62.6	62.8	10550000	665911800	62.8
2009-07-09	6183	16.2	16.7	16	16.7	837000	13593500	16.7
2009-07-09	6185	14.1	14.4	14.05	14.35	724000	10297600	14.35
2009-07-09	6186	2.92	2.92	2.73	2.73	21000	60560	2.73
2009-07-09	6187	23.2	23.45	22.65	22.85	2003000	46218200	22.85
2009-07-09	6188	52	53.5	51.6	52.2	12902000	679500800	52.2
2009-07-09	6190	8.87	9.35	8.84	9.15	731000	6678030	9.15
