Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-26	3264	30.2	30.7	30.05	30.1	4219000	127929900	30.1
2019-02-26	3265	25.8	26.6	25.45	26.5	904000	23578800	26.5
2019-02-26	3268	10.7	11	10.7	11	35000	381150	11
2019-02-26	3272	43.15	43.5	42.6	42.75	140000	6010900	42.75
2019-02-26	3276	10.45	10.75	10.3	10.3	133000	1409150	10.3
2019-02-26	3284	15.05	15.25	14.9	15.1	239000	3605250	15.1
2019-02-26	3285	19.65	19.65	19.25	19.3	226000	4381750	19.3
2019-02-26	3287	7.73	8.28	7.73	8	265000	2168530	8
2019-02-26	3288	7.35	7.35	7.35	7.35	5000	36750	7.35
2019-02-26	3289	40.35	40.75	39.2	40.4	708000	28422650	40.4
2019-02-26	3290	22	22	21.4	21.5	395000	8546500	21.5
2019-02-26	3293	168	183	168	178.5	3909000	694261500	178.5
2019-02-26	3294	13.95	13.95	13.6	13.65	99000	1354900	13.65
2019-02-26	3297	13.65	13.7	13.65	13.65	7000	95750	13.65
2019-02-26	3303	22	22.75	21.95	22.4	1020000	22827500	22.4
2019-02-26	3306	18.6	19.2	18.45	18.9	72000	1363600	18.9
2019-02-26	3310	46.95	49.5	46.9	47.5	127000	6018700	47.5
2019-02-26	3313	20.8	21.05	20.3	20.5	183000	3766850	20.5
2019-02-26	3317	37.5	37.75	36.8	36.8	1163000	43317100	36.8
2019-02-26	3322	12.6	13.05	12.6	12.85	1481000	19067450	12.85
2019-02-26	3323	35.95	36.1	35.5	35.5	460000	16447700	35.5
2019-02-26	3324	127	128.5	122	123.5	1140000	143532500	123.5
2019-02-26	3325	12.15	12.25	11.9	11.9	130000	1563750	11.9
2019-02-26	3332	39.45	39.45	38.95	39.2	16000	625350	39.2
2019-02-26	3339	5.89	5.89	5.89	5.89	8000	47120	5.89
2019-02-26	3354	18.15	18.25	18.15	18.2	155000	2819350	18.2
2019-02-26	3360	21.7	22.8	21.7	22.65	18409000	412387400	22.65
2019-02-26	3362	56	56.2	54.6	55.3	1780000	98504500	55.3
2019-02-26	3363	39	39.65	37.25	37.25	6710000	257067600	37.25
2019-02-26	3372	4.65	4.7	4.65	4.69	106000	497150	4.69
2019-02-26	3373	17.8	17.9	17.7	17.85	37000	659250	17.85
2019-02-26	3374	41.1	41.65	40.2	40.2	2569000	104838700	40.2
2019-02-26	3379	10.15	10.35	10.15	10.35	8000	82000	10.35
2019-02-26	3388	70.4	70.5	69.9	70.3	123000	8622300	70.3
2019-02-26	3390	23	23.15	22.55	22.85	160000	3651650	22.85
2019-02-26	3402	29.65	29.9	29.45	29.45	231000	6827150	29.45
2019-02-26	3426	54.3	56	54.3	54.5	14000	767100	54.5
2019-02-26	3434	13.5	13.5	13.5	13.5	10000	135000	13.5
2019-02-26	3438	22.8	22.8	22.7	22.75	33000	752150	22.75
2019-02-26	3441	28.8	29.1	28.2	28.2	448000	12727700	28.2
2019-02-26	3444	24.3	24.3	22.65	22.65	344000	7991800	22.65
2019-02-26	3452	4.43	4.49	4.41	4.49	20000	88560	4.49
2019-02-26	3455	70.5	71	69.1	69.5	1917000	134166300	69.5
2019-02-26	3465	31.55	33.6	31.55	33.6	3000	96700	33.6
2019-02-26	3466	19	19.1	18.3	18.35	293000	5417550	18.35
2019-02-26	3479	46.9	47	46.65	47	295000	13855950	47
2019-02-26	3483	31.05	31.6	30.6	30.95	1331000	41406100	30.95
2019-02-26	3484	27.6	27.6	27.3	27.3	123000	3377750	27.3
2019-02-26	3489	8.22	8.22	8.15	8.16	14000	114460	8.16
2019-02-26	3490	17.9	17.95	17.7	17.7	98000	1746900	17.7
2019-02-26	3491	83	83.2	81.8	82.2	820000	67617200	82.2
2019-02-26	3492	19.3	19.35	19.3	19.3	22000	424950	19.3
2019-02-26	3498	34.3	35.1	34.3	34.3	47000	1622500	34.3
2019-02-26	3499	16.2	16.2	16	16.2	139000	2241700	16.2
2019-02-26	3508	36	37.3	35.3	35.3	7556000	274427400	35.3
2019-02-26	3511	22.3	24.25	22.2	24.25	1679000	39135700	24.25
2019-02-26	3512	28.5	28.5	28.3	28.3	50000	1421350	28.3
2019-02-26	3516					0	0	
2019-02-26	3520	9.93	10	9.8	10	37000	364740	10
2019-02-26	3521	15.95	16	15.5	15.6	21000	330950	15.6
2019-02-26	3522	26.6	26.6	26.2	26.5	71000	1871850	26.5
2019-02-26	3523	13.8	14.35	13.8	14.3	23000	323600	14.3
2019-02-26	3526	61.7	62.1	61.4	61.7	194000	11967600	61.7
2019-02-26	3527	97.7	97.7	94.1	94.2	791000	75515800	94.2
2019-02-26	3529	282	284.5	276	276	403000	112693000	276
2019-02-26	3531	21.15	21.15	21.15	21.15	1000	21150	21.15
2019-02-26	3537	29	29.2	28.65	28.85	181000	5224450	28.85
2019-02-26	3540	29.05	29.2	28.45	28.45	673000	19275350	28.45
2019-02-26	3541	82	85.8	82	84.1	652000	55095500	84.1
2019-02-26	3546	65.5	67.4	65.3	65.6	328000	21767700	65.6
2019-02-26	3548	75.5	75.8	73.8	74.5	1305000	97536000	74.5
2019-02-26	3551	36.4	36.4	36	36.25	73000	2635300	36.25
2019-02-26	3552	68.1	68.2	65.4	65.5	822000	54701900	65.5
2019-02-26	3555					0	0	
2019-02-26	3556	46	46.2	45	45.1	213000	9695400	45.1
2019-02-26	3558	109	109	105	105	510000	54183000	105
2019-02-26	3562	6.29	6.3	6.15	6.25	32000	198950	6.25
2019-02-26	3563	459.5	482.5	455.5	479.5	2277000	1074785500	479.5
2019-02-26	3564	23.6	24	23.45	24	85000	2017700	24
2019-02-26	3567	27	27.05	26.65	26.65	212000	5683150	26.65
2019-02-26	3570	61.6	62.9	59.6	60.2	143000	8686600	60.2
2019-02-26	3577	38.5	38.5	38	38	8000	304500	38
2019-02-26	3580	38.25	38.25	36.6	36.6	1316000	49176500	36.6
2019-02-26	3581	16.1	16.4	16.05	16.05	38000	614850	16.05
2019-02-26	3587	67.7	68.1	65.5	66	310000	20613700	66
2019-02-26	3594	21.2	22.05	21.2	21.45	310000	6691850	21.45
2019-02-26	3609	15.8	15.8	15.55	15.55	9000	141250	15.55
2019-02-26	3611	242.5	247.5	242.5	245.5	74000	18140000	245.5
2019-02-26	3615	16.85	16.95	16.6	16.6	167000	2788800	16.6
2019-02-26	3623	26.8	28.2	26.8	27.2	143000	3946350	27.2
2019-02-26	3624	33.4	33.65	32.55	32.55	1132000	37497650	32.55
2019-02-26	3625	22.1	22.2	21.85	21.85	157000	3448200	21.85
2019-02-26	3628	37.9	37.9	37.65	37.7	20000	755350	37.7
2019-02-26	3629					0	0	
2019-02-26	3630	102.5	105	100.5	104	6485000	666771500	104
2019-02-26	3631	23.25	23.4	23.2	23.4	8000	186600	23.4
2019-02-26	3632	12.95	12.95	12.8	12.8	76000	976800	12.8
2019-02-26	3642	13.55	13.8	13.55	13.6	48000	656250	13.6
2019-02-26	3646	19.45	19.45	19.3	19.3	24000	464250	19.3
2019-02-26	3652	16.9	16.9	16.7	16.8	15000	252000	16.8
2019-02-26	3663	18.4	19.1	18.4	18.7	448000	8436600	18.7
2019-02-26	3664	14.15	14.2	13.9	13.9	28000	393600	13.9
2019-02-26	3666	14.8	15.15	14.75	15	72000	1076950	15
2019-02-26	3672	17.35	17.5	17.05	17.35	125000	2143850	17.35
2019-02-26	3675	44.35	44.35	43.55	43.6	34000	1493250	43.6
2019-02-26	3680	34.9	35.05	34.25	34.25	354000	12282350	34.25
2019-02-26	3684	30.5	30.5	30.1	30.15	9000	271950	30.15
2019-02-26	3685	43.15	43.15	40.2	40.2	27000	1119550	40.2
2019-02-26	3687	25.95	26	25.65	25.65	111000	2866400	25.65
2019-02-26	3689	28.65	28.65	28.2	28.3	130000	3697700	28.3
2019-02-26	3691	91.9	92.5	90.5	91.5	125000	11434800	91.5
2019-02-26	3693	41.6	42.2	41.35	41.45	94000	3920250	41.45
2019-02-26	3707	22.9	23.45	22.75	22.75	4391000	101421850	22.75
2019-02-26	3709	17	18	17	18	20000	357550	18
2019-02-26	3710	6.16	6.25	6.14	6.14	166000	1023570	6.14
2019-02-26	4102	15	15	14.9	15	53000	790800	15
2019-02-26	4105	81.4	81.9	81	81.6	384000	31263900	81.6
2019-02-26	4107	117	117	112.5	112.5	797000	91232500	112.5
2019-02-26	4109	12.3	12.9	12.3	12.85	1249000	15785050	12.85
2019-02-26	4111	26.05	26.2	26	26	42000	1097050	26
2019-02-26	4113	11.6	11.75	11.5	11.55	307000	3569200	11.55
2019-02-26	4114	28.6	28.85	28.6	28.75	310000	8913500	28.75
2019-02-26	4116	32.35	32.35	32	32.3	57000	1831700	32.3
2019-02-26	4120	57.1	57.3	56.6	56.6	49000	2784300	56.6
2019-02-26	4121	11.3	11.6	11.25	11.35	921000	10577250	11.35
2019-02-26	4123	78.7	79.7	78.6	78.7	1067000	84293400	78.7
2019-02-26	4126	78.4	78.4	77.4	77.5	49000	3814900	77.5
2019-02-26	4127	11.1	11.3	11.1	11.2	119000	1334000	11.2
2019-02-26	4128	14.35	14.35	14.05	14.2	232000	3282300	14.2
2019-02-26	4129	43.65	44.35	43.65	44.2	134000	5909900	44.2
2019-02-26	4130	29.7	29.8	29.5	29.55	194000	5752350	29.55
2019-02-26	4131	7.7	7.7	7.41	7.41	19000	141370	7.41
2019-02-26	4138	49.5	49.6	49.3	49.5	31000	1534450	49.5
2019-02-26	4139	42.95	42.95	41.8	42.05	18000	757800	42.05
2019-02-26	4147	178.5	180.5	177	177	1221000	217931000	177
2019-02-26	4152	95.1	96	95.1	95.5	11000	1051000	95.5
2019-02-26	4153	31.75	31.95	31.6	31.95	36000	1146950	31.95
2019-02-26	4154	20.7	20.9	20.7	20.9	6000	124400	20.9
2019-02-26	4157	17.3	17.4	17.25	17.35	388000	6720300	17.35
2019-02-26	4160	28.65	28.65	28.45	28.45	19000	542100	28.45
2019-02-26	4161	30	30.3	30	30.25	60000	1807800	30.25
2019-02-26	4162	104	104.5	103	103	570000	59011000	103
2019-02-26	4163	107.5	107.5	104.5	105	127000	13403500	105
2019-02-26	4167	16.5	17.2	16.4	16.75	1402000	23634850	16.75
2019-02-26	4168	25.45	25.45	24.85	24.9	83000	2068000	24.9
2019-02-26	4171	42.4	42.85	41.7	41.7	113000	4756200	41.7
2019-02-26	4173	17	17.15	16.95	17.05	81000	1380750	17.05
2019-02-26	4174	180.5	181.5	180	180	428000	77319500	180
2019-02-26	4175	58.1	58.2	58	58	13000	754800	58
2019-02-26	4180	62.5	62.5	61.2	61.2	108000	6666600	61.2
2019-02-26	4183	15.75	15.75	15.75	15.75	1000	15750	15.75
2019-02-26	4188	27.85	27.9	27.5	27.75	42000	1164150	27.75
2019-02-26	4192	27.7	28.3	27.7	28.3	45000	1261600	28.3
2019-02-26	4198	6.26	6.66	6.26	6.46	39000	250050	6.46
2019-02-26	4205	69	69.2	69	69	17000	1174000	69
2019-02-26	4207	12.15	12.3	12.1	12.2	88000	1073400	12.2
2019-02-26	4303	24	24.85	24	24.7	397000	9722050	24.7
2019-02-26	4304	6.43	6.78	6.43	6.56	43000	286070	6.56
2019-02-26	4305	34.4	34.4	34.4	34.4	5000	172000	34.4
2019-02-26	4401	38.05	38.3	38	38.15	43000	1640250	38.15
2019-02-26	4402	5.6	6	5.6	6	20000	117050	6
2019-02-26	4406	8.2	8.3	8.2	8.24	3000	24740	8.24
2019-02-26	4413	11.45	11.45	11.45	11.45	2000	22900	11.45
2019-02-26	4415	4.19	4.19	4.19	4.19	6000	25140	4.19
2019-02-26	4416					0	0	
2019-02-26	4417	39.55	39.75	39.35	39.4	253000	10012400	39.4
2019-02-26	4419					0	0	
2019-02-26	4420	33.45	33.5	33.3	33.45	127000	4239200	33.45
2019-02-26	4429					0	0	
2019-02-26	4430	29.1	29.1	28.9	29	18000	522100	29
2019-02-26	4432	30.5	30.5	30.1	30.2	107000	3238600	30.2
2019-02-26	4433	28.05	28.4	28	28.4	28000	787450	28.4
2019-02-26	4502	53	53	52.1	52.1	7000	369300	52.1
2019-02-26	4503	26.2	26.25	25.9	25.9	29000	757200	25.9
2019-02-26	4506	58	58.6	57.8	58.6	37000	2145700	58.6
2019-02-26	4510	14.75	14.9	14.7	14.7	121000	1786850	14.7
2019-02-26	4513	11.6	11.65	11.55	11.55	107000	1240400	11.55
2019-02-26	4523	11.6	11.7	11.55	11.55	27000	313950	11.55
2019-02-26	4527	30.35	31	30.3	30.35	130000	3988500	30.35
2019-02-26	4528	56.5	56.5	55.6	55.6	105000	5866200	55.6
2019-02-26	4529	26.45	26.8	26.05	26.15	114000	2998350	26.15
2019-02-26	4530	5.5	5.63	5.5	5.6	8000	44330	5.6
2019-02-26	4533	11.65	11.65	11.55	11.6	44000	509800	11.6
2019-02-26	4534	9.78	9.78	9.54	9.6	75000	719490	9.6
2019-02-26	4535	32.5	32.8	32.5	32.8	11000	359000	32.8
2019-02-26	4538	19.95	20	19.7	19.7	111000	2198700	19.7
2019-02-26	4541	32.85	33.2	32.85	33.1	146000	4833300	33.1
2019-02-26	4542					0	0	
2019-02-26	4543	20.4	20.65	20.3	20.45	113000	2314250	20.45
2019-02-26	4549	83.3	83.3	82.5	82.7	26000	2157200	82.7
2019-02-26	4550	16.55	16.55	16.45	16.45	108000	1782900	16.45
2019-02-26	4554	17.35	17.35	16.75	16.75	9000	153200	16.75
2019-02-26	4556	34.35	34.5	34.35	34.35	5000	172000	34.35
2019-02-26	4561	28.2	28.6	27	27.5	153000	4246450	27.5
2019-02-26	4563	59.9	59.9	59.7	59.9	11000	658100	59.9
2019-02-26	4568	73	74	73	73.9	44000	3239800	73.9
2019-02-26	4609	12.25	12.3	11.9	12.3	25000	304250	12.3
2019-02-26	4702	3.08	3.19	3.07	3.19	260000	815100	3.19
2019-02-26	4706	19.35	19.35	19.3	19.35	15000	290150	19.35
2019-02-26	4707	10.55	10.65	10.5	10.5	606000	6396900	10.5
2019-02-26	4711	16.15	16.15	16	16	7000	112150	16
2019-02-26	4712	15	15.1	15	15.1	81000	1217500	15.1
2019-02-26	4714	13.9	13.9	13.55	13.55	954000	13021600	13.55
2019-02-26	4716	18.9	18.95	18.7	18.8	242000	4561750	18.8
2019-02-26	4721	79.2	80.8	77.5	77.5	2716000	215238600	77.5
2019-02-26	4726	27.35	27.4	26.95	27.05	185000	5010000	27.05
2019-02-26	4728	47.95	49.65	47.95	49.35	410000	20056150	49.35
2019-02-26	4729	13.8	13.8	13.65	13.65	14000	192550	13.65
2019-02-26	4735	39.85	40.5	39.5	40.5	24000	960850	40.5
2019-02-26	4736	180	184	179	180	707000	128119000	180
2019-02-26	4741	37	37.05	37	37	13000	481100	37
2019-02-26	4743	30.95	31.45	30.85	31.1	340000	10591350	31.1
2019-02-26	4744	30.15	30.4	29.8	29.9	78000	2337400	29.9
2019-02-26	4745	44.2	44.4	44	44.3	88000	3885000	44.3
2019-02-26	4747	41.85	41.85	41.85	41.85	16000	669600	41.85
2019-02-26	4754	53.3	53.3	52.3	52.4	11000	582300	52.4
2019-02-26	4767	20.5	20.55	20.4	20.5	4000	81950	20.5
2019-02-26	4803	166.5	169	165.5	167	297000	49644000	167
2019-02-26	4804	18.2	18.2	17.45	17.55	117000	2079950	17.55
2019-02-26	4806	13.65	13.65	13.65	13.65	3000	40950	13.65
2019-02-26	4903	17.6	17.6	17	17.2	538000	9262600	17.2
2019-02-26	4905	61	61.3	60.9	61.3	29000	1772100	61.3
2019-02-26	4907	22.5	22.5	22.15	22.15	98000	2179700	22.15
2019-02-26	4908	26	26.4	25.45	25.45	1411000	36583900	25.45
2019-02-26	4909	22.45	22.8	21.85	21.85	1486000	33118000	21.85
2019-02-26	4911	46.1	46.8	46.1	46.2	28000	1298800	46.2
2019-02-26	4924	9.26	9.26	9.02	9.2	25000	229220	9.2
2019-02-26	4933	22.9	23.2	22.75	22.8	102000	2340650	22.8
2019-02-26	4939	21.4	21.45	20.9	21.1	878000	18551100	21.1
2019-02-26	4944	12.85	13.9	12.75	13.9	1578000	21615850	13.9
2019-02-26	4946	34.9	34.9	34	34.1	34000	1162900	34.1
2019-02-26	4947	201.5	206.5	192	192.5	3002000	601268000	192.5
2019-02-26	4950	14.75	14.75	14.7	14.7	16000	235900	14.7
2019-02-26	4953	114	116.5	111	112	3584000	406108500	112
