Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-26	3073	29.3	29.5	29	29.05	65000	1900300	29.05
2010-08-26	3078	41.5	43.25	41.5	43.15	2531000	107852250	43.15
2010-08-26	3083	270	275	266	266.5	710000	191945000	266.5
2010-08-26	3085	16.8	17.1	16.2	16.9	490000	8128950	16.9
2010-08-26	3086	30	30.3	29.1	29.1	1152000	34264300	29.1
2010-08-26	3087	12.35	12.5	11.8	11.8	1517000	18334900	11.8
2010-08-26	3088	25	25.15	25	25	109000	2729300	25
2010-08-26	3089	15.8	16.2	14.65	14.65	3942000	60061850	14.65
2010-08-26	3092	38.4	38.9	37.1	37.3	600000	22576000	37.3
2010-08-26	3093	67.4	70	67.4	68.3	228000	15779100	68.3
2010-08-26	3095	17.2	17.7	17.05	17.2	1811000	31362550	17.2
2010-08-26	3114	13.3	13.3	13.1	13.1	52000	684300	13.1
2010-08-26	3115	13.8	14.6	13.5	14.6	158000	2276300	14.6
2010-08-26	3118	55	56.2	51.2	51.2	2699000	141661200	51.2
2010-08-26	3126	21.3	21.55	19.65	19.65	149000	3005650	19.65
2010-08-26	3128	22.9	22.9	21.85	22.5	210000	4705250	22.5
2010-08-26	3144	10.8	10.8	10.5	10.5	20000	213050	10.5
2010-08-26	3152	221.5	232	221.5	227	162000	36493000	227
2010-08-26	3162	15.5	15.55	14.95	15.05	1077000	16370800	15.05
2010-08-26	3169	53.8	54.1	52.5	53.4	277000	14700200	53.4
2010-08-26	3171	14.4	14.75	14.1	14.1	99000	1420100	14.1
2010-08-26	3188	16.7	16.8	15.8	15.8	716000	11596400	15.8
2010-08-26	3191	15.6	15.6	14.8	14.8	363000	5546950	14.8
2010-08-26	3202	19	19	18.6	18.6	174000	3261100	18.6
2010-08-26	3205	28.2	28.2	27.1	27.3	39000	1070900	27.3
2010-08-26	3206	29	30.25	26.35	27.1	2744000	78350050	27.1
2010-08-26	3207	17.65	17.8	17.3	17.35	233000	4105000	17.35
2010-08-26	3211	89.4	89.4	88.5	88.6	924000	82129800	88.6
2010-08-26	3213	66.2	66.6	65.3	65.4	79000	5201400	65.4
2010-08-26	3217	22.75	22.85	22.35	22.6	255000	5746900	22.6
2010-08-26	3218	27.3	27.9	27.3	27.4	188000	5198300	27.4
2010-08-26	3219	12.55	12.85	12.5	12.5	53000	668000	12.5
2010-08-26	3221	24.8	25	24.35	24.45	139000	3417300	24.45
2010-08-26	3224	11.9	12.1	11.9	12.1	572000	6901050	12.1
2010-08-26	3226	22.35	22.35	21.6	21.6	98000	2171400	21.6
2010-08-26	3227	166	168	164	165	784000	129969500	165
2010-08-26	3228	81.8	81.8	79.8	80.8	454000	36558400	80.8
2010-08-26	3230	15.8	16.15	15.2	15.2	1028000	16219800	15.2
2010-08-26	3232	18.6	18.6	17.7	18	407000	7369650	18
2010-08-26	3236	20.5	21.5	20.1	20.1	478000	9836450	20.1
2010-08-26	3252	9.69	9.73	9.69	9.73	21000	204090	9.73
2010-08-26	3259	25.25	25.6	25.1	25.3	51000	1288500	25.3
2010-08-26	3260	49.1	49.9	48.7	49.2	3484000	172018050	49.2
2010-08-26	3264	23.3	23.5	22.9	23.05	3708000	85988100	23.05
2010-08-26	3265	15.6	15.8	15.45	15.55	1775000	27737900	15.55
2010-08-26	3266	28.1	28.6	26.2	26.4	1866000	51232400	26.4
2010-08-26	3268	34.45	34.8	33	33.6	152000	5156400	33.6
2010-08-26	3276	14.1	14.4	13.7	14	960000	13462450	14
2010-08-26	3284	22	22	21.15	21.15	258000	5524300	21.15
2010-08-26	3287	23.55	24.4	23.35	23.7	334000	7982800	23.7
2010-08-26	3288	26.8	26.8	26.25	26.25	88000	2322600	26.25
2010-08-26	3289	35	36	33.8	34	5837000	205133900	34
2010-08-26	3290	18.6	18.95	18.6	18.65	783000	14641400	18.65
2010-08-26	3291	44.5	44.9	41.85	42.6	392000	16765650	42.6
2010-08-26	3293	169.5	171	167	170	305000	51656000	170
2010-08-26	3294	15.35	15.75	14.9	14.9	497000	7607950	14.9
2010-08-26	3297	34.5	34.8	34.1	34.5	141000	4836750	34.5
2010-08-26	3299	37.8	37.85	36.6	36.7	458000	17014500	36.7
2010-08-26	3303	27.65	27.9	26.5	27	467000	12642850	27
2010-08-26	3306	37.9	38.2	37.1	37.1	343000	12871950	37.1
2010-08-26	3310	41.5	41.5	39	40	82000	3232050	40
2010-08-26	3312	23.7	23.8	23.1	23.1	485000	11385450	23.1
2010-08-26	3313	19.65	19.65	19	19	379000	7268000	19
2010-08-26	3317	37.8	38.45	37.8	37.8	390000	14815850	37.8
2010-08-26	3322	18.05	18.35	17.85	18.05	363000	6561050	18.05
2010-08-26	3323	49.2	49.4	48.1	48.65	873000	42577600	48.65
2010-08-26	3324	20.2	20.2	19.8	20	246000	4907750	20
2010-08-26	3325	38.85	39.1	38.7	38.85	297000	11541150	38.85
2010-08-26	3332	44.5	44.7	43	43	145000	6324700	43
2010-08-26	3339	31.1	32	31	31.15	1405000	43974000	31.15
2010-08-26	3354	20	20	18.8	18.8	47000	905600	18.8
2010-08-26	3360	19.4	19.4	18.3	18.3	482000	9046700	18.3
2010-08-26	3362	35.3	35.3	35.25	35.25	2000	70550	35.25
2010-08-26	3372	11.7	11.8	11.5	11.5	1090000	12681300	11.5
2010-08-26	3373	28.5	28.5	27.6	27.6	64000	1791600	27.6
2010-08-26	3388	76	77.8	75.5	75.8	166000	12656800	75.8
2010-08-26	3389	31.3	32.8	31.3	31.7	3202000	103026500	31.7
2010-08-26	3390	36.5	36.5	35.5	36	798000	28747250	36
2010-08-26	3402	30	30.85	30	30	789000	23855800	30
2010-08-26	3416	65	65.6	64.2	64.9	158000	10233300	64.9
2010-08-26	3431	16	16.5	15.55	16.05	151000	2418050	16.05
2010-08-26	3434	16.8	16.9	15.6	16	761000	12487450	16
2010-08-26	3438	70.7	71.4	70.3	70.9	266000	18820700	70.9
2010-08-26	3444	32.3	32.3	31.1	31.4	60000	1885750	31.4
2010-08-26	3452	53	53.5	49.8	49.8	16924000	873422400	49.8
2010-08-26	3454	47.5	48.4	47.5	47.6	284000	13528200	47.6
2010-08-26	3455	48.15	51.2	47.2	51.2	12226000	600561400	51.2
2010-08-26	3465	12.3	12.3	11.95	12.2	93000	1121800	12.2
2010-08-26	3466	29.9	30	29.75	30	66000	1971700	30
2010-08-26	3479	45	45.05	44	44.1	303000	13495350	44.1
2010-08-26	3483	56	56.5	54.3	54.3	338000	18665300	54.3
2010-08-26	3484	38.2	38.75	37	37	689000	26270800	37
2010-08-26	3489	21.85	22	20.8	21.1	159000	3406650	21.1
2010-08-26	3490	45	45	43.65	43.8	128000	5640550	43.8
2010-08-26	3491	58.1	58.1	57.2	57.3	41000	2358100	57.3
2010-08-26	3498	27.1	27.45	26.2	26.65	416000	11215450	26.65
2010-08-26	3499	25.5	26	25.5	25.9	52000	1340900	25.9
2010-08-26	3508	64	64.8	63.3	63.5	67000	4280700	63.5
2010-08-26	3511	63	63.7	62	62.5	124000	7766600	62.5
2010-08-26	3512	32.4	32.5	32.4	32.5	36000	1167650	32.5
2010-08-26	3516	16.3	16.3	15.8	15.8	254000	4055450	15.8
2010-08-26	3520	13.85	14	13.7	13.85	90000	1246300	13.85
2010-08-26	3521	19.75	20.35	19.75	20.35	18000	360300	20.35
2010-08-26	3522	34.7	36.75	34.7	36.45	2874000	102750100	36.45
2010-08-26	3523	54.8	55	53	53	621000	33433300	53
2010-08-26	3526	82	82.4	79	79	711000	57085600	79
2010-08-26	3527	136	137	133	134	355000	47590000	134
2010-08-26	3531	30.1	30.1	29.5	29.6	77000	2288950	29.6
2010-08-26	3537	48	49	46.2	47.2	634000	30001900	47.2
2010-08-26	3540	30.3	30.3	29.8	29.9	85000	2548550	29.9
2010-08-26	3541	39.1	41.2	38.7	39.95	1676000	67514800	39.95
2010-08-26	3546	240.5	244.5	238	241	562000	135695500	241
2010-08-26	3548	41.7	41.7	40.5	41	161000	6598650	41
2010-08-26	3551	42.15	42.15	40.95	40.95	79000	3253200	40.95
2010-08-26	3552	115	115.5	112	114	430000	49069500	114
2010-08-26	3553	84	84.3	81.1	81.1	1106000	91092300	81.1
2010-08-26	3556	99.5	99.7	92.1	93.5	2360000	225200700	93.5
2010-08-26	3562	49.7	49.7	47	49.7	4115000	203416250	49.7
2010-08-26	3570	29.3	29.65	28.6	29	45000	1306600	29
2010-08-26	3577	80.8	81.4	77	77.5	992000	77724300	77.5
2010-08-26	3580	48	48.4	45.2	45.2	1053000	49239550	45.2
2010-08-26	3582	165	174.5	165	169	310000	52626000	169
2010-08-26	3587	28.9	29.1	27.9	28.25	126000	3571550	28.25
2010-08-26	3611	92	92	88.3	88.6	319000	28692000	88.6
2010-08-26	3615	54.4	54.4	52	52.3	238000	12641900	52.3
2010-08-26	3623	48.5	48.9	45.9	45.9	489000	23065950	45.9
2010-08-26	3625	28.9	29.45	28	28	179000	5099650	28
2010-08-26	3629	39.5	39.9	37.25	37.8	234000	8991500	37.8
2010-08-26	3630	150.5	153.5	148.5	149	1886000	284077000	149
2010-08-26	3652	37.7	37.7	37	37.05	75000	2788500	37.05
2010-08-26	3664	43.8	44	42.5	42.5	65000	2805850	42.5
2010-08-26	4102	58	59.5	55.8	55.8	2232000	125611300	55.8
2010-08-26	4103	53.5	54	51	51.2	863000	45039900	51.2
2010-08-26	4105	103.5	105	100	101	1429000	145482000	101
2010-08-26	4107	46.2	46.7	45.2	45.2	1103000	50367350	45.2
2010-08-26	4109	26	26.25	24.8	24.8	1096000	27613300	24.8
2010-08-26	4111	29.15	29.3	27.3	28.4	2726000	76316750	28.4
2010-08-26	4113	19.55	19.55	18.5	18.55	279000	5264350	18.55
2010-08-26	4114	37	37.3	35.2	35.45	1131000	40553100	35.45
2010-08-26	4120	55	55.4	52.3	52.3	973000	52044400	52.3
2010-08-26	4121	20	20.5	18.9	19	1717000	33108100	19
2010-08-26	4123	41.15	42.3	40.3	40.35	239000	9780700	40.35
2010-08-26	4126	87.9	87.9	86	86	727000	62791500	86
2010-08-26	4127	37.5	38	36.6	36.7	2372000	88007350	36.7
2010-08-26	4128	52.1	52.7	50.6	52.7	5299000	273640600	52.7
2010-08-26	4129	60.7	61.5	56.5	57.3	4274000	250277000	57.3
2010-08-26	4131	40.6	42.3	40.1	40.7	430000	17611400	40.7
2010-08-26	4205	27.1	27.8	27.1	27.3	46000	1256700	27.3
2010-08-26	4207	13.1	13.65	13.1	13.65	7930000	107681000	13.65
2010-08-26	4303	6.3	6.34	6	6.13	677000	4140700	6.13
2010-08-26	4304	16.75	16.75	15.6	15.6	1111000	17944750	15.6
2010-08-26	4305	19.8	20.2	19.5	20.2	7000	139900	20.2
2010-08-26	4401	18.85	19.25	18.25	18.65	969000	18109300	18.65
2010-08-26	4402	10.9	10.9	10.9	10.9	654000	7128600	10.9
2010-08-26	4406	11.8	12	11.2	11.7	954000	11072850	11.7
2010-08-26	4408	3.81	3.86	3.6	3.77	290000	1094840	3.77
2010-08-26	4413	0	0	0	0	0	0	0
2010-08-26	4415	98.2	98.6	94	94	501000	48125500	94
2010-08-26	4416	81.3	81.3	77	77	5000	397100	77
2010-08-26	4417	28.5	28.5	26.15	27	2091000	56187400	27
2010-08-26	4419	14.05	14.15	13.3	13.3	124000	1690400	13.3
2010-08-26	4420	23	23.2	22	22.1	330000	7371350	22.1
2010-08-26	4426	30.65	30.95	28.55	28.8	1242000	35917150	28.8
2010-08-26	4502	4.17	4.46	4.17	4.43	37000	158760	4.43
2010-08-26	4503	7.99	7.99	7.67	7.67	189000	1464330	7.67
2010-08-26	4506	15.3	15.6	15.2	15.35	587000	9024850	15.35
2010-08-26	4510	16.2	17.2	16.1	16.35	4339000	72202000	16.35
2010-08-26	4513	14.95	15.6	14.7	14.8	184000	2763150	14.8
2010-08-26	4523	28.8	28.8	27	27.95	1092000	30174950	27.95
2010-08-26	4527	18.6	18.7	18	18.2	69000	1262150	18.2
2010-08-26	4528	19.7	19.75	19.2	19.7	317000	6179700	19.7
2010-08-26	4529	9.89	9.89	9.31	9.72	362000	3488450	9.72
2010-08-26	4530	7.85	8	7.77	8	381000	3011890	8
2010-08-26	4533	13.8	13.95	13.2	13.2	1392000	18886400	13.2
2010-08-26	4534	18	18	17.3	17.9	218000	3835600	17.9
2010-08-26	4535	44.85	47.5	44.2	47.3	390000	18152150	47.3
2010-08-26	4609	256	256	256	256	21000	5376000	256
2010-08-26	4702	29.5	29.5	25.95	25.95	4287000	122582800	25.95
2010-08-26	4703	7.61	7.69	7.3	7.45	195000	1460870	7.45
2010-08-26	4706	18.8	18.8	18	18	176000	3217900	18
2010-08-26	4707	13.6	13.8	13.15	13.3	301000	4047150	13.3
2010-08-26	4711	23.5	23.8	23.5	23.75	56000	1319850	23.75
2010-08-26	4712	17	17.25	16.75	16.75	845000	14406400	16.75
2010-08-26	4714	18.6	19	18	18.05	818000	14980000	18.05
2010-08-26	4716	49	50.5	47	48	2189000	106888950	48
2010-08-26	4720	28.6	29	27.3	27.3	6712000	187896650	27.3
2010-08-26	4721	31.6	32.3	31.25	31.8	551000	17543900	31.8
2010-08-26	4722	22.4	22.45	21.1	22.3	6877000	151689850	22.3
2010-08-26	4729	27	28.4	27	27.5	1420000	39777050	27.5
2010-08-26	4733	61.5	61.6	57.8	58.5	975000	57623800	58.5
2010-08-26	4801	0	0	0	0	0	0	0
2010-08-26	4903	10.85	11.45	10.85	11.15	1169000	12853700	11.15
2010-08-26	4905	20.3	20.6	19.8	19.95	640000	12839000	19.95
2010-08-26	4907	5.25	5.54	5.25	5.54	96000	516240	5.54
2010-08-26	4908	46.6	47.4	45.6	45.9	332000	15380900	45.9
2010-08-26	4909	44.2	44.5	43.1	43.3	337000	14737950	43.3
2010-08-26	5007	28.2	28.3	27.85	27.85	173000	4833050	27.85
2010-08-26	5009	20.25	20.6	19.5	19.55	5210000	103386050	19.55
2010-08-26	5011	0	0	0	0	0	0	0
2010-08-26	5013	15.2	15.2	14.5	14.5	797000	11948550	14.5
2010-08-26	5014	11.4	11.8	11.35	11.55	486000	5610000	11.55
2010-08-26	5015	15.35	15.55	15.2	15.45	28000	430700	15.45
2010-08-26	5016	23.5	24.8	23.4	24.8	801000	19815500	24.8
2010-08-26	5102	13.3	13.55	13.3	13.35	92000	1235300	13.35
2010-08-26	5201	19.3	19.65	19.2	19.25	124000	2402400	19.25
2010-08-26	5202	13.6	13.9	13	13.15	1452000	19356150	13.15
2010-08-26	5204	0	0	0	0	0	0	0
2010-08-26	5205	64.1	68.8	64.1	68.7	557000	37659600	68.7
2010-08-26	5206	1.96	1.96	1.96	1.96	26000	50960	1.96
2010-08-26	5209	60	61.3	59.9	59.9	97000	5852900	59.9
2010-08-26	5210	14.9	15.1	14.05	14.05	1418000	20568650	14.05
2010-08-26	5211	66.8	67.5	64	64	294000	19318400	64
2010-08-26	5212	21.5	21.65	20.9	21.65	51000	1084550	21.65
2010-08-26	5213	33	34.8	33	33.55	1220000	41165900	33.55
2010-08-26	5301	6.89	6.89	6.52	6.61	227000	1505030	6.61
2010-08-26	5302	12.65	12.9	12.45	12.7	172000	2182350	12.7
2010-08-26	5304	5.5	5.5	4.91	4.91	215000	1123450	4.91
2010-08-26	5306	6.58	6.67	6.34	6.5	100000	650310	6.5
2010-08-26	5309	18.35	18.7	17.5	17.55	6202000	111865750	17.55
2010-08-26	5310	50	50	48.1	49.65	46000	2255600	49.65
2010-08-26	5312	72.4	72.4	67.1	68.1	1219000	83751300	68.1
2010-08-26	5314	12.7	12.7	11.9	12.4	1097000	13425350	12.4
2010-08-26	5317	12.85	13	12.2	12.2	2598000	32575800	12.2
2010-08-26	5318	6.7	6.7	6.7	6.7	2000	13400	6.7
2010-08-26	5321	9	9.05	8.85	8.86	110000	983920	8.86
2010-08-26	5324	49.5	49.5	49.5	49.5	57000	2821500	49.5
2010-08-26	5326	19.5	19.8	19.05	19.05	4582000	88769250	19.05
2010-08-26	5328	12.2	12.35	11.4	11.85	3824000	45614750	11.85
2010-08-26	5340	10.6	10.85	10.4	10.4	1055000	11099400	10.4
2010-08-26	5344	20.7	20.75	19.9	19.9	347000	7019800	19.9
2010-08-26	5345	14.85	15.1	14.5	14.5	287000	4238850	14.5
2010-08-26	5347	13.15	13.3	13.05	13.05	6465000	84802750	13.05
2010-08-26	5348	15.8	15.8	15.5	15.8	81000	1265600	15.8
2010-08-26	5349	16.9	16.95	16.2	16.2	1009000	16583200	16.2
2010-08-26	5351	22.5	22.7	22.2	22.35	2675000	60090450	22.35
2010-08-26	5353	11.95	11.95	11.7	11.7	129000	1525050	11.7
2010-08-26	5355	21.8	21.8	21.05	21.05	424000	9029850	21.05
2010-08-26	5356	46.7	47.8	43.25	46.6	17405000	799336800	46.6
2010-08-26	5364	8.3	8.37	8.1	8.11	1251000	10217600	8.11
2010-08-26	5371	45.9	46	45.05	45.15	3977000	180937650	45.15
2010-08-26	5381	7.06	7.19	6.7	6.76	4526000	31212240	6.76
2010-08-26	5383	22.8	23.4	21.75	22	1218000	27138500	22
2010-08-26	5384	10.65	10.65	10	10.1	766000	7857700	10.1
2010-08-26	5386	31.5	33.6	31.5	32.95	3000	98050	32.95
2010-08-26	5387	1.63	1.63	1.62	1.63	5769000	9373540	1.63
2010-08-26	5392	157.5	159	154.5	156.5	818000	127439500	156.5
2010-08-26	5395	23.5	23.5	23.5	23.5	2000	47000	23.5
2010-08-26	5398	12.55	12.55	12.5	12.5	57000	713850	12.5
2010-08-26	5403	25.2	25.2	24.4	24.5	557000	13770400	24.5
2010-08-26	5410	23	23.3	22.3	22.5	1357000	31010600	22.5
2010-08-26	5425	25.3	25.65	24.8	25.5	4344000	109329750	25.5
2010-08-26	5426	17.15	17.25	16.95	17	514000	8759150	17
2010-08-26	5432	3.77	3.77	3.77	3.77	1000	3770	3.77
2010-08-26	5438	30.3	30.8	29	29	1071000	31551500	29
2010-08-26	5439	34.3	34.5	33.35	33.7	525000	17701150	33.7
2010-08-26	5443	18	18.25	17.25	17.3	2197000	38598100	17.3
2010-08-26	5450	28.5	29.15	28.3	28.5	127000	3631450	28.5
2010-08-26	5452	18.2	18.55	18	18	1060000	19240950	18
2010-08-26	5455	18	18.45	17.35	17.35	2294000	40239650	17.35
2010-08-26	5457	11.35	11.45	11.3	11.4	736000	8363950	11.4
2010-08-26	5460	14.9	14.95	14.35	14.4	562000	8167500	14.4
2010-08-26	5464	34.05	34.65	33.7	33.7	187000	6362600	33.7
2010-08-26	5465	8.06	8.06	7.96	7.96	357000	2860560	7.96
2010-08-26	5466	16.5	16.5	16.45	16.5	24863000	410228950	16.5
2010-08-26	5467	5.86	5.9	5.7	5.9	23000	133960	5.9
2010-08-26	5468	11.65	11.95	11.6	11.95	89000	1043550	11.95
2010-08-26	5474	20.15	20.75	20.1	20.2	61000	1235750	20.2
2010-08-26	5475	19.6	20	18.25	18.6	5994000	114977100	18.6
2010-08-26	5478	146.5	148	146	146	684000	100559500	146
2010-08-26	5480	32.2	32.3	31.5	31.55	413000	13158100	31.55
2010-08-26	5481	16.7	17.15	16.5	16.55	537000	9030500	16.55
2010-08-26	5483	113.5	115	105	105	17539000	1902712500	105
2010-08-26	5487	21.4	21.65	20.9	21	254000	5408850	21
2010-08-26	5488	12.9	12.95	12.1	12.3	517000	6475750	12.3
2010-08-26	5489	35	35.35	35	35.05	64000	2250200	35.05
2010-08-26	5490	37.6	38.15	37.1	37.85	893000	33685450	37.85
2010-08-26	5491	18.2	18.3	17.5	17.8	840000	15130550	17.8
2010-08-26	5493	31.55	32	29.85	30	1529000	46757750	30
2010-08-26	5498	8.47	8.47	8.23	8.23	795000	6613190	8.23
2010-08-26	5505	44	44.4	43.35	43.5	357000	15603550	43.5
2010-08-26	5506	4.82	4.98	4.82	4.89	314000	1539870	4.89
2010-08-26	5508	31.05	31.4	31	31	113000	3506150	31
2010-08-26	5511	16.25	16.25	16.05	16.15	177000	2857350	16.15
2010-08-26	5512	16.3	16.4	15.95	16.1	5646000	91484750	16.1
2010-08-26	5514	17.8	18.25	17.8	18.25	31000	558550	18.25
2010-08-26	5516	11.95	12.3	11.9	12.3	81000	985450	12.3
2010-08-26	5519	26.8	26.8	24.05	24.5	215000	5559150	24.5
2010-08-26	5520	23.15	23.9	23.15	23.9	6000	142250	23.9
2010-08-26	5521	12.15	12.45	11.8	11.9	5072000	61470750	11.9
2010-08-26	5523	10.2	10.4	10.1	10.1	344000	3514750	10.1
2010-08-26	5529	10.1	10.25	10	10.2	43000	431800	10.2
2010-08-26	5530	45.4	48.25	44.9	46.7	6868000	319972100	46.7
2010-08-26	5601	16.1	16.8	16.1	16.5	245000	4043100	16.5
2010-08-26	5603	12.6	13.3	12.6	13.1	323000	4196800	13.1
2010-08-26	5604	25	25.35	24.5	24.7	164000	4075400	24.7
2010-08-26	5609	30.3	30.55	29.95	30.25	1117000	33732250	30.25
2010-08-26	5701	11.6	11.65	11.15	11.15	4187000	47711650	11.15
2010-08-26	5703	30.35	30.35	28.7	28.85	55000	1602050	28.85
2010-08-26	5706	62.7	63.4	62.4	62.4	151000	9486000	62.4
2010-08-26	5902	13.75	13.9	13	13.9	2459000	33065050	13.9
2010-08-26	5903	83.2	84.7	83.2	83.8	124000	10360700	83.8
2010-08-26	5904	36.2	36.5	35.9	36	162000	5859400	36
2010-08-26	5905	22	22.35	21.9	22	1858000	40990150	22
2010-08-26	6008	13.3	13.45	13.2	13.35	9684000	129134250	13.35
2010-08-26	6015	8.23	8.24	8.05	8.12	1153000	9370920	8.12
2010-08-26	6016	9.3	9.4	9.2	9.21	1180000	10934020	9.21
2010-08-26	6020	17	17	16.45	16.6	71000	1186400	16.6
2010-08-26	6021	16.8	16.95	16.35	16.6	426000	7080750	16.6
2010-08-26	6022	13.3	13.5	13.15	13.2	659000	8720950	13.2
2010-08-26	6023	39.5	39.65	39.3	39.35	73000	2878100	39.35
2010-08-26	6024	29.45	29.45	29.1	29.3	73000	2136550	29.3
2010-08-26	6101	7.9	7.95	7.9	7.94	115000	913200	7.94
2010-08-26	6103	4.95	4.95	4.66	4.66	13000	64060	4.66
2010-08-26	6104	46.3	47.7	46.2	46.5	2234000	104552900	46.5
2010-08-26	6105	34.7	34.8	34.2	34.2	519000	17852300	34.2
2010-08-26	6107	10.65	10.8	10.35	10.45	85000	896100	10.45
2010-08-26	6109	18.6	19.75	18.5	18.5	446000	8593750	18.5
2010-08-26	6111	39	39	36.25	36.25	9000	348250	36.25
2010-08-26	6113	24.35	24.9	24.25	24.25	648000	15869800	24.25
2010-08-26	6114	3.92	3.92	3.92	3.92	3000	11760	3.92
2010-08-26	6118	22.4	22.4	21.4	21.4	458000	9963200	21.4
2010-08-26	6121	167.5	168.5	166	166	993000	165761500	166
2010-08-26	6122	20.5	20.6	20.1	20.3	489000	9924850	20.3
2010-08-26	6123	40.3	40.8	38.5	39	543000	21551550	39
2010-08-26	6124	44.55	44.55	43.1	43.25	44000	1911450	43.25
2010-08-26	6125	26.2	26.8	25.7	26.2	1119000	29388600	26.2
2010-08-26	6126	31.05	31.25	29.8	29.85	384000	11597050	29.85
2010-08-26	6127	27.95	28.25	25.95	25.95	5675000	150861650	25.95
2010-08-26	6129	22.45	22.8	22.05	22.45	3144000	70825900	22.45
2010-08-26	6134	47.2	47.2	44.4	44.5	494000	22353200	44.5
2010-08-26	6135	15.9	15.9	15.4	15.5	500000	7815350	15.5
2010-08-26	6138	34.65	35.15	34.45	34.7	823000	28654550	34.7
2010-08-26	6140	17.3	17.5	16.95	16.95	183000	3150650	16.95
2010-08-26	6143	69.9	71.2	69.5	70	635000	44675000	70
2010-08-26	6144	13.6	13.8	13.5	13.75	20000	273350	13.75
2010-08-26	6146	64.5	64.5	63	63.1	307000	19492200	63.1
2010-08-26	6147	42.1	43.85	41.8	43	7867000	335830600	43
2010-08-26	6148	9.6	9.72	8.96	8.96	1114000	10367770	8.96
2010-08-26	6150	47.1	47.9	46.7	46.8	564000	26583650	46.8
2010-08-26	6151	41.3	42	40.3	41.4	2678000	110516250	41.4
2010-08-26	6154	24	24.25	24	24.05	64000	1538700	24.05
2010-08-26	6156	4.85	5	4.78	4.78	20000	96680	4.78
2010-08-26	6158	45.8	46.3	44	44.1	943000	42020750	44.1
2010-08-26	6160	39.7	39.9	39.45	39.65	113000	4478650	39.65
2010-08-26	6161	19.55	19.55	19.25	19.4	259000	5023950	19.4
2010-08-26	6163	16.4	16.8	16.1	16.1	351000	5743100	16.1
2010-08-26	6167	3.4	3.4	3.07	3.2	427000	1374060	3.2
2010-08-26	6169	81.2	83.3	81	81.2	233000	19058500	81.2
2010-08-26	6170	25.6	25.8	24.8	24.95	949000	23834750	24.95
2010-08-26	6171	12	12	11.8	11.9	116000	1378100	11.9
2010-08-26	6173	43.7	43.95	40.65	40.65	5366000	222427200	40.65
2010-08-26	6174	13.1	13.35	13	13	237000	3120350	13
2010-08-26	6175	27.3	27.45	25.6	25.6	5743000	149603700	25.6
2010-08-26	6177	23.5	23.6	23.1	23.6	124000	2898300	23.6
2010-08-26	6179	14.85	14.85	13.85	13.85	1065000	14892750	13.85
