Ticker	Name	Buy	Sell	OverBS	Date
719996	康和Z7	0	500	-500	2015-09-18
720300	群益TJ	10	509	-499	2015-09-18
720222	凱基RB	97	577	-480	2015-09-18
720398	台新S4	0	466	-466	2015-09-18
719173	元富YY	0	460	-460	2015-09-18
718839	元大SY	0	456	-456	2015-09-18
72195P	群益VB	0	449	-449	2015-09-18
719546	VT元大	0	440	-440	2015-09-18
720716	統一UU	0	438	-438	2015-09-18
72109P	元大T3	86	521	-435	2015-09-18
72184P	S4元富	5	440	-435	2015-09-18
719010	永豐UL	140	574	-434	2015-09-18
720108	W2永豐	349	776	-427	2015-09-18
720303	凱基RH	20	445	-425	2015-09-18
720520	群益UT	0	421	-421	2015-09-18
720299	群益TH	30	448	-418	2015-09-18
718990	凱基R3	200	615	-415	2015-09-18
719640	國泰WL	208	609	-401	2015-09-18
720321	元大WD	14	415	-401	2015-09-18
72206P	U6元富	0	400	-400	2015-09-18
720710	TG永豐	21	419	-398	2015-09-18
719609	T4兆豐	27	424	-397	2015-09-18
720349	凱基RL	1	398	-397	2015-09-18
718740	凱基P1	0	390	-390	2015-09-18
720286	PK永豐	79	466	-387	2015-09-18
718076	日盛R6	65	450	-385	2015-09-18
720170	SY日盛	397	782	-385	2015-09-18
720702	SY永豐	159	543	-384	2015-09-18
720388	QH永豐	433	813	-380	2015-09-18
719587	VZ元大	21	400	-379	2015-09-18
719951	凱基PT	193	566	-373	2015-09-18
720449	QU永豐	20	392	-372	2015-09-18
720001	U2永豐	54	425	-371	2015-09-18
720165	UB元大	20	390	-370	2015-09-18
719783	國泰WW	203	571	-368	2015-09-18
720595	凱基SL	571	939	-368	2015-09-18
720432	Q9元富	46	413	-367	2015-09-18
719790	元大TM	27	391	-364	2015-09-18
719505	元富R2	53	407	-354	2015-09-18
719179	元富ZE	10	363	-353	2015-09-18
719990	SJ日盛	136	488	-352	2015-09-18
719312	元富ZU	10	360	-350	2015-09-18
720412	PJ元大	478	828	-350	2015-09-18
719250	富邦R3	20	369	-349	2015-09-18
720357	元證SQ	351	693	-342	2015-09-18
5347	世界	40	379	-339	2015-09-18
719330	永豐WZ	3915	0	3915	2015-09-18
720301	群益TK	3244	572	2672	2015-09-18
720414	PM元大	2030	213	1817	2015-09-18
720405	Q5元富	1801	173	1628	2015-09-18
719464	凱基X5	3005	1541	1464	2015-09-18
720174	統一TM	1894	465	1429	2015-09-18
720411	玉山T6	2264	883	1381	2015-09-18
719468	RA日盛	1591	306	1285	2015-09-18
720394	群益UA	1476	203	1273	2015-09-18
720643	U4元富	1307	60	1247	2015-09-18
720456	R5元富	1491	270	1221	2015-09-18
720459	統一UJ	1942	751	1191	2015-09-18
720494	RE永豐	1594	439	1155	2015-09-18
719442	群益PP	1088	0	1088	2015-09-18
720583	SA永豐	1287	208	1079	2015-09-18
719545	VR元大	1229	163	1066	2015-09-18
720295	元大WK	1820	833	987	2015-09-18
719832	群益RB	1051	73	978	2015-09-18
720546	QV元大	1206	230	976	2015-09-18
718055	元富TV	963	0	963	2015-09-18
719876	R7永豐	951	0	951	2015-09-18
720228	Z9永豐	1187	255	932	2015-09-18
720261	元富QB	988	58	930	2015-09-18
720061	V3永豐	1088	170	918	2015-09-18
720080	凱基QM	1248	341	907	2015-09-18
720348	P8元富	1389	504	885	2015-09-18
720517	RM永豐	1112	238	874	2015-09-18
718279	V5富邦	870	0	870	2015-09-18
720554	RX永豐	929	65	864	2015-09-18
720540	TT日盛	973	126	847	2015-09-18
720374	X5兆豐	886	50	836	2015-09-18
719753	元大SR	938	119	819	2015-09-18
720271	WU元大	1180	395	785	2015-09-18
719945	S6永豐	992	211	781	2015-09-18
720382	凱基RN	1053	298	755	2015-09-18
718861	元富XR	735	1	734	2015-09-18
720474	玉山T7	1279	563	716	2015-09-18
720505	RI永豐	1000	295	705	2015-09-18
717366	統一V3	700	0	700	2015-09-18
720234	TD日盛	799	102	697	2015-09-18
719716	凱基PB	910	230	680	2015-09-18
718467	UK群益	670	20	650	2015-09-18
719354	永豐XC	703	53	650	2015-09-18
720100	統一TG	1253	604	649	2015-09-18
720099	統一TF	750	124	626	2015-09-18
719921	元大R5	625	2	623	2015-09-18
720592	元大WG	671	53	618	2015-09-18
720021	R1元大	716	105	611	2015-09-18
720195	中信XD	701	90	611	2015-09-18
719713	元大QS	838	230	608	2015-09-18
718536	SY元大	600	0	600	2015-09-18
718572	VF群益	600	0	600	2015-09-18
718889	元大WM	599	0	599	2015-09-18
719975	凱基PU	604	6	598	2015-09-18
720465	群益UL	596	0	596	2015-09-18
718771	WN群益	697	110	587	2015-09-18
72173P	康和PP	576	0	576	2015-09-18
720272	台新R7	896	326	570	2015-09-18
720691	元證TL	820	253	567	2015-09-18
720156	凱基QW	2735	2170	565	2015-09-18
72102P	元富V4	642	89	553	2015-09-18
72105P	凱基PN	608	58	550	2015-09-18
720169	群益TC	1051	502	549	2015-09-18
719431	UZ元大	562	14	548	2015-09-18
720045	元富Y7	1480	934	546	2015-09-18
720101	統一TH	571	25	546	2015-09-18
72182P	QL元大	584	40	544	2015-09-18
720611	SH永豐	653	114	539	2015-09-18
720078	W3兆豐	1057	519	538	2015-09-18
720247	凱基RE	1902	1388	514	2015-09-18
72202P	元證SY	574	63	511	2015-09-18
720562	TU日盛	682	176	506	2015-09-18
718127	YE凱基	637	133	504	2015-09-18
718966	永豐UB	499	0	499	2015-09-18
720461	R9元富	616	120	496	2015-09-18
720117	元大W8	501	6	495	2015-09-18
718303	V5元大	490	0	490	2015-09-18
720025	元大T9	1160	670	490	2015-09-18
719859	元大UQ	499	10	489	2015-09-18
720578	S8元富	504	19	485	2015-09-18
720433	R1元富	1451	975	476	2015-09-18
720202	元大RR	564	89	475	2015-09-18
720640	U1元富	860	387	473	2015-09-18
719397	凱基V8	482	10	472	2015-09-18
720366	群益TU	845	392	453	2015-09-18
719560	RL日盛	553	106	447	2015-09-18
720529	RQ永豐	668	221	447	2015-09-18
720118	W3永豐	631	186	445	2015-09-18
720489	R7國泰	581	138	443	2015-09-18
720287	PL永豐	944	519	425	2015-09-18
720481	Y1兆豐	440	20	420	2015-09-18
720458	元大VD	522	105	417	2015-09-18
718914	凱基Q2	413	0	413	2015-09-18
720048	凱基QF	453	40	413	2015-09-18
720276	PF永豐	738	326	412	2015-09-18
720081	凱基QN	1516	1106	410	2015-09-18
720342	統一UB	1307	903	404	2015-09-18
720384	X6兆豐	572	169	403	2015-09-18
719111	元富YQ	400	0	400	2015-09-18
719915	中信WZ	430	30	400	2015-09-18
