Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-11	00755B	33.36	33.4	33.26	33.31	112000	3730560	33.31
2022-11-11	00756B	31.6	32.17	31.04	31.77	62000	1966430	31.77
2022-11-11	00758B	49.97	49.97	49.97	49.97	100000	4997000	49.97
2022-11-11	00759B	55.1	55.15	55.05	55.15	105000	5790450	55.15
2022-11-11	00760B	50.95	51.05	50.65	51.05	161000	8201050	51.05
2022-11-11	00761B	35.49	35.49	35.19	35.23	191000	6736330	35.23
2022-11-11	00764B	32.21	32.27	32.08	32.08	147000	4731490	32.08
2022-11-11	00765B	39.78	39.78	39.78	39.78	100000	3978000	39.78
2022-11-11	00768B	53.95	53.95	53.5	53.55	114000	6105950	53.55
2022-11-11	00772B	34.32	34.47	34.19	34.32	4946000	169705150	34.32
2022-11-11	00773B	34.42	34.48	34.23	34.32	2675000	91797480	34.32
2022-11-11	00777B	33.64	33.64	33.58	33.58	101000	3391640	33.58
2022-11-11	00778B	33.32	33.33	33.23	33.23	106000	3522900	33.23
2022-11-11	00779B	32.44	32.44	32.15	32.15	105000	3376640	32.15
2022-11-11	00780B	35.91	35.93	35.89	35.91	106000	3804480	35.91
2022-11-11	00781B	31.99	31.99	31.94	31.98	112000	3582520	31.98
2022-11-11	00782B	31.61	31.61	31.56	31.58	110000	3471980	31.58
2022-11-11	00784B	35.9	35.9	35.82	35.82	100000	3586000	35.82
2022-11-11	00785B	32.68	32.78	32.68	32.7	112000	3668780	32.7
2022-11-11	00786B	32.37	32.37	32.11	32.31	132000	4249650	32.31
2022-11-11	00787B	33.92	33.92	33.64	33.78	116000	3906850	33.78
2022-11-11	00788B	30.84	30.84	30.63	30.63	183000	5617090	30.63
2022-11-11	00789B	50.15	50.15	50.15	50.15	102000	5115300	50.15
2022-11-11	00790B	50	50	50	50	100000	5000000	50
2022-11-11	00791B	53.4	53.4	52.8	52.8	103000	5469000	52.8
2022-11-11	00792B	32.4	32.4	32.17	32.17	115000	3722610	32.17
2022-11-11	00793B	32.2	32.2	31.97	32.11	141000	4529030	32.11
2022-11-11	00794B	40.69	40.69	40.58	40.58	108000	4393740	40.58
2022-11-11	00795B	31.81	31.81	31.39	31.4	856000	27015230	31.4
2022-11-11	00799B	32.47	32.5	32.33	32.43	106000	3437560	32.43
2022-11-11	00831B	37.9	37.9	37.9	37.9	2000	75800	37.9
2022-11-11	00834B	31.74	31.83	31.73	31.83	105000	3341870	31.83
2022-11-11	00836B	29.62	29.7	29.55	29.59	188000	5562100	29.59
2022-11-11	00840B	30.64	30.64	30.64	30.64	100000	3064000	30.64
2022-11-11	00841B	30.51	30.51	30.47	30.47	170000	5181900	30.47
2022-11-11	00842B	30.3	30.35	30.26	30.26	145000	4395520	30.26
2022-11-11	00844B	30.15	30.15	30.15	30.15	2000	60300	30.15
2022-11-11	00845B	29.94	29.96	29.9	29.91	399000	11946240	29.91
2022-11-11	00846B	31.25	31.25	31.25	31.25	100000	3125000	31.25
2022-11-11	00847B	26.95	26.95	26.62	26.67	264000	7043530	26.67
2022-11-11	00848B	31.7	31.84	31.37	31.68	529000	16723480	31.68
2022-11-11	00849B	36.3	36.3	35.99	35.99	134000	4830010	35.99
2022-11-11	00853B	27.95	27.97	27.82	27.82	421000	11770260	27.82
2022-11-11	00856B	38.36	38.42	38.34	38.42	119000	4569520	38.42
2022-11-11	00857B	27.09	27.23	27.09	27.17	121000	3287830	27.17
2022-11-11	00858	26.81	26.88	26.4	26.48	230000	6090020	26.48
2022-11-11	00859B	39.91	39.93	39.7	39.7	242000	9627210	39.7
2022-11-11	00860B	37.45	37.45	37.3	37.3	103000	3842350	37.3
2022-11-11	00862B	30.56	30.56	30.3	30.41	799000	24317590	30.41
2022-11-11	00863B	31.77	31.77	31.32	31.47	173000	5461390	31.47
2022-11-11	00864B	41.69	41.69	41.17	41.28	602000	24919010	41.28
2022-11-11	00867B	30.65	30.65	30.65	30.65	2000	61300	30.65
2022-11-11	00870B	27.81	28.49	27.81	28.45	264000	7496180	28.45
2022-11-11	00877	8.92	8.96	8.77	8.77	2102000	18541090	8.77
2022-11-11	00883B	30.45	30.45	30.16	30.24	261000	7900020	30.24
2022-11-11	00884B	29.19	29.19	28.78	28.8	247000	7118860	28.8
2022-11-11	00886	18.49	18.49	17.9	18.37	215000	3940530	18.37
2022-11-11	00887	14.6	14.6	14.54	14.55	212000	3085870	14.55
2022-11-11	00888	12.27	12.44	12.25	12.35	3094000	38218970	12.35
2022-11-11	00890B	32.14	32.14	32.11	32.11	106000	3403840	32.11
2022-11-11	1240	43.55	43.65	43.45	43.55	46000	2002250	43.55
2022-11-11	1258	22.6	23.4	22.05	22.25	914000	20763050	22.25
2022-11-11	1259	73.2	73.2	72.9	73.1	13000	950300	73.1
2022-11-11	1264	247	247	246	247	12000	2960000	247
2022-11-11	1268	112	112	109.5	110	26000	2871500	110
2022-11-11	1336	25.9	26.15	24.8	25.2	1315000	33483200	25.2
2022-11-11	1565	230	230	226	227.5	115000	26168500	227.5
2022-11-11	1569	23.5	23.55	22.75	22.8	819000	18874700	22.8
2022-11-11	1570	15.65	15.7	15.5	15.55	38000	592150	15.55
2022-11-11	1580	88.1	88.1	85.7	86	59000	5086600	86
2022-11-11	1584	17.05	17.2	16.4	16.5	889000	14782300	16.5
2022-11-11	1586	33	33.4	32.3	33.1	467000	15372000	33.1
2022-11-11	1591	17.35	18.4	17.35	18.4	1952000	35351200	18.4
2022-11-11	1593	67.1	70.8	66.8	70.8	108000	7427400	70.8
2022-11-11	1595	37.1	37.3	36.9	36.95	64000	2374850	36.95
2022-11-11	1599	43	43	41.2	41.5	106000	4399000	41.5
2022-11-11	1742	16.25	16.25	16.1	16.1	15000	241650	16.1
2022-11-11	1777	76	77.2	76	76.7	55000	4214200	76.7
2022-11-11	1781	14.3	14.5	13.95	13.95	62000	874300	13.95
2022-11-11	1784	37.95	37.95	37.3	37.3	95000	3556700	37.3
2022-11-11	1785	30.45	30.9	29.75	30	2269000	68462200	30
2022-11-11	1788	139.5	139.5	138	138	22000	3051500	138
2022-11-11	1796	56.7	57	56.5	56.6	19000	1076300	56.6
2022-11-11	1799	14.6	14.9	14.6	14.9	10000	146950	14.9
2022-11-11	1813	23.45	23.6	22.8	23.6	211000	4935900	23.6
2022-11-11	1815	12.3	12.35	12	12.05	863000	10485000	12.05
2022-11-11	02001B					0	0	
2022-11-11	02002L	3.97	4.29	3.97	4.21	266000	1129420	4.21
2022-11-11	02003L					0	0	
2022-11-11	2035	30.75	30.9	30.75	30.8	4000	123200	30.8
2022-11-11	2061	26	26.7	26	26.15	198000	5187250	26.15
2022-11-11	2063	37.3	37.3	36.75	36.85	25000	922750	36.85
2022-11-11	2064	16.4	17.15	16.2	16.2	104000	1726250	16.2
2022-11-11	2065	52	52	51.7	51.8	62000	3211700	51.8
2022-11-11	2066	76.5	77.3	74.4	75	470000	35518800	75
2022-11-11	2067	12.05	12.3	11.7	12.3	99000	1182150	12.3
2022-11-11	2070	37.9	39.1	36.8	37.3	162000	6100400	37.3
2022-11-11	2221	43.2	43.2	40.65	41.25	407000	16915350	41.25
2022-11-11	2230	27.6	28.5	26.5	26.5	643000	17415900	26.5
2022-11-11	2235	48.15	48.45	47.7	48.2	37000	1778250	48.2
2022-11-11	2596	17.05	17.2	16.95	17	67000	1140950	17
2022-11-11	2640	82.4	82.9	80.6	81	84000	6850000	81
2022-11-11	2641	17.95	18.1	17.35	17.35	3840000	67769400	17.35
2022-11-11	2643	71	71.8	69.8	70.5	133000	9374200	70.5
2022-11-11	2718					0	0	
2022-11-11	2719	21.75	21.8	21.75	21.8	25000	543900	21.8
2022-11-11	2724					0	0	
2022-11-11	2726	19.3	19.9	19	19.4	55000	1055400	19.4
2022-11-11	2729	197	197	191.5	192.5	90000	17483500	192.5
2022-11-11	2732	105	107.5	100	107	954000	99195000	107
2022-11-11	2734	24.8	25.15	24.5	24.5	116000	2866550	24.5
2022-11-11	2736	19.55	20.05	19.1	19.1	450000	8741900	19.1
2022-11-11	2740					0	0	
2022-11-11	2743	51.7	52.1	50	50	568000	28910400	50
2022-11-11	2745	32.5	32.55	31.6	31.7	47000	1497650	31.7
2022-11-11	2752	199.5	199.5	191	197	50000	9717500	197
2022-11-11	2754	113	113	107	107	615000	67062500	107
2022-11-11	2755	75	76.5	74	76.5	16000	1201000	76.5
2022-11-11	2756	91.1	91.2	90.6	90.7	48000	4366700	90.7
2022-11-11	2916	23.45	23.45	23.1	23.1	3000	69650	23.1
2022-11-11	2924	27.6	28.5	27.6	28.05	8000	222750	28.05
2022-11-11	2926	49.1	50.9	49.1	50.8	24000	1197750	50.8
2022-11-11	2937	36.5	36.65	36.5	36.65	5000	182800	36.65
2022-11-11	2947	97.5	98	95	95	19000	1849200	95
2022-11-11	3064					0	0	
2022-11-11	3066	24.25	24.75	23.9	24	136000	3310050	24
2022-11-11	3067					0	0	
2022-11-11	3071	24.8	24.9	24.45	24.45	219000	5383500	24.45
2022-11-11	3073	28.9	29.35	28.5	29.35	6000	172350	29.35
2022-11-11	3078	26.25	26.5	25.7	25.9	591000	15327550	25.9
2022-11-11	3081	99	101	96.3	96.8	5741000	562194700	96.8
2022-11-11	3083	41.6	41.6	40.75	41.1	183000	7518100	41.1
2022-11-11	3085	9.8	10	9.79	10	35000	345630	10
2022-11-11	3086	75	75.2	73	73.2	45000	3344000	73.2
2022-11-11	3088	56	56.5	55.6	55.8	305000	17062000	55.8
2022-11-11	3089	43	44	42.9	43.25	265000	11577400	43.25
2022-11-11	3093	95.5	97.1	93.2	94.3	114000	10796800	94.3
2022-11-11	3095	27	27.5	27	27.5	6000	164400	27.5
2022-11-11	3105	152	156	143.5	146.5	10292000	1534027500	146.5
2022-11-11	3114	26.1	26.45	25.8	25.85	165000	4296050	25.85
2022-11-11	3115	10.7	10.75	10.6	10.75	13000	138250	10.75
2022-11-11	3118	26.85	26.9	26.05	26.5	20000	529600	26.5
2022-11-11	3122	27	27.6	25.6	25.65	798000	21006750	25.65
2022-11-11	3128	36.3	36.4	34.2	34.7	8625000	303855500	34.7
2022-11-11	3131	211	216	204	206.5	384000	80136500	206.5
2022-11-11	3141	91	91.8	86.9	87	7167000	637204400	87
2022-11-11	3147	52.5	52.7	50.8	50.9	238000	12256900	50.9
2022-11-11	3152	176	176	169.5	171.5	93000	16020000	171.5
2022-11-11	3162	44	44.35	42.15	42.15	3015000	130136550	42.15
2022-11-11	3163	55.3	55.8	53.7	54.3	3360000	182774600	54.3
2022-11-11	3169	106.5	107.5	101.5	102	1221000	126873000	102
2022-11-11	3171	15.75	15.75	15.3	15.3	7000	108000	15.3
2022-11-11	3176	32.7	33.1	32.4	32.4	293000	9629200	32.4
2022-11-11	3178	59.8	60.2	57.6	58.3	242000	14229900	58.3
2022-11-11	3188	11.6	11.7	11.25	11.35	159000	1813500	11.35
2022-11-11	3191	7.75	7.75	7.11	7.25	31000	225080	7.25
2022-11-11	3202	14.2	14.3	14.05	14.05	125000	1766800	14.05
2022-11-11	3205	50.3	50.3	50.3	50.3	674000	33902200	50.3
2022-11-11	3206	28.85	28.95	28.4	28.4	114000	3250250	28.4
2022-11-11	3207	54.6	55.5	50.2	50.2	11915000	628403800	50.2
2022-11-11	3211	72.8	73.6	72	72.1	226000	16427900	72.1
2022-11-11	3213	43.1	43.65	42.85	43.6	95000	4109500	43.6
2022-11-11	3217	73	74.1	71.8	72.6	471000	34254900	72.6
2022-11-11	3218	277	277.5	262	272	649000	176594500	272
2022-11-11	3219	44.5	45.5	43.3	43.65	42000	1857250	43.65
2022-11-11	3221	27.75	27.75	26.45	26.45	1419000	38023150	26.45
2022-11-11	3224	40.4	40.95	40.15	40.45	185000	7489700	40.45
2022-11-11	3226					0	0	
2022-11-11	3227	90	90.5	88	88.7	621000	55262700	88.7
2022-11-11	3228	190	190	179	179.5	455000	83325500	179.5
2022-11-11	3230	13.6	13.85	13.45	13.85	261000	3574100	13.85
2022-11-11	3232	29.15	29.6	28.8	28.8	398000	11552150	28.8
2022-11-11	3234	23	23.05	22.2	22.2	549000	12395900	22.2
2022-11-11	3236	25.5	26	24.55	24.55	865000	21650000	24.55
2022-11-11	3252	16.9	17.15	16.7	16.75	172000	2902550	16.75
2022-11-11	3259	17	17	16.5	16.5	30000	505050	16.5
2022-11-11	3260	57.5	58.5	56.7	58.1	2735000	158205700	58.1
2022-11-11	3264	48.15	49.5	47.1	48.35	12912000	621039650	48.35
2022-11-11	3265	46.95	46.95	44.85	44.9	1668000	75752450	44.9
2022-11-11	3268	23.8	23.85	22.75	23.45	201000	4666300	23.45
2022-11-11	3272	54.5	54.5	51.4	52.6	1523000	80892100	52.6
2022-11-11	3276	12.1	12.3	11.7	11.8	62000	746450	11.8
2022-11-11	3284	14.2	14.2	13.9	13.9	29000	404850	13.9
2022-11-11	3285	19.15	19.15	18.75	18.95	68000	1288200	18.95
2022-11-11	3287	14.25	14.25	13.65	13.7	101000	1398000	13.7
2022-11-11	3288					0	0	
2022-11-11	3289	84.3	84.9	80	80	7496000	614837100	80
2022-11-11	3290	23.1	23.25	22.4	22.5	1064000	24225450	22.5
2022-11-11	3293	391	394.5	382.5	382.5	1024000	395695500	382.5
2022-11-11	3294	17.25	17.25	16.75	17.25	181000	3090900	17.25
2022-11-11	3297	16.45	16.85	16.1	16.1	146000	2401300	16.1
2022-11-11	3303	25.1	25.5	24.7	24.85	369000	9221800	24.85
2022-11-11	3306	23.4	23.75	22.5	22.6	414000	9471550	22.6
2022-11-11	3310	41	41	40.1	40.9	14000	571800	40.9
2022-11-11	3313	9.85	9.9	9.6	9.82	84000	821140	9.82
2022-11-11	3317	53.8	53.9	51.8	51.9	554000	29197700	51.9
2022-11-11	3322	19.1	19.45	17.9	17.9	728000	13469000	17.9
2022-11-11	3323	35.5	35.95	34.05	34.05	597000	20866100	34.05
2022-11-11	3324	142	143	136.5	139	2078000	289935500	139
2022-11-11	3325	12.2	12.2	11.85	11.95	95000	1138300	11.95
2022-11-11	3332	40.2	40.6	40.2	40.6	4000	161600	40.6
2022-11-11	3339	13.3	13.35	13.15	13.15	91000	1205100	13.15
2022-11-11	3349	13.75	13.75	13.1	13.1	7000	92800	13.1
2022-11-11	3354	13.5	13.5	13.2	13.3	65000	866250	13.3
2022-11-11	3357	82.8	82.8	78.5	79.5	145000	11566700	79.5
2022-11-11	3360	13.65	13.75	13.6	13.7	143000	1958200	13.7
2022-11-11	3362	71.6	71.6	66	68.2	10062000	683696800	68.2
2022-11-11	3363	22.7	22.7	22.15	22.4	205000	4592050	22.4
2022-11-11	3372	11.4	11.55	11.2	11.2	206000	2327350	11.2
2022-11-11	3373	23.6	24.3	23.4	23.45	227000	5392800	23.45
2022-11-11	3374	100.5	101.5	97.6	97.8	3915000	388218200	97.8
2022-11-11	3379	11.3	11.3	11.15	11.2	42000	470650	11.2
2022-11-11	3388	73.3	73.3	72.1	72.5	48000	3471300	72.5
2022-11-11	3390	18.65	18.85	17.7	17.9	659000	11983200	17.9
2022-11-11	3402	42.4	43.5	41.55	41.65	350000	14670750	41.65
2022-11-11	3426	38	38	38	38	3000	114000	38
2022-11-11	3430	47.05	47.5	46	46	273000	12727000	46
2022-11-11	3434	26.4	27.2	25	25.4	1308000	34178000	25.4
2022-11-11	3438	55.8	55.8	51.9	51.9	805000	43466900	51.9
2022-11-11	3441	35.75	36.4	34.75	34.9	1051000	37245400	34.9
2022-11-11	3444	58	59.3	55.4	56.4	575000	32553600	56.4
2022-11-11	3455	87.4	88.3	84.6	84.8	1271000	109081900	84.8
2022-11-11	3465	83.4	83.4	79.5	81.9	34000	2775400	81.9
2022-11-11	3466	27.6	28	26.9	26.95	809000	22036700	26.95
2022-11-11	3479	62.7	62.7	59.5	59.9	941000	57039000	59.9
2022-11-11	3483	53.3	53.3	50.8	50.8	707000	36644700	50.8
2022-11-11	3484	44.25	44.25	42.55	42.9	268000	11613550	42.9
2022-11-11	3489	10.1	10.3	10.05	10.3	20000	202700	10.3
2022-11-11	3490	24.5	24.6	24.15	24.15	101000	2462300	24.15
2022-11-11	3491	127.5	130	122.5	124	4429000	556206500	124
2022-11-11	3492	18.45	19.2	18	18.75	375000	7001950	18.75
2022-11-11	3498	28.65	29.3	28.5	28.9	405000	11705500	28.9
2022-11-11	3499	18.25	18.65	17.55	17.65	894000	16062250	17.65
2022-11-11	3508	33.4	33.8	31.55	31.55	821000	26642000	31.55
2022-11-11	3511	37.6	37.7	35.8	35.8	945000	34502750	35.8
2022-11-11	3512	28.7	28.7	28.6	28.65	16000	458800	28.65
2022-11-11	3516	16.2	16.3	16.1	16.3	71000	1156050	16.3
2022-11-11	3520	19.9	20.1	19.5	19.55	910000	17982900	19.55
2022-11-11	3521	25.1	25.6	24.35	25.25	1046000	26164700	25.25
2022-11-11	3522	10.05	10.1	10	10.1	13000	130650	10.1
2022-11-11	3523	17.45	17.8	17	17.8	56000	981600	17.8
2022-11-11	3526	123	123	121	121.5	236000	28745000	121.5
2022-11-11	3527	104.5	106	101.5	102	216000	22228500	102
2022-11-11	3529	1400	1400	1360	1400	1886000	2621570000	1400
2022-11-11	3531	28.45	28.45	26.85	27.05	559000	15327600	27.05
2022-11-11	3537	34.95	35	34.35	34.45	151000	5234500	34.45
2022-11-11	3540	23	23.05	22.45	22.45	118000	2675000	22.45
2022-11-11	3541	57.1	58.4	56.3	56.5	96000	5469900	56.5
2022-11-11	3546	71.5	71.8	69.7	70	129000	9068300	70
2022-11-11	3548	59	59.4	57.2	57.6	217000	12641600	57.6
2022-11-11	3551	56	56.3	55.5	56	104000	5807700	56
2022-11-11	3552	144.5	145.5	139	139	2260000	321447500	139
2022-11-11	3555	21.95	21.95	21.95	21.95	1000	21950	21.95
2022-11-11	3556	55.5	55.5	54.4	54.8	101000	5530500	54.8
2022-11-11	3558	214	218	204	204	7899000	1659387500	204
2022-11-11	3564	30.1	30.1	29.4	29.45	89000	2626850	29.45
2022-11-11	3567	24.5	24.9	24.4	24.6	54000	1326900	24.6
2022-11-11	3570	87.5	87.5	87.2	87.3	13000	1134900	87.3
2022-11-11	3577	70.5	70.5	67.8	69.2	61000	4192200	69.2
2022-11-11	3580	64	64.2	59.1	59.4	1294000	78538200	59.4
2022-11-11	3581	20.5	20.5	19.8	20.15	47000	943850	20.15
2022-11-11	3587	143	145	140	140	953000	135234500	140
2022-11-11	3594	25.8	26.3	25	25.9	2298000	58941900	25.9
2022-11-11	3597	25.25	25.5	24.9	24.9	141000	3551950	24.9
2022-11-11	3609	45.8	46.2	45.2	45.5	14000	639800	45.5
2022-11-11	3611	192	193.5	189	190	100000	19047000	190
2022-11-11	3615	17.4	17.4	17.05	17.15	99000	1703700	17.15
2022-11-11	3623	15.9	15.9	15.3	15.3	56000	863600	15.3
2022-11-11	3624	44.05	44.6	42.5	42.5	1452000	63072750	42.5
2022-11-11	3625	14.9	14.9	14.25	14.25	424000	6163100	14.25
2022-11-11	3628	38.85	39.5	38.65	38.7	121000	4724950	38.7
2022-11-11	3629					0	0	
2022-11-11	3630	28.35	28.5	27.4	27.5	299000	8283350	27.5
2022-11-11	3631	30.25	30.25	29.4	29.4	6000	178600	29.4
2022-11-11	3632	9.81	9.81	9.76	9.8	7000	68540	9.8
2022-11-11	3642	3.65	3.98	3.65	3.98	110000	432400	3.98
2022-11-11	3646	22.9	22.9	22	22	67000	1487500	22
2022-11-11	3663	27.25	27.45	27	27.35	72000	1957700	27.35
2022-11-11	3664	11.95	12.3	11.5	11.5	199000	2342900	11.5
2022-11-11	3666	19.1	19.4	18.55	18.65	283000	5349950	18.65
2022-11-11	3672	30.55	30.55	29.5	29.75	38000	1134950	29.75
2022-11-11	3675	183	190	178	180	2936000	536638500	180
2022-11-11	3680	240	241	227	236.5	3576000	842905000	236.5
2022-11-11	3684	58.9	59.5	58.5	59.3	132000	7783600	59.3
2022-11-11	3685	21.25	21.35	20.3	20.3	158000	3270650	20.3
2022-11-11	3687	79.8	79.8	77.2	77.2	303000	23780300	77.2
2022-11-11	3689	32.05	32.05	31.15	31.2	287000	9031600	31.2
2022-11-11	3691	105.5	105.5	102.5	104.5	353000	36871500	104.5
2022-11-11	3693	75.4	75.6	70.1	71	1764000	127396700	71
2022-11-11	3707	98	99.4	93.6	93.6	9188000	884868500	93.6
2022-11-11	3709	21.6	22.8	21.6	21.95	27000	597100	21.95
2022-11-11	3710	11.45	11.55	10.8	10.85	3413000	37856350	10.85
2022-11-11	3713	25.75	25.8	25.15	25.6	173000	4404100	25.6
2022-11-11	4102	32.2	33.25	31.15	31.15	4619000	147978100	31.15
2022-11-11	4105	75.9	75.9	74.4	74.4	1226000	91934300	74.4
2022-11-11	4107	115	116	112	112	195000	22092000	112
2022-11-11	4109	14.35	14.4	14.1	14.3	180000	2558550	14.3
2022-11-11	4111	24.25	24.35	24.05	24.15	203000	4912200	24.15
2022-11-11	4113	11.95	12.1	11.8	11.9	237000	2814200	11.9
2022-11-11	4114	36.1	36.4	35.75	35.9	6564000	237087900	35.9
2022-11-11	4116	56.5	59.5	55.7	57.1	2140000	122841200	57.1
2022-11-11	4120	35	35.2	34.75	35.1	169000	5915600	35.1
2022-11-11	4121	20.35	20.4	19.95	20.05	548000	10991550	20.05
2022-11-11	4123	44.4	44.45	43.45	43.5	3188000	139608350	43.5
2022-11-11	4126	68.5	68.5	67.4	67.8	47000	3183500	67.8
2022-11-11	4127	13.55	13.9	13.2	13.2	119000	1583000	13.2
2022-11-11	4128	59.1	61.5	58.4	59.4	12327000	741645000	59.4
2022-11-11	4129	35	35.1	33.95	34.1	478000	16439250	34.1
2022-11-11	4129A					0	0	
2022-11-11	4130	22.9	22.9	22.45	22.45	153000	3453950	22.45
2022-11-11	4131	20.75	21.85	20.2	21.75	11000	232850	21.75
2022-11-11	4138	58.5	59	58	58.2	74000	4334300	58.2
2022-11-11	4139	47.65	47.8	46.6	46.7	73000	3441700	46.7
2022-11-11	4147	60.9	61.7	60.5	61	1114000	68232600	61
2022-11-11	4153	27.2	27.2	26.75	26.9	29000	778000	26.9
2022-11-11	4154	44	44.5	43	44.3	51000	2244950	44.3
2022-11-11	4157	14.9	15.1	14.75	14.75	1078000	16097950	14.75
2022-11-11	4160	24.3	24.3	24.05	24.05	2000	48350	24.05
2022-11-11	4161	24.5	25.35	24.5	24.65	74000	1843050	24.65
2022-11-11	4162	119.5	123.5	115.5	123.5	20288000	2448048000	123.5
2022-11-11	4163	97.3	98	95.2	95.8	167000	16112400	95.8
2022-11-11	4167	17.1	17.2	16.5	16.65	874000	14753400	16.65
2022-11-11	4168	28.8	30.7	28.5	29.8	8463000	252191150	29.8
2022-11-11	4171	54.5	54.5	52.3	52.3	409000	21720300	52.3
2022-11-11	4173	17.35	17.4	17.3	17.4	71000	1230600	17.4
2022-11-11	4174	71.9	72.7	71.6	71.9	537000	38748100	71.9
2022-11-11	4175	73.4	73.4	72	72.6	91000	6575600	72.6
2022-11-11	4183	17.8	17.95	17.8	17.8	8000	142550	17.8
2022-11-11	4188	15.2	15.2	14.8	14.8	40000	594450	14.8
2022-11-11	4192	26.9	26.9	26	26.3	36000	950100	26.3
2022-11-11	4198	26.2	26.2	26.2	26.2	5000	131000	26.2
2022-11-11	4205	99	99	98.9	99	19000	1880900	99
2022-11-11	4207	12.8	12.9	12.6	12.65	126000	1603750	12.65
2022-11-11	4303	16.5	17.2	16	17.2	124000	2078650	17.2
2022-11-11	4304	8.08	8.25	7.86	8.24	208000	1669790	8.24
2022-11-11	4305					0	0	
2022-11-11	4401	26.65	26.65	26.2	26.35	138000	3644200	26.35
2022-11-11	4402	11.45	12.1	11.3	12.1	2081000	25012450	12.1
2022-11-11	4406	10.7	10.7	10.55	10.65	30000	318600	10.65
2022-11-11	4413	16.3	16.4	16.05	16.2	68000	1105600	16.2
2022-11-11	4416	78.2	78.2	76	76	4000	307700	76
2022-11-11	4417	36.5	36.7	36	36.3	324000	11793950	36.3
2022-11-11	4419	9.15	9.15	9.15	9.15	3000	27450	9.15
2022-11-11	4420	30.4	30.4	29.3	29.85	4000	118850	29.85
2022-11-11	4430	21.95	22.45	21.95	22	10000	220500	22
2022-11-11	4432	24.6	25.45	23.85	24.45	1427000	34955200	24.45
2022-11-11	4433	29.75	29.8	29.15	29.45	38000	1120750	29.45
2022-11-11	4502	38	38	37.55	37.55	11000	415250	37.55
2022-11-11	4503	36.2	36.2	34.9	35.45	232000	8217000	35.45
2022-11-11	4506	69.7	69.7	68.5	68.7	47000	3231400	68.7
2022-11-11	4510	10.4	10.45	10.3	10.3	93000	962750	10.3
2022-11-11	4513	24	24	23.1	23.35	440000	10303600	23.35
2022-11-11	4523	28.6	28.6	27.95	28.25	11000	309600	28.25
2022-11-11	4527	26.3	26.7	26.3	26.4	45000	1189800	26.4
2022-11-11	4528	32.9	33	31.7	31.7	37000	1193050	31.7
2022-11-11	4529	9.64	9.64	9.33	9.39	74000	698890	9.39
2022-11-11	4530	6.91	6.92	6.81	6.81	9000	62080	6.81
2022-11-11	4533	10.5	10.55	10.4	10.45	351000	3681500	10.45
2022-11-11	4534	8.79	8.98	8.66	8.73	48000	419430	8.73
2022-11-11	4535	38.6	38.65	38.3	38.65	11000	424100	38.65
2022-11-11	4538	20.45	20.5	19.8	20.25	28000	567300	20.25
2022-11-11	4541	27.7	28.1	27.15	27.4	486000	13440850	27.4
2022-11-11	4542	24.5	24.5	24.45	24.45	3000	73400	24.45
2022-11-11	4543	24.5	24.55	23.3	23.3	612000	14477600	23.3
2022-11-11	4549	90.4	91.1	89.9	90.2	142000	12823700	90.2
