Ticker	Name	Buy	Sell	OverBS	Date
70012P	康和WV	0	139	-139	2010-11-22
700670	康和WZ	0	139	-139	2010-11-22
701190	工銀TA	0	135	-135	2010-11-22
701053	大華V1	90	221	-131	2010-11-22
8299	群聯	88	218	-130	2010-11-22
701187	工銀SX	2843	0	2843	2010-11-22
5820	日盛金	2684	16	2668	2010-11-22
700057	康和VV	1070	0	1070	2010-11-22
700243	大華WS	1072	20	1052	2010-11-22
700740	國泰UY	977	101	876	2010-11-22
701069	永豐UR	856	127	729	2010-11-22
700551	大華R1	800	85	715	2010-11-22
3265	台星科	723	20	703	2010-11-22
700413	元大SB	897	253	644	2010-11-22
701116	國泰VP	939	324	615	2010-11-22
700824	永豐SM	1512	927	585	2010-11-22
700594	日盛TN	575	0	575	2010-11-22
700153	國泰TT	580	10	570	2010-11-22
700260	國泰UC	852	309	543	2010-11-22
700845	寶來WX	994	479	515	2010-11-22
701103	日盛UZ	736	229	507	2010-11-22
701122	日盛VE	525	30	495	2010-11-22
700467	元大SM	517	50	467	2010-11-22
6143	振曜	437	11	426	2010-11-22
700763	寶來WP	711	290	421	2010-11-22
700563	元大TK	396	0	396	2010-11-22
700942	國泰VD	497	104	393	2010-11-22
700745	大華S3	693	302	391	2010-11-22
700946	永豐TH	523	141	382	2010-11-22
70051P	康和P7	426	54	372	2010-11-22
8069	元太	825	454	371	2010-11-22
700744	大華S2	353	10	343	2010-11-22
700758	永豐RP	610	270	340	2010-11-22
70011P	日盛SP	426	99	327	2010-11-22
701091	統一VM	304	0	304	2010-11-22
700241	元大QT	297	0	297	2010-11-22
700973	永豐UA	297	0	297	2010-11-22
700860	大華T3	297	1	296	2010-11-22
700474	大華Q7	295	0	295	2010-11-22
700627	永豐PZ	297	5	292	2010-11-22
5371	中光電	331	43	288	2010-11-22
70009P	元富WP	288	0	288	2010-11-22
700999	富邦RK	672	386	286	2010-11-22
70014P	凱基RS	272	8	264	2010-11-22
700595	日盛TP	264	0	264	2010-11-22
700655	富邦RA	297	40	257	2010-11-22
5009	榮剛	384	138	246	2010-11-22
701071	元大VU	346	102	244	2010-11-22
701111	大華V8	242	0	242	2010-11-22
700821	統一UT	454	219	235	2010-11-22
701114	群益PL	315	83	232	2010-11-22
700683	元富R6	234	5	229	2010-11-22
700497	永豐PK	227	0	227	2010-11-22
700690	大華S1	319	95	224	2010-11-22
700901	元大UZ	533	310	223	2010-11-22
70008F	寶來WM	219	0	219	2010-11-22
700204	凱基RJ	215	0	215	2010-11-22
700575	日盛TG	271	60	211	2010-11-22
700104	日盛SK	207	0	207	2010-11-22
70029P	富邦QX	269	67	202	2010-11-22
700775	康和P4	204	2	202	2010-11-22
700099	凱基RD	200	0	200	2010-11-22
700888	康和Q2	200	0	200	2010-11-22
700886	寶來P4	198	0	198	2010-11-22
701005	元富S8	198	0	198	2010-11-22
70040P	群益T3	210	20	190	2010-11-22
70047P	凱基SL	238	52	186	2010-11-22
4729	熒茂	185	0	185	2010-11-22
700119	寶來UT	178	0	178	2010-11-22
701027	日盛US	175	0	175	2010-11-22
700086	元大QH	169	0	169	2010-11-22
700921	康和Q5	288	119	169	2010-11-22
700281	康和WK	278	117	161	2010-11-22
700275	元大RB	159	0	159	2010-11-22
700917	群益W8	180	21	159	2010-11-22
700455	永豐W9	154	1	153	2010-11-22
701201	永豐VW	149	0	149	2010-11-22
700268	元富WX	140	0	140	2010-11-22
700427	大華Q4	139	0	139	2010-11-22
70416	元大V7	135	0	135	2010-11-22
700956	永豐TT	150	22	128	2010-11-22
700312	永豐V1	135	10	125	2010-11-22
701047	元大VT	140	15	125	2010-11-22
700310	永豐U8	198	75	123	2010-11-22
700581	永豐PW	128	6	122	2010-11-22
700246	大華WV	120	0	120	2010-11-22
700318	元富WZ	120	0	120	2010-11-22
700866	凱基SQ	120	0	120	2010-11-22
70038P	寶來WJ	182	63	119	2010-11-22
70048P	元大UT	234	115	119	2010-11-22
700697	日盛TZ	206	88	118	2010-11-22
700878	永豐SZ	141	23	118	2010-11-22
700668	大華R8	140	24	116	2010-11-22
8076	伍豐	120	4	115	2010-11-22
700662	寶來WE	495	380	115	2010-11-22
700974	永豐UB	115	3	112	2010-11-22
700519	工銀SJ	133	22	111	2010-11-22
700403	統一TQ	114	5	109	2010-11-22
700449	永豐W3	109	0	109	2010-11-22
700672	統一UG	165	57	108	2010-11-22
700255	寶來VC	105	0	105	2010-11-22
701067	群益PG	152	47	105	2010-11-22
701066	國泰VM	162	60	102	2010-11-22
700302	國泰UE	100	0	100	2010-11-22
700936	康和R6	100	0	100	2010-11-22
