Ticker	Name	Buy	Sell	OverBS	Date
3490	單井	0	6000	-6000	2018-07-20
3625	西勝	7000	13000	-6000	2018-07-20
4506	崇友	13000	19000	-6000	2018-07-20
4702	中美實	0	6000	-6000	2018-07-20
6261	久元	36000	42000	-6000	2018-07-20
6023	元大期	0	6000	-6000	2018-07-20
3202	樺晟	0	5000	-5000	2018-07-20
3205	佰研	0	5000	-5000	2018-07-20
3272	東碩	8000	13000	-5000	2018-07-20
3522	宏森	0	5000	-5000	2018-07-20
3646	艾恩特	0	5000	-5000	2018-07-20
5438	東友	0	5000	-5000	2018-07-20
5478	智冠	38000	43000	-5000	2018-07-20
6129	普誠	243000	248000	-5000	2018-07-20
6169	昱泉	1000	6000	-5000	2018-07-20
6542	隆中	0	5000	-5000	2018-07-20
735838	原相麥證79購01	0	5000	-5000	2018-07-20
736557	元太元大7A購04	0	5000	-5000	2018-07-20
737709	精華凱基7C購03	0	5000	-5000	2018-07-20
2640	大車隊	1000	5000	-4000	2018-07-20
3083	網龍	0	4000	-4000	2018-07-20
3444	利機	0	4000	-4000	2018-07-20
3666	光耀	0	4000	-4000	2018-07-20
5439	高技	3000	7000	-4000	2018-07-20
5481	華韡	0	4000	-4000	2018-07-20
6185	幃翔	0	4000	-4000	2018-07-20
6290	良維	65000	69000	-4000	2018-07-20
8287	英格爾	0	4000	-4000	2018-07-20
8472	夠麻吉	0	4000	-4000	2018-07-20
3115	寶島極	0	3000	-3000	2018-07-20
3323	加百裕	15000	18000	-3000	2018-07-20
3520	振維	0	3000	-3000	2018-07-20
4907	富宇	0	3000	-3000	2018-07-20
5220	萬達光電	2000	5000	-3000	2018-07-20
5310	天剛	0	3000	-3000	2018-07-20
5345	天揚	0	3000	-3000	2018-07-20
5474	聰泰	1000	4000	-3000	2018-07-20
5498	凱崴	0	3000	-3000	2018-07-20
6577	勁豐	0	3000	-3000	2018-07-20
1752	南光	0	2000	-2000	2018-07-20
2729	瓦城	0	2000	-2000	2018-07-20
3152	璟德	13000	15000	-2000	2018-07-20
3188	鑫龍騰	0	2000	-2000	2018-07-20
3581	博磊	0	2000	-2000	2018-07-20
3587	閎康	5000	7000	-2000	2018-07-20
4139	馬光-KY	0	2000	-2000	2018-07-20
4163	鐿鈦	0	2000	-2000	2018-07-20
4529	淳紳	0	2000	-2000	2018-07-20
4561	健椿	0	2000	-2000	2018-07-20
5386	青雲	13000	15000	-2000	2018-07-20
5403	中菲	0	2000	-2000	2018-07-20
6146	耕興	1000	3000	-2000	2018-07-20
6234	高僑	0	2000	-2000	2018-07-20
6548	長華科	0	2000	-2000	2018-07-20
8279	生展	0	2000	-2000	2018-07-20
1784	訊聯	0	1000	-1000	2018-07-20
2928	紅馬-KY	0	1000	-1000	2018-07-20
3067	全域	0	1000	-1000	2018-07-20
3169	亞信	0	1000	-1000	2018-07-20
3284	太普高	1000	2000	-1000	2018-07-20
3293	鈊象	16000	17000	-1000	2018-07-20
3294	英濟	2000	3000	-1000	2018-07-20
3484	崧騰	0	1000	-1000	2018-07-20
3551	世禾	3000	4000	-1000	2018-07-20
3663	鑫科	0	1000	-1000	2018-07-20
3675	德微	4000	5000	-1000	2018-07-20
3693	營邦	0	1000	-1000	2018-07-20
4161	聿新科	0	1000	-1000	2018-07-20
4909	新復興	0	1000	-1000	2018-07-20
5263	智崴	5000	6000	-1000	2018-07-20
5272	笙科	0	1000	-1000	2018-07-20
5321	友銓	0	1000	-1000	2018-07-20
5905	南仁湖	0	1000	-1000	2018-07-20
6167	久正	7000	8000	-1000	2018-07-20
6204	艾華	24000	25000	-1000	2018-07-20
736980	智冠麥證7B購01	0	1000	-1000	2018-07-20
8416	實威	0	1000	-1000	2018-07-20
8929	富堡	0	1000	-1000	2018-07-20
8935	邦泰	0	1000	-1000	2018-07-20
00694B	富邦美債1-3	12500000	0	12500000	2018-07-20
735567	中美晶麥證79購01	2453000	100000	2353000	2018-07-20
734863	環球晶麥證78購01	3051000	951000	2100000	2018-07-20
738105	環球晶麥證81購01	2121000	154000	1967000	2018-07-20
738018	中美晶麥證81購01	2001000	173000	1828000	2018-07-20
6244	茂迪	1958000	149000	1809000	2018-07-20
735749	大宇資麥證7A購01	1547000	31000	1516000	2018-07-20
735836	宜鼎麥證79購01	1426000	0	1426000	2018-07-20
736745	晟德麥證7C購01	1531000	132000	1399000	2018-07-20
735228	世界麥證79購02	1414000	220000	1194000	2018-07-20
735751	合晶麥證79購01	1483000	298000	1185000	2018-07-20
8069	元太	4272000	3111000	1161000	2018-07-20
736744	晟德麥證7B購01	1354000	219000	1135000	2018-07-20
738021	晟德麥證81購01	1299000	238000	1061000	2018-07-20
6207	雷科	1090000	133000	957000	2018-07-20
736743	金可麥證7B購01	950000	0	950000	2018-07-20
738108	頎邦麥證81購01	1122000	172000	950000	2018-07-20
8942	森鉅	909000	87000	822000	2018-07-20
734852	世界麥證79購01	887000	77000	810000	2018-07-20
736368	頎邦麥證7B購01	1090000	286000	804000	2018-07-20
734981	大宇資麥證78購01	895000	94000	801000	2018-07-20
734868	頎邦麥證79購01	760000	1000	759000	2018-07-20
736360	宜鼎麥證7A購01	739000	10000	729000	2018-07-20
4123	晟德	901000	190000	711000	2018-07-20
3114	好德	961000	258000	703000	2018-07-20
734986	金可麥證78購01	671000	0	671000	2018-07-20
6274	台燿	1051000	413000	638000	2018-07-20
738106	聯亞麥證81購01	740000	111000	629000	2018-07-20
5347	世界	1324000	709000	615000	2018-07-20
70870P	東洋麥證7A售03	585000	0	585000	2018-07-20
6173	信昌電	1831000	1309000	522000	2018-07-20
736363	金可麥證7A購02	516000	1000	515000	2018-07-20
738100	富喬麥證81購01	611000	99000	512000	2018-07-20
5328	華容	839000	351000	488000	2018-07-20
734851	世界麥證78購01	1044000	580000	464000	2018-07-20
734808	穩懋麥證78購01	450000	0	450000	2018-07-20
736976	力麒麥證7B購01	446000	0	446000	2018-07-20
3360	尚立	466000	42000	424000	2018-07-20
736361	昂寶麥證7B購01	420000	0	420000	2018-07-20
6138	茂達	507000	121000	386000	2018-07-20
3624	光頡	789000	410000	379000	2018-07-20
734985	欣銓麥證79購01	368000	2000	366000	2018-07-20
735568	金可麥證7A購01	472000	117000	355000	2018-07-20
735051	金可麥證79購01	344000	0	344000	2018-07-20
5255	美桀	410000	69000	341000	2018-07-20
6435	大中	378000	70000	308000	2018-07-20
736515	精華麥證7B購01	702000	395000	307000	2018-07-20
738095	大江麥證81購01	627000	340000	287000	2018-07-20
5371	中光電	480000	195000	285000	2018-07-20
736510	大江麥證7A購01	487000	204000	283000	2018-07-20
4107	邦特	293000	34000	259000	2018-07-20
3630	新鉅科	714000	461000	253000	2018-07-20
735048	大宇資麥證79購01	249000	0	249000	2018-07-20
735406	環球晶麥證7B購01	721000	494000	227000	2018-07-20
8111	立碁	254000	29000	225000	2018-07-20
736928	信驊麥證7B購01	219000	0	219000	2018-07-20
736362	牧德麥證7A購01	407000	190000	217000	2018-07-20
736366	聖暉麥證7A購01	287000	75000	212000	2018-07-20
8059	凱碩	209000	0	209000	2018-07-20
3441	聯一光	298000	91000	207000	2018-07-20
735830	大江麥證79購01	289000	85000	204000	2018-07-20
6127	九豪	492000	292000	200000	2018-07-20
736932	譜瑞麥證7C購02	199000	0	199000	2018-07-20
735831	中美晶麥證7A購01	180000	0	180000	2018-07-20
6576	逸達	191000	12000	179000	2018-07-20
738098	朋億麥證81購01	197000	20000	177000	2018-07-20
6175	立敦	286000	122000	164000	2018-07-20
6509	聚和	195000	33000	162000	2018-07-20
3552	同致	181000	27000	154000	2018-07-20
70873P	環球晶麥證7A售02	150000	0	150000	2018-07-20
6497	亞獅康-KY	236000	88000	148000	2018-07-20
735240	譜瑞麥證7A購01	154000	10000	144000	2018-07-20
6121	新普	175000	49000	126000	2018-07-20
6220	岳豐	160000	37000	123000	2018-07-20
70837P	穩懋麥證7B售02	186000	64000	122000	2018-07-20
736931	環球晶麥證7C購01	154000	34000	120000	2018-07-20
738043	神準麥證82購01	115000	0	115000	2018-07-20
736365	智擎麥證7B購01	406000	295000	111000	2018-07-20
735230	台燿麥證7A購01	376000	266000	110000	2018-07-20
3362	先進光	194000	86000	108000	2018-07-20
6284	佳邦	136000	28000	108000	2018-07-20
3689	湧德	200000	94000	106000	2018-07-20
735835	邦特麥證79購01	106000	0	106000	2018-07-20
734850	元太麥證78購01	100000	0	100000	2018-07-20
735572	聯亞麥證79購01	100000	0	100000	2018-07-20
737984	匯鑽科凱基81購01	100000	0	100000	2018-07-20
3455	由田	93000	1000	92000	2018-07-20
736927	中美晶麥證7B購01	267000	175000	92000	2018-07-20
8299	群聯	231000	144000	87000	2018-07-20
6612	奈米醫材	86000	0	86000	2018-07-20
4114	健喬	149000	66000	83000	2018-07-20
5014	建錩	83000	0	83000	2018-07-20
734855	台燿麥證79購01	169000	87000	82000	2018-07-20
4167	展旺	116000	37000	79000	2018-07-20
735229	世界麥證7A購01	77000	0	77000	2018-07-20
5392	應華	87000	11000	76000	2018-07-20
735402	元太麥證7A購01	80000	4000	76000	2018-07-20
1565	精華	271000	196000	75000	2018-07-20
3228	金麗科	80000	6000	74000	2018-07-20
734905	元太麥證79購01	70000	0	70000	2018-07-20
3078	僑威	135000	67000	68000	2018-07-20
3144	新揚科	112000	44000	68000	2018-07-20
3227	原相	473000	411000	62000	2018-07-20
4105	東洋	82000	20000	62000	2018-07-20
735403	伍豐麥證79購01	62000	0	62000	2018-07-20
6190	萬泰科	105000	44000	61000	2018-07-20
6561	是方	69000	8000	61000	2018-07-20
8358	金居	110000	51000	59000	2018-07-20
3428	光燿科	113000	55000	58000	2018-07-20
736357	台半麥證7A購01	70000	13000	57000	2018-07-20
736516	環球晶麥證7B購03	178000	122000	56000	2018-07-20
6488	環球晶	2287000	2232000	55000	2018-07-20
6104	創惟	68000	13000	55000	2018-07-20
6125	廣運	165000	110000	55000	2018-07-20
8044	網家	70000	17000	53000	2018-07-20
8924	大田	52000	0	52000	2018-07-20
5287	數字	52000	2000	50000	2018-07-20
6188	廣明	93000	44000	49000	2018-07-20
8043	蜜望實	512000	464000	48000	2018-07-20
4162	智擎	109000	63000	46000	2018-07-20
5317	凱美	125000	80000	45000	2018-07-20
3162	精確	43000	1000	42000	2018-07-20
3299	帛漢	50000	10000	40000	2018-07-20
736364	智擎麥證7A購02	40000	0	40000	2018-07-20
3218	大學光	51000	13000	38000	2018-07-20
4513	福裕	39000	1000	38000	2018-07-20
3313	斐成	81000	44000	37000	2018-07-20
8277	商丞	38000	1000	37000	2018-07-20
4736	泰博	95000	60000	35000	2018-07-20
734943	長華科麥證78購01	35000	0	35000	2018-07-20
6161	捷波	34000	0	34000	2018-07-20
8462	柏文	51000	17000	34000	2018-07-20
6126	信音	43000	10000	33000	2018-07-20
6426	統新	34000	1000	33000	2018-07-20
6156	松上	41000	9000	32000	2018-07-20
6223	旺矽	37000	6000	31000	2018-07-20
734856	宜鼎麥證78購01	30000	0	30000	2018-07-20
3324	雙鴻	68000	40000	28000	2018-07-20
6568	宏觀	46000	19000	27000	2018-07-20
734991	智擎麥證79購01	380000	353000	27000	2018-07-20
735833	台半麥證79購01	40000	13000	27000	2018-07-20
6496	科懋	31000	5000	26000	2018-07-20
3537	堡達	125000	100000	25000	2018-07-20
5536	聖暉	46000	21000	25000	2018-07-20
6208	日揚	26000	1000	25000	2018-07-20
4974	亞泰	33000	9000	24000	2018-07-20
6227	茂綸	38000	14000	24000	2018-07-20
735404	智擎麥證7A購01	24000	0	24000	2018-07-20
8074	鉅橡	24000	0	24000	2018-07-20
3546	宇峻	24000	1000	23000	2018-07-20
3556	禾瑞亞	29000	6000	23000	2018-07-20
8406	金可-KY	64000	42000	22000	2018-07-20
3289	宜特	41000	20000	21000	2018-07-20
4401	東隆興	26000	5000	21000	2018-07-20
8432	東生華	39000	18000	21000	2018-07-20
2233	宇隆	30000	10000	20000	2018-07-20
6499	益安	20000	0	20000	2018-07-20
734984	東洋麥證79購01	20000	0	20000	2018-07-20
734987	信驊麥證78購01	20000	0	20000	2018-07-20
734995	譜瑞麥證79購01	30000	10000	20000	2018-07-20
4971	IET-KY	20000	1000	19000	2018-07-20
3141	晶宏	42000	24000	18000	2018-07-20
5512	力麒	150000	132000	18000	2018-07-20
8383	千附	39000	21000	18000	2018-07-20
8933	愛地雅	30000	12000	18000	2018-07-20
3680	家登	18000	1000	17000	2018-07-20
4130	健亞	17000	0	17000	2018-07-20
8093	保銳	18000	1000	17000	2018-07-20
1787	福盈科	19000	3000	16000	2018-07-20
5306	桂盟	116000	100000	16000	2018-07-20
6432	今展科	23000	7000	16000	2018-07-20
6240	松崗	19000	3000	16000	2018-07-20
1336	台翰	16000	1000	15000	2018-07-20
3558	神準	23000	8000	15000	2018-07-20
738042	神準麥證81購01	15000	0	15000	2018-07-20
5245	智晶	14000	0	14000	2018-07-20
5340	建榮	14000	0	14000	2018-07-20
5464	霖宏	20000	6000	14000	2018-07-20
6472	保瑞	16000	2000	14000	2018-07-20
4947	昂寶-KY	27000	13000	14000	2018-07-20
3211	順達	13000	0	13000	2018-07-20
4991	環宇-KY	16000	3000	13000	2018-07-20
735237	精華麥證79購02	13000	0	13000	2018-07-20
1799	易威	16000	4000	12000	2018-07-20
3128	昇銳	24000	13000	11000	2018-07-20
8437	大地-KY	18000	7000	11000	2018-07-20
1586	和勤	11000	1000	10000	2018-07-20
6485	點序	16000	6000	10000	2018-07-20
4120	友華	20000	11000	9000	2018-07-20
4128	中天	32000	23000	9000	2018-07-20
6026	福邦證	67000	58000	9000	2018-07-20
6180	橘子	107000	98000	9000	2018-07-20
6613	朋億	9000	0	9000	2018-07-20
736645	大國鋼康和7B購01	9000	0	9000	2018-07-20
736658	譜瑞麥證7C購01	9000	0	9000	2018-07-20
736978	昇達科麥證7B購01	845000	836000	9000	2018-07-20
3236	千如	87000	79000	8000	2018-07-20
4563	百德	8000	0	8000	2018-07-20
4966	譜瑞-KY	237000	229000	8000	2018-07-20
5426	振發	8000	0	8000	2018-07-20
8096	擎亞	8000	0	8000	2018-07-20
3664	安瑞-KY	7000	0	7000	2018-07-20
4533	協易機	7000	0	7000	2018-07-20
734854	台燿麥證78購01	387000	380000	7000	2018-07-20
3317	尼克森	18000	12000	6000	2018-07-20
3438	類比科	6000	0	6000	2018-07-20
3526	凡甲	8000	2000	6000	2018-07-20
6275	元山	7000	1000	6000	2018-07-20
1591	駿吉-KY	5000	0	5000	2018-07-20
3512	能緹	5000	0	5000	2018-07-20
5609	中菲行	5000	0	5000	2018-07-20
6174	安碁	5000	0	5000	2018-07-20
6574	霈方	5000	0	5000	2018-07-20
734990	凱美麥證79購01	5000	0	5000	2018-07-20
1569	濱川	15000	11000	4000	2018-07-20
1580	新麥	6000	2000	4000	2018-07-20
2641	正德	41000	37000	4000	2018-07-20
3285	微端	4000	0	4000	2018-07-20
3290	東浦	4000	0	4000	2018-07-20
3611	鼎翰	4000	0	4000	2018-07-20
4153	鈺緯	4000	0	4000	2018-07-20
5465	富驊	4000	0	4000	2018-07-20
5480	統盟	4000	0	4000	2018-07-20
6148	驊宏資	4000	0	4000	2018-07-20
6158	禾昌	4000	0	4000	2018-07-20
6263	普萊德	4000	0	4000	2018-07-20
6486	互動	6000	2000	4000	2018-07-20
6532	瑞耘	7000	3000	4000	2018-07-20
8916	光隆	34000	30000	4000	2018-07-20
4103	百略	4000	1000	3000	2018-07-20
4707	磐亞	10000	7000	3000	2018-07-20
4714	永捷	8000	5000	3000	2018-07-20
4745	合富-KY	5000	2000	3000	2018-07-20
4924	欣厚-KY	3000	0	3000	2018-07-20
5281	大峽谷-KY	7000	4000	3000	2018-07-20
6492	生華科	3000	0	3000	2018-07-20
734865	穩懋麥證79購01	3000	0	3000	2018-07-20
8234	新漢	3000	0	3000	2018-07-20
3221	台嘉碩	30000	28000	2000	2018-07-20
3434	哲固	2000	0	2000	2018-07-20
4303	信立	2000	0	2000	2018-07-20
4510	高鋒	2000	0	2000	2018-07-20
4541	晟田	2000	0	2000	2018-07-20
734993	精測麥證79購01	4000	2000	2000	2018-07-20
8066	來思達	2000	0	2000	2018-07-20
8107	大億金茂	5000	3000	2000	2018-07-20
1566	捷邦	1000	0	1000	2018-07-20
3213	茂訊	1000	0	1000	2018-07-20
3548	兆利	7000	6000	1000	2018-07-20
4111	濟生	2000	1000	1000	2018-07-20
4905	台聯電	1000	0	1000	2018-07-20
4908	前鼎	2000	1000	1000	2018-07-20
5227	立凱-KY	1000	0	1000	2018-07-20
5355	佳總	1000	0	1000	2018-07-20
5398	慕康生醫	1000	0	1000	2018-07-20
6111	大宇資	54000	53000	1000	2018-07-20
6160	欣技	1000	0	1000	2018-07-20
6264	富裔	1000	0	1000	2018-07-20
6266	泰詠	2000	1000	1000	2018-07-20
6494	九齊	1000	0	1000	2018-07-20
6523	達爾膚	2000	1000	1000	2018-07-20
8050	廣積	2000	1000	1000	2018-07-20
8444	綠河-KY	1000	0	1000	2018-07-20
5475	德宏	1000	1000	0	2018-07-20
