Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-20	2719	7.7	7.84	7.7	7.84	2000	15540	7.84
2018-06-20	2724	2.47	2.53	2.47	2.53	24000	60230	2.53
2018-06-20	2726	73.8	73.8	72.2	72.2	26000	1886100	72.2
2018-06-20	2729	237	237	235.5	237	10000	2365500	237
2018-06-20	2732	87	87	85.8	87	137000	11853600	87
2018-06-20	2734					0	0	
2018-06-20	2736	14	14	13.9	14	4000	55900	14
2018-06-20	2740	31	31.7	31	31.4	15000	469950	31.4
2018-06-20	2745	28.3	28.3	28.15	28.15	12000	338400	28.15
2018-06-20	2916	18.65	18.65	18.35	18.45	27000	498750	18.45
2018-06-20	2924	33.85	33.9	33.85	33.9	2000	67750	33.9
2018-06-20	2926	140	140	139.5	140	5000	698500	140
2018-06-20	2928	48.4	49	48	48.2	49000	2361500	48.2
2018-06-20	2937					0	0	
2018-06-20	3064	21.5	21.5	20.5	21.1	28000	584850	21.1
2018-06-20	3066					0	0	
2018-06-20	3067					0	0	
2018-06-20	3071	19.35	19.55	18.85	19.55	1672000	31966600	19.55
2018-06-20	3073	9.3	9.38	9.21	9.37	142000	1316240	9.37
2018-06-20	3078	34.6	34.7	33.35	33.7	2503000	84783400	33.7
2018-06-20	3081	300	313	298	311	734000	225869000	311
2018-06-20	3083	38.8	38.8	37.15	38.15	406000	15431750	38.15
2018-06-20	3085	20	20	19.3	19.7	74000	1446650	19.7
2018-06-20	3086					0	0	
2018-06-20	3088	65.3	65.5	64.1	65	763000	49506800	65
2018-06-20	3089	16.2	16.2	15.6	15.6	30000	472500	15.6
2018-06-20	3092	47.1	47.1	46.4	46.6	249000	11602850	46.6
2018-06-20	3093	26.2	26.2	26	26.15	6000	156550	26.15
2018-06-20	3095	3.61	3.7	3.61	3.68	88000	324460	3.68
2018-06-20	3105	237	238.5	227	238	4582000	1063880000	238
2018-06-20	3114	38.55	40.05	36.4	37.85	2385000	91623050	37.85
2018-06-20	3115	29.45	29.95	28.9	29.5	73000	2123900	29.5
2018-06-20	3118	32.7	32.85	32.7	32.8	45000	1475050	32.8
2018-06-20	3122	18.4	18.5	18.1	18.1	21000	382000	18.1
2018-06-20	3128	15.15	15.2	14.55	14.6	594000	8776200	14.6
2018-06-20	3131	149.5	150	148	148.5	55000	8191500	148.5
2018-06-20	3141	36.7	37.2	35.3	36.05	1229000	44517350	36.05
2018-06-20	3144	34.5	35.1	32.1	33.7	2402000	80223400	33.7
2018-06-20	3147	23.15	23.15	22.1	23.05	332000	7485500	23.05
2018-06-20	3152	265	272	260	261.5	131000	34432000	261.5
2018-06-20	3162	25.5	25.5	25.1	25.1	45000	1132600	25.1
2018-06-20	3163	39.8	40.4	39.6	39.6	452000	18014450	39.6
2018-06-20	3169	27.1	27.1	26.45	26.85	108000	2868150	26.85
2018-06-20	3171	14.55	14.8	14.5	14.8	25000	366800	14.8
2018-06-20	3176	34	34.3	33.5	33.7	481000	16248400	33.7
2018-06-20	3188	15.85	15.85	15.5	15.65	42000	654050	15.65
2018-06-20	3191	18.3	18.55	18.2	18.35	13000	238450	18.35
2018-06-20	3202	13.45	13.85	13.45	13.75	251000	3424600	13.75
2018-06-20	3205	66.6	67.4	63.1	64	295000	19128900	64
2018-06-20	3206	21.75	21.8	21.4	21.8	128000	2767550	21.8
2018-06-20	3207	12.6	12.6	12	12	210000	2539400	12
2018-06-20	3211	41.7	41.7	40.5	40.7	351000	14278500	40.7
2018-06-20	3213	47.15	47.3	46.6	46.8	135000	6323650	46.8
2018-06-20	3217	43.2	43.6	41.5	42.5	700000	29411700	42.5
2018-06-20	3218	30.85	31	29.95	30.2	525000	15898000	30.2
2018-06-20	3219	25.1	25.1	25	25	5000	125400	25
2018-06-20	3221	24.2	25.1	24	24.1	1929000	47044000	24.1
2018-06-20	3224	60.4	60.9	59.1	59.6	311000	18580700	59.6
2018-06-20	3226	50.3	50.3	50.2	50.2	4000	200900	50.2
2018-06-20	3227	119.5	121.5	113.5	116.5	2724000	320235500	116.5
2018-06-20	3228	35.35	35.35	34.4	34.85	617000	21420050	34.85
2018-06-20	3230	6.9	6.9	6.56	6.68	69000	456780	6.68
2018-06-20	3232	26.4	26.8	25.65	26	44000	1145000	26
2018-06-20	3234	35.15	35.4	32.2	33.25	1153000	38696000	33.25
2018-06-20	3236	62.8	68.2	61.2	68.2	8221000	526486700	68.2
2018-06-20	3252	21.5	21.55	21	21.25	57000	1208950	21.25
2018-06-20	3259	25.6	25.6	25	25.1	41000	1039700	25.1
2018-06-20	3260	67.4	68.3	66.5	67.8	2516000	170166700	67.8
2018-06-20	3264	35.2	35.5	34.3	34.85	3950000	137464550	34.85
2018-06-20	3265	34.8	34.8	33.15	34	835000	28126400	34
2018-06-20	3268	14.7	15	14.4	14.85	100000	1479750	14.85
2018-06-20	3272	39.5	39.5	38.1	38.4	117000	4511000	38.4
2018-06-20	3276	13.85	13.9	13.6	13.8	118000	1619700	13.8
2018-06-20	3284	17.45	17.55	16.7	17	414000	7051900	17
2018-06-20	3285	22.85	23.65	22.2	22.8	87000	1975400	22.8
2018-06-20	3287	10.2	10.85	10.2	10.55	56000	590150	10.55
2018-06-20	3288					0	0	
2018-06-20	3289	74.4	74.7	71.1	71.7	713000	51675100	71.7
2018-06-20	3290	17.1	17.35	17.1	17.1	238000	4080350	17.1
2018-06-20	3293	177	177.5	171.5	176	600000	104522000	176
2018-06-20	3294	16.2	16.2	15.75	15.85	119000	1895400	15.85
2018-06-20	3297	14.55	14.7	14.5	14.65	12000	174950	14.65
2018-06-20	3299	79	79	74.5	78	10391000	812568200	78
2018-06-20	3303	18.8	19	18.75	19	29000	544800	19
2018-06-20	3306	21.05	21.5	20.7	21.2	55000	1151550	21.2
2018-06-20	3310	42	42	40.5	40.85	195000	8009650	40.85
2018-06-20	3313	46.9	46.9	44.5	45.45	599000	27265750	45.45
2018-06-20	3317	54	56.5	49.6	52.2	15216000	812000100	52.2
2018-06-20	3322	9.2	9.2	9.03	9.05	72000	654270	9.05
2018-06-20	3323	39.1	39.1	37.6	38.05	761000	28995800	38.05
2018-06-20	3324	71.6	71.7	69.8	71	625000	44237900	71
2018-06-20	3325	12.85	12.85	12.6	12.6	35000	442800	12.6
2018-06-20	3332					0	0	
2018-06-20	3339	10.25	10.25	9.77	9.9	92000	911660	9.9
2018-06-20	3354	24.45	24.45	21.9	22	724000	16317550	22
2018-06-20	3360	17.95	18.8	17.75	18.4	4836000	88661750	18.4
2018-06-20	3362	62.6	65	60.1	65	4938000	311164800	65
2018-06-20	3363	26	26	25.7	26	61000	1578200	26
2018-06-20	3372	6.12	6.15	6.05	6.15	96000	585640	6.15
2018-06-20	3373	17.9	18	17.8	18	86000	1538400	18
2018-06-20	3374	62.9	64.7	60.4	64.1	11673000	730176200	64.1
2018-06-20	3379	12.7	12.8	12.6	12.65	97000	1232150	12.65
2018-06-20	3388	83.7	83.7	82.1	82.6	53000	4371500	82.6
2018-06-20	3390	22.2	22.7	22	22.45	133000	2945300	22.45
2018-06-20	3402	32.6	32.85	31.7	31.9	931000	29817450	31.9
2018-06-20	3426	68.5	68.5	68	68	16000	1088500	68
2018-06-20	3428	48	48.8	43.1	45.25	1675000	77275600	45.25
2018-06-20	3431	5.8	6.18	5.76	5.8	52000	305750	5.8
2018-06-20	3434	12.9	13.2	12.85	13.2	14000	181750	13.2
2018-06-20	3438	22.7	23	21.8	22	492000	10903650	22
2018-06-20	3441	41.5	41.5	38.5	39.2	898000	35809350	39.2
2018-06-20	3444	22.7	22.8	22.5	22.6	105000	2373150	22.6
2018-06-20	3452	5.01	5.5	5.01	5.49	1101000	5682940	5.49
2018-06-20	3455	45.7	45.7	44	44.6	259000	11625300	44.6
2018-06-20	3465	11.3	11.3	11.3	11.3	2000	22600	11.3
2018-06-20	3466	13.65	14	13.5	14	25000	344500	14
2018-06-20	3479	46.05	46.05	45.5	45.9	170000	7773600	45.9
2018-06-20	3483	23.5	24	23.45	24	40000	945350	24
2018-06-20	3484	36.5	36.6	36.2	36.35	131000	4764600	36.35
2018-06-20	3489	9.88	10.05	9.73	9.94	737000	7276370	9.94
2018-06-20	3490	25.9	25.9	25.35	25.45	225000	5770650	25.45
2018-06-20	3491	76.5	76.5	73	74.7	707000	52868000	74.7
2018-06-20	3492	24	24.1	23.85	23.9	17000	407050	23.9
2018-06-20	3498	41.9	42.4	40	41.35	338000	13847400	41.35
2018-06-20	3499	14.55	14.55	14.3	14.4	58000	836450	14.4
2018-06-20	3508	63.5	64.3	59.1	60.6	4246000	260231800	60.6
2018-06-20	3511	16.5	16.8	15.7	16.05	708000	11589150	16.05
2018-06-20	3512	40	40	38.5	39.05	57000	2247900	39.05
2018-06-20	3516	12.85	12.95	12.7	12.8	161000	2060050	12.8
2018-06-20	3520	7.51	7.55	7.31	7.32	89000	658610	7.32
2018-06-20	3521	13.8	14.5	13.4	14.5	28000	384800	14.5
2018-06-20	3522	28.05	28.05	27.55	27.9	159000	4402000	27.9
2018-06-20	3523	6.12	6.6	6.12	6.6	11000	70210	6.6
2018-06-20	3526	64.2	64.6	63.5	64.3	259000	16544100	64.3
2018-06-20	3527	152.5	154	136	138.5	3650000	509690000	138.5
2018-06-20	3529	366.5	368	361	364.5	215000	78539500	364.5
2018-06-20	3531	25	25	25	25	22000	550000	25
2018-06-20	3537	42	42.1	38.3	39.3	2851000	114466300	39.3
2018-06-20	3540	39.3	39.45	38	38.6	1087000	41887950	38.6
2018-06-20	3541	70	70	69	69.3	74000	5136900	69.3
2018-06-20	3546	91.1	92.3	87	88.1	628000	55941000	88.1
2018-06-20	3548	50.5	50.7	49.6	50.2	110000	5518050	50.2
2018-06-20	3551	32.7	32.8	32.4	32.5	114000	3709050	32.5
2018-06-20	3552	106	107	102.5	103	933000	97071000	103
2018-06-20	3555	47.85	47.85	42.65	43.3	6000	264300	43.3
2018-06-20	3556	53.9	53.9	53.2	53.6	195000	10421000	53.6
2018-06-20	3558	144.5	147.5	142	147	492000	71412000	147
2018-06-20	3562	16	16.1	15.35	15.55	73000	1152450	15.55
2018-06-20	3563	457	457.5	420.5	436	1099000	479352500	436
2018-06-20	3564	22	24.55	21.45	22.5	295000	6844400	22.5
2018-06-20	3567	35.5	36.4	33.7	35	2300000	81024050	35
2018-06-20	3570	47.3	47.3	46	46.5	4000	186950	46.5
2018-06-20	3577	41.6	41.8	40.95	41.7	98000	4048300	41.7
2018-06-20	3580	47.5	47.6	46.5	46.6	54000	2533700	46.6
2018-06-20	3581	23.85	24.3	23.7	24	129000	3084000	24
2018-06-20	3587	73.9	74	72	72.6	203000	14771100	72.6
2018-06-20	3594	28.9	28.9	27	27.1	1575000	43752400	27.1
2018-06-20	3609	15.1	15.35	15	15.35	24000	364250	15.35
2018-06-20	3611	235	238	227	233	427000	99724500	233
2018-06-20	3615	23.9	23.9	23.1	23.25	370000	8643200	23.25
2018-06-20	3623	36.6	36.6	36	36.1	66000	2384550	36.1
2018-06-20	3624	66.7	66.7	59.9	66.5	2595000	158824800	66.5
2018-06-20	3625	30.45	30.9	29.8	30	544000	16476150	30
2018-06-20	3628	50.2	50.2	49	49.8	66000	3274750	49.8
2018-06-20	3629	29	29	28.85	28.85	2000	57850	28.85
2018-06-20	3630	53.4	53.4	47.1	49.7	8719000	432303000	49.7
2018-06-20	3631	27.85	28.15	27.85	27.85	14000	392500	27.85
2018-06-20	3632	15.85	15.85	15.5	15.5	132000	2056550	15.5
2018-06-20	3642	14.65	15.6	14.5	15.6	284000	4359900	15.6
2018-06-20	3646	22.2	22.2	21.4	21.4	263000	5697050	21.4
2018-06-20	3652	23.1	23.1	22.5	22.5	155000	3512550	22.5
2018-06-20	3663	21.1	21.1	20.65	21.1	217000	4532150	21.1
2018-06-20	3664	19.85	21.45	19.2	21.45	912000	19024000	21.45
2018-06-20	3666	23.2	23.25	22.3	22.45	154000	3488950	22.45
2018-06-20	3672	21.2	21.8	20.9	21.7	19000	405150	21.7
2018-06-20	3675	49.2	53	49.2	53	2781000	145513050	53
2018-06-20	3680	35.5	35.5	34.3	35.35	148000	5198700	35.35
2018-06-20	3684	35.7	35.7	35.7	35.7	1000	35700	35.7
2018-06-20	3685	61	61	60.7	61	9000	547900	61
2018-06-20	3687	33.25	33.35	33	33.1	59000	1951400	33.1
2018-06-20	3689	34.65	34.65	33.6	34	387000	13147250	34
2018-06-20	3691	166.5	176.5	166.5	175	848000	146745500	175
2018-06-20	3693	52.5	52.5	49.5	50.7	224000	11358200	50.7
2018-06-20	3707	40.35	40.7	36	37.75	15878000	604277000	37.75
2018-06-20	3709	23.15	23.5	22.9	22.9	115000	2680950	22.9
2018-06-20	3710	6.96	7.05	6.8	6.89	469000	3254060	6.89
2018-06-20	4102	16	16.25	15.95	16.2	55000	883800	16.2
2018-06-20	4103	85.8	85.8	85.7	85.8	83000	7115700	85.8
2018-06-20	4105	96.3	96.8	95.8	95.8	349000	33563300	95.8
2018-06-20	4107	109	110.5	105.5	110	1463000	157718000	110
2018-06-20	4109	12.35	12.6	12.1	12.4	235000	2889450	12.4
2018-06-20	4111	26.4	26.4	25.7	26.1	143000	3715200	26.1
2018-06-20	4113	10.5	10.6	10.35	10.4	229000	2383750	10.4
2018-06-20	4114	32.6	32.8	32	32.25	852000	27516450	32.25
2018-06-20	4116	33.8	34	33.6	33.9	22000	743100	33.9
2018-06-20	4120	71	72.4	71	72.1	579000	41540000	72.1
2018-06-20	4121	13.65	13.7	13.4	13.5	242000	3278450	13.5
2018-06-20	4123	70.5	72.2	69.5	69.9	4187000	296180800	69.9
2018-06-20	4126	72.6	72.9	72.4	72.5	36000	2611600	72.5
2018-06-20	4127	12.25	12.3	12.1	12.15	42000	512050	12.15
2018-06-20	4128	20.75	20.75	20.4	20.5	531000	10908100	20.5
2018-06-20	4129	60.7	61.2	59.9	60.5	436000	26374400	60.5
2018-06-20	4130	34.2	34.2	33.8	34.05	241000	8187050	34.05
2018-06-20	4131	8.9	9	8.78	8.85	55000	487140	8.85
2018-06-20	4138	55.9	56	55.6	55.8	62000	3459600	55.8
2018-06-20	4139	69.2	69.5	68.7	69.5	124000	8573400	69.5
2018-06-20	4147	294	295.5	289	291	821000	239563500	291
2018-06-20	4152	100.5	102	99.2	102	33000	3326700	102
2018-06-20	4153	34.25	34.85	33.5	33.65	187000	6349200	33.65
2018-06-20	4154	24.25	24.3	24.25	24.3	19000	461200	24.3
2018-06-20	4157	21.95	22	21.65	21.7	623000	13547750	21.7
2018-06-20	4160	30.8	31	30.15	30.6	78000	2391050	30.6
2018-06-20	4161	41.3	41.9	41.1	41.9	93000	3867700	41.9
2018-06-20	4162	139	140.5	137	140	1281000	178468000	140
2018-06-20	4163	103	105	102	104	74000	7631000	104
2018-06-20	4167	25.15	25.55	24.95	25.3	495000	12475650	25.3
2018-06-20	4168	29.75	29.8	29.25	29.6	100000	2948300	29.6
2018-06-20	4171	19.1	19.3	19	19.3	12000	228550	19.3
2018-06-20	4173	18.7	18.75	18.4	18.45	100000	1846050	18.45
2018-06-20	4174	155.5	157	152	153	545000	83914500	153
2018-06-20	4175	65.5	66	65.2	66	9000	589500	66
2018-06-20	4180	80.3	81	79.5	79.6	123000	9843600	79.6
2018-06-20	4183	18	18.2	18	18.2	19000	342850	18.2
2018-06-20	4188	32.8	32.8	32.35	32.5	122000	3960200	32.5
2018-06-20	4192	27.2	27.45	27.2	27.2	28000	765800	27.2
2018-06-20	4198	6	6	5.95	5.95	27000	161450	5.95
2018-06-20	4205	68.6	69.5	68.5	69.5	40000	2757300	69.5
2018-06-20	4207	13.5	13.55	13.45	13.45	189000	2551950	13.45
2018-06-20	4303	180	180	166.5	171	102000	17483000	171
2018-06-20	4304	6.29	6.47	6.21	6.3	59000	373580	6.3
2018-06-20	4305	34.25	34.55	34.25	34.55	2000	68800	34.55
2018-06-20	4401	49	49.4	48.75	49.2	159000	7773650	49.2
2018-06-20	4402	9.75	9.84	9.4	9.64	238000	2285250	9.64
2018-06-20	4406	9.07	9.26	9.07	9.26	17000	154760	9.26
2018-06-20	4415					0	0	
2018-06-20	4416	82	82	81.9	82	13000	1065700	82
2018-06-20	4417	34.1	34.3	34.05	34.25	128000	4370900	34.25
2018-06-20	4419	10.2	10.3	10.2	10.3	6000	61700	10.3
2018-06-20	4420	24.65	24.7	24.65	24.65	18000	443800	24.65
2018-06-20	4429	21.6	21.6	21.4	21.6	12000	258950	21.6
2018-06-20	4430					0	0	
2018-06-20	4432	29.8	30.15	29.6	29.8	18000	536200	29.8
2018-06-20	4433	18.4	18.4	18.4	18.4	1000	18400	18.4
2018-06-20	4502	70.9	71.4	70.6	71.4	9000	639600	71.4
2018-06-20	4503	27.5	28	27.15	27.5	24000	657350	27.5
2018-06-20	4506	58.3	58.9	58.3	58.9	12000	701100	58.9
2018-06-20	4510	18.1	18.25	17.8	17.95	234000	4208800	17.95
2018-06-20	4513	16.7	17.25	16	17.25	10951000	184265350	17.25
2018-06-20	4523	15.1	15.1	14.85	15	17000	254700	15
2018-06-20	4527	32.3	32.3	32.1	32.3	5000	161200	32.3
2018-06-20	4528	70	70.4	69.7	69.8	258000	18058500	69.8
2018-06-20	4529	30.1	30.1	28.5	28.85	295000	8583150	28.85
2018-06-20	4530	7.38	7.38	7.07	7.1	20000	143550	7.1
2018-06-20	4533	13.9	14.85	13.6	14.5	11612000	166500350	14.5
2018-06-20	4534	16.35	16.8	16	16.15	202000	3274100	16.15
2018-06-20	4535	41.1	41.15	41.1	41.15	13000	534600	41.15
2018-06-20	4541	32.3	32.3	30.8	31.1	92000	2871700	31.1
2018-06-20	4542	27.95	27.95	27.5	27.5	2000	55450	27.5
2018-06-20	4543	22.55	22.55	21.6	22.45	97000	2151200	22.45
2018-06-20	4549	94	94.4	93.5	93.6	400000	37545700	93.6
2018-06-20	4550	18.95	19.2	18.95	19	31000	590500	19
2018-06-20	4554	23.65	23.65	23.6	23.6	3000	70900	23.6
2018-06-20	4556	31	31	30.7	30.7	3000	92400	30.7
2018-06-20	4561	47	48.3	42	43.8	1357000	60383900	43.8
2018-06-20	4609	12.35	12.5	11.5	11.6	194000	2316900	11.6
2018-06-20	4702	5.69	5.69	5.55	5.59	384000	2154690	5.59
2018-06-20	4706	20.8	20.8	20.75	20.8	35000	727200	20.8
2018-06-20	4707	11.5	11.55	11.2	11.25	1260000	14247850	11.25
2018-06-20	4711	17.7	17.75	17.4	17.75	127000	2227800	17.75
2018-06-20	4712	15.25	15.4	15.2	15.35	56000	857550	15.35
2018-06-20	4714	15.6	15.6	15.3	15.35	584000	8968750	15.35
2018-06-20	4716	22.15	22.95	22.15	22.25	127000	2846250	22.25
2018-06-20	4721	107	107	98.7	102	3780000	384454000	102
2018-06-20	4726	25.2	25.4	24.7	24.8	93000	2318900	24.8
2018-06-20	4728	37.3	37.85	36.3	36.7	600000	22169900	36.7
2018-06-20	4729	17.95	18.1	17.55	17.7	130000	2306650	17.7
2018-06-20	4735	43.7	43.85	42	43.75	174000	7542650	43.75
2018-06-20	4736	146	146	138.5	145	600000	85557500	145
2018-06-20	4741	64.3	64.3	63	63	4000	253300	63
2018-06-20	4743	33	33.1	32.05	32.2	550000	17821600	32.2
2018-06-20	4745	43.4	43.7	43.25	43.7	54000	2346350	43.7
2018-06-20	4747	39.35	40.4	39.35	39.4	5000	198050	39.4
2018-06-20	4754	42.65	42.65	42.5	42.65	10000	425950	42.65
2018-06-20	4803	163.5	167	163	164	365000	60265500	164
2018-06-20	4804	24.45	24.45	23.5	23.75	99000	2360200	23.75
2018-06-20	4806	14.7	14.95	14.3	14.8	61000	893100	14.8
2018-06-20	4903	21.1	21.25	20.15	20.8	1165000	23948150	20.8
2018-06-20	4905	69.2	69.5	68.5	68.6	46000	3178900	68.6
2018-06-20	4907	23.05	23.1	22.85	23	34000	782750	23
2018-06-20	4908	20.95	21	20.2	20.4	194000	3971500	20.4
2018-06-20	4909	17.9	18.35	17.9	18.2	349000	6304250	18.2
2018-06-20	4911	50.9	50.9	50.9	50.9	2000	101800	50.9
2018-06-20	4924	9.4	9.46	9.29	9.3	70000	654860	9.3
2018-06-20	4933	19.7	19.7	19.55	19.6	66000	1294950	19.6
2018-06-20	4939	25.1	25.45	22.6	23.85	5688000	135396300	23.85
2018-06-20	4944	21.7	23.8	21.1	21.85	11740000	258381600	21.85
2018-06-20	4946	40.1	40.1	39.2	39.85	91000	3609000	39.85
2018-06-20	4947	302.5	305	289	293.5	1235000	366985000	293.5
2018-06-20	4950	17.2	17.2	16.6	17.15	83000	1392750	17.15
2018-06-20	4953	52	53.5	51.4	53.5	335000	17409700	53.5
2018-06-20	4965	43.6	43.6	43.55	43.6	69000	3005750	43.6
2018-06-20	4966	518	525	500	517	753000	386440000	517
2018-06-20	4971	85.5	85.7	82	83	306000	25438500	83
2018-06-20	4972	39.5	39.5	38.4	38.8	382000	14823000	38.8
2018-06-20	4973	16.5	16.6	16.5	16.5	70000	1157500	16.5
2018-06-20	4974	44.9	44.95	44.25	44.55	345000	15368850	44.55
2018-06-20	4979	28.15	28.5	26.1	26.8	1746000	47176050	26.8
2018-06-20	4987	64	65.3	63.1	64.2	90000	5759700	64.2
2018-06-20	4991	72.8	72.8	69.5	71	754000	53453400	71
2018-06-20	4995	34.75	34.8	34.5	34.6	41000	1418000	34.6
2018-06-20	5009	19.05	19.1	19	19.1	982000	18698600	19.1
2018-06-20	5011	18.2	18.2	18.1	18.1	6000	109100	18.1
2018-06-20	5013	29.85	30.5	29.8	30.5	5000	150450	30.5
2018-06-20	5014	12.9	13.05	12.7	13	226000	2917600	13
2018-06-20	5015	39.9	39.9	39.75	39.85	53000	2111950	39.85
2018-06-20	5016	38.2	38.25	37.6	38	83000	3135200	38
2018-06-20	5102	16.9	16.9	16.7	16.75	39000	653650	16.75
2018-06-20	5201	38.1	38.1	37.8	37.8	187000	7084550	37.8
2018-06-20	5202	21	21	20.4	20.4	5000	102700	20.4
2018-06-20	5205					0	0	
2018-06-20	5206	11.9	12	11.85	12	29000	345250	12
2018-06-20	5209	47	47	46.9	46.9	5000	234800	46.9
2018-06-20	5210	7.1	7.15	7.01	7.15	54000	381160	7.15
2018-06-20	5211	20.75	20.95	20.2	20.95	105000	2149450	20.95
2018-06-20	5212	24	24.35	23.5	23.5	9000	214800	23.5
2018-06-20	5213	22.75	22.75	22.35	22.55	1422000	32060600	22.55
2018-06-20	5220	31.6	31.6	30.7	31.05	185000	5732950	31.05
2018-06-20	5227	21.1	21.45	20.15	21	426000	8904450	21
2018-06-20	5230	38.8	38.8	38.1	38.2	118000	4521150	38.2
2018-06-20	5245	78.5	78.6	77.5	78.5	41000	3198300	78.5
2018-06-20	5251	19.75	19.75	19.45	19.5	29000	566200	19.5
2018-06-20	5255					0	0	
2018-06-20	5263	199	199	198	199	14000	2779000	199
2018-06-20	5272	30.3	30.5	29.3	29.6	318000	9480450	29.6
2018-06-20	5274	940	940	916	920	95000	88158000	920
2018-06-20	5276	16	16.65	16	16.55	80000	1293700	16.55
