Ticker	Name	Buy	Sell	OverBS	Date
725582	伍豐元大63購02	10	300	-290	2016-10-21
725994	伍豐群益64購02	6	294	-288	2016-10-21
72923P	茂迪元大63售01	10	297	-287	2016-10-21
724688	譜瑞兆豐62購01	0	284	-284	2016-10-21
725700	璟德富邦64購01	40	322	-282	2016-10-21
724120	日盛QJ	36	310	-274	2016-10-21
725561	伍豐元富63購01	0	273	-273	2016-10-21
725226	威剛日盛65購01	243	515	-272	2016-10-21
725797	譜瑞兆豐63購01	0	272	-272	2016-10-21
73067P	碩禾元大62售02	60	331	-271	2016-10-21
725769	勝麗元大63購02	257	526	-269	2016-10-21
73222P	陽程元富64售01	170	436	-266	2016-10-21
724447	U3統一	3832	559	3273	2016-10-21
73154P	勝麗統一63售01	3202	343	2859	2016-10-21
725232	鼎翰元大63購01	2071	0	2071	2016-10-21
73081P	元太元大63售03	1599	176	1423	2016-10-21
723360	統一X2	1395	0	1395	2016-10-21
724792	立端群益61購01	1432	167	1265	2016-10-21
725505	創惟元大62購02	1464	214	1250	2016-10-21
725471	創惟元大62購01	1405	307	1098	2016-10-21
725132	良維群益62購01	1097	0	1097	2016-10-21
725054	橘子元大61購01	1199	119	1080	2016-10-21
725936	橘子凱基63購01	1229	166	1063	2016-10-21
725612	創惟永豐63購01	1146	130	1016	2016-10-21
725595	元太統一63購03	1209	255	954	2016-10-21
724815	光燿科國泰62購01	2945	1995	950	2016-10-21
724776	茂迪第一61購01	943	0	943	2016-10-21
726305	VHQ統一67購01	2227	1332	895	2016-10-21
725527	廣明元大62購01	1719	894	825	2016-10-21
725457	光燿科元大63購02	1718	917	801	2016-10-21
724020	兆豐YQ	780	0	780	2016-10-21
725976	光燿科永豐64購02	828	62	766	2016-10-21
725779	華星光元大64購01	743	0	743	2016-10-21
726366	創惟永豐64購01	786	45	741	2016-10-21
725046	陽程國泰61購01	1944	1208	736	2016-10-21
725758	光燿科永豐64購01	742	10	732	2016-10-21
723332	統一W8	690	0	690	2016-10-21
725630	富喬第一68購01	760	70	690	2016-10-21
724134	R4統一	965	300	665	2016-10-21
725257	勝麗元富62購01	686	24	662	2016-10-21
725619	群聯群益63購03	701	43	658	2016-10-21
725931	中美晶元大63購01	797	157	640	2016-10-21
724683	群聯統一62購01	627	0	627	2016-10-21
724617	元大RG	670	60	610	2016-10-21
726392	新漢永豐64購02	805	195	610	2016-10-21
73080P	元太群益63售03	610	0	610	2016-10-21
1815	富喬	937	328	609	2016-10-21
725473	光燿科永豐62購02	608	0	608	2016-10-21
725967	東洋統一65購01	1303	697	606	2016-10-21
724568	元大RB	599	0	599	2016-10-21
72784P	凱基S5	602	3	599	2016-10-21
724876	東洋凱基61購02	703	135	568	2016-10-21
724603	群益Q4	619	53	566	2016-10-21
725093	智崴兆豐63購01	565	0	565	2016-10-21
726339	威剛玉山64購01	645	80	565	2016-10-21
725309	廣明永豐62購01	649	86	563	2016-10-21
724462	UE元大	663	104	559	2016-10-21
726343	中美晶永豐64購01	656	98	558	2016-10-21
725939	東洋玉山63購01	557	0	557	2016-10-21
723977	P4永豐	600	50	550	2016-10-21
725733	立端永豐63購01	670	130	540	2016-10-21
725870	碩禾國泰65購01	685	147	538	2016-10-21
723532	群益PK	530	0	530	2016-10-21
725513	廣明凱基62購01	938	410	528	2016-10-21
726325	台燿永豐64購01	544	17	527	2016-10-21
725318	精測元富62購01	533	9	524	2016-10-21
724744	環球晶元富61購01	515	0	515	2016-10-21
725281	光燿科群益62購01	569	59	510	2016-10-21
724418	W6永豐	586	80	506	2016-10-21
725418	碩禾統一64購03	651	147	504	2016-10-21
724446	X2永豐	500	0	500	2016-10-21
726161	東洋國票65購01	544	48	496	2016-10-21
724912	雙鴻永豐62購01	670	179	491	2016-10-21
725401	光燿科元大63購01	2079	1596	483	2016-10-21
726255	東洋統一66購02	814	335	479	2016-10-21
725291	台半統一63購01	480	7	473	2016-10-21
72907P	雙鴻國泰62售02	595	131	464	2016-10-21
726326	中美晶統一66購01	1203	747	456	2016-10-21
725885	中美晶群益63購03	653	199	454	2016-10-21
725467	網家凱基62購01	582	141	441	2016-10-21
72940P	聯亞元大63售01	502	62	440	2016-10-21
724430	U2統一	434	0	434	2016-10-21
725882	聯亞永豐63購02	452	21	431	2016-10-21
726201	環球晶凱基64購02	537	107	430	2016-10-21
726139	新漢元大64購01	430	3	427	2016-10-21
726371	VHQ日盛64購01	426	0	426	2016-10-21
73064P	旺矽元富63售02	488	62	426	2016-10-21
726125	VHQ元大66購01	918	495	423	2016-10-21
725344	弘塑元大62購01	420	0	420	2016-10-21
725454	頎邦兆豐62購02	419	0	419	2016-10-21
725376	群聯統一63購01	515	97	418	2016-10-21
724645	VHQ永豐61購01	417	0	417	2016-10-21
73158P	智擎群益63售05	416	5	411	2016-10-21
725549	元太永昌63購01	550	140	410	2016-10-21
725927	信驊永豐63購02	754	346	408	2016-10-21
725811	皇田凱基63購01	505	102	403	2016-10-21
724622	宜特永豐5C購01	400	0	400	2016-10-21
724746	單井元大64購01	400	0	400	2016-10-21
725138	智擎永豐62購01	400	0	400	2016-10-21
725484	廣積元大63購02	400	0	400	2016-10-21
726279	東生華國泰65購02	400	0	400	2016-10-21
724722	東生華群益62購01	394	0	394	2016-10-21
725552	元太統一63購01	507	116	391	2016-10-21
725866	VHQ凱基63購01	1301	911	390	2016-10-21
72949P	譜瑞永豐62售01	400	10	390	2016-10-21
724255	U8永豐	568	180	388	2016-10-21
726104	VHQ永豐64購01	497	118	379	2016-10-21
72938P	智擎統一63售02	436	60	376	2016-10-21
724786	立端日盛61購01	526	156	370	2016-10-21
73209P	凡甲國泰65售02	675	308	367	2016-10-21
725378	元太元大62購01	432	68	364	2016-10-21
726177	新漢凱基64購01	404	44	360	2016-10-21
