Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-29	3520	86.1	93.5	86	93	698000	63264200	93
2016-11-29	3521	10.2	10.2	9.93	9.95	61000	611860	9.95
2016-11-29	3522	48	49.6	47.9	48.25	3211000	156344200	48.25
2016-11-29	3523	15	15.1	14.1	14.4	343000	4961850	14.4
2016-11-29	3526	74.2	76.4	73.8	76.4	3806000	287844300	76.4
2016-11-29	3527	69.1	71.1	69.1	71	492000	34584200	71
2016-11-29	3529	308.5	311.5	307	308	39000	12060000	308
2016-11-29	3531	18.25	18.25	17.85	17.85	7000	126150	17.85
2016-11-29	3537	20.1	20.4	20	20.25	105000	2122750	20.25
2016-11-29	3540	19.85	20.15	19.75	19.9	408000	8144500	19.9
2016-11-29	3541	129	132	129	130.5	112000	14643500	130.5
2016-11-29	3546	81.6	81.9	80.5	81	859000	69633700	81
2016-11-29	3548	61.7	62.3	61.3	62.2	863000	53446200	62.2
2016-11-29	3551	28.7	28.7	28.5	28.65	54000	1546050	28.65
2016-11-29	3552	308	308	284.5	284.5	4465000	1306878500	284.5
2016-11-29	3553	13.95	14	13.95	13.95	61000	851100	13.95
2016-11-29	3555	60.5	61.5	60	60.5	38000	2303000	60.5
2016-11-29	3556	47.45	47.7	47.25	47.3	52000	2463300	47.3
2016-11-29	3558	153	155	150.5	154	459000	70349500	154
2016-11-29	3562					0	0	
2016-11-29	3563	59.9	59.9	59.5	59.5	77000	4588800	59.5
2016-11-29	3564	46.6	48.9	46.45	48.65	112000	5339550	48.65
2016-11-29	3567	23.55	23.95	23.45	23.85	462000	10934000	23.85
2016-11-29	3570	50.4	50.9	50.3	50.3	18000	907500	50.3
2016-11-29	3577	34.5	34.65	33.05	34	179000	6061600	34
2016-11-29	3580	26.75	26.75	26.15	26.7	399000	10565250	26.7
2016-11-29	3581	16.1	16.2	15.7	15.7	44000	694200	15.7
2016-11-29	3587	73.1	74.9	73.1	74.9	111000	8209400	74.9
2016-11-29	3594	23.2	23.35	23	23.1	55000	1273550	23.1
2016-11-29	3609	14.9	14.9	14.9	14.9	1000	14900	14.9
2016-11-29	3611	208.5	209	206.5	207	45000	9344500	207
2016-11-29	3615	18.7	18.8	18.4	18.5	161000	2980900	18.5
2016-11-29	3623	54.5	55.1	54.4	54.8	55000	3011000	54.8
2016-11-29	3624	20.05	20.05	19.9	20	25000	499050	20
2016-11-29	3625	22.8	24.15	22.8	23.45	2957000	69978600	23.45
2016-11-29	3628	38	38.4	37.65	38.15	41000	1555800	38.15
2016-11-29	3629	28.4	28.4	28.4	28.4	6000	170400	28.4
2016-11-29	3630	20.4	20.55	19.9	20.1	1416000	28643200	20.1
2016-11-29	3631	24.3	24.55	24.1	24.3	25000	607800	24.3
2016-11-29	3632	18.2	18.2	17.9	18.05	22000	396350	18.05
2016-11-29	3642	25	25.45	24.9	25	103000	2582250	25
2016-11-29	3646	17.9	17.95	17.75	17.8	69000	1231750	17.8
2016-11-29	3652	22	22.2	21.9	22	7000	154050	22
2016-11-29	3663	17.9	18.3	17.6	17.8	160000	2850450	17.8
2016-11-29	3664	16.75	17.2	16.6	16.6	363000	6119800	16.6
2016-11-29	3666	24.55	24.8	24.5	24.5	64000	1572900	24.5
2016-11-29	3672	30	30.3	30	30.05	8000	241000	30.05
2016-11-29	3675	26.9	27.3	26.85	27	20000	540900	27
2016-11-29	3680	29.85	30.2	29.85	30.05	47000	1411750	30.05
2016-11-29	3684	32	32.2	31.65	31.8	14000	448250	31.8
2016-11-29	3685	50.1	50.2	49.7	50.2	14000	699500	50.2
2016-11-29	3687	40.2	40.45	40.1	40.15	26000	1045350	40.15
2016-11-29	3689	29.9	30.25	29.9	30.25	141000	4233900	30.25
2016-11-29	3691	364.5	368.5	360.5	362	431000	157284500	362
2016-11-29	3693	60.1	60.1	60.1	60.1	16000	961600	60.1
2016-11-29	3707	9	9.1	9	9.01	154000	1390030	9.01
2016-11-29	4102	16.8	16.8	16.5	16.6	41000	681250	16.6
2016-11-29	4103	72.6	72.7	72.4	72.6	68000	4935300	72.6
2016-11-29	4105	98.3	99.4	97.2	97.5	3120000	306331300	97.5
2016-11-29	4107	121	121.5	119.5	120	100000	12008000	120
2016-11-29	4109	21	21.6	20.9	21.6	602000	12880450	21.6
2016-11-29	4111	21.5	21.55	21.45	21.55	22000	473100	21.55
2016-11-29	4113	9.25	9.44	9.16	9.31	110000	1026080	9.31
2016-11-29	4114	29.95	30.15	29.5	29.5	232000	6930950	29.5
2016-11-29	4116	38.6	38.8	38.4	38.8	33000	1270500	38.8
2016-11-29	4120	59.2	60.4	59.1	59.9	82000	4908200	59.9
2016-11-29	4121	11.6	11.7	11.5	11.6	79000	918550	11.6
2016-11-29	4123	61	61.2	60.5	60.7	213000	12957900	60.7
2016-11-29	4126	82.1	83	82	82.5	171000	14115300	82.5
2016-11-29	4127	17.45	17.5	17.35	17.5	16000	278750	17.5
2016-11-29	4128	22.2	22.4	21.95	22.4	642000	14267900	22.4
2016-11-29	4129	63.4	63.9	63	63.1	270000	17089100	63.1
2016-11-29	4130	37.4	37.85	37.3	37.45	204000	7668550	37.45
2016-11-29	4131	6.43	6.43	5.95	6	12000	74430	6
2016-11-29	4138	52.5	52.5	52.1	52.3	23000	1201900	52.3
2016-11-29	4139	36.9	36.9	36	36	16000	587700	36
2016-11-29	4147	180	182	179	179.5	626000	112763500	179.5
2016-11-29	4152	117.5	120	115	119.5	30000	3504500	119.5
2016-11-29	4153	39.2	39.2	38.5	38.7	118000	4568950	38.7
2016-11-29	4154	20.1	20.1	20	20.05	20000	401150	20.05
2016-11-29	4157	29.6	29.75	29.55	29.6	343000	10167500	29.6
2016-11-29	4160	28.7	29	28.5	29	30000	863650	29
2016-11-29	4161	59.8	59.8	57.6	57.6	234000	13708900	57.6
2016-11-29	4162	204	209	204	206	826000	171147000	206
2016-11-29	4163	145	147	145	146.5	138000	20185000	146.5
2016-11-29	4167	26.4	26.7	26.4	26.45	360000	9542250	26.45
2016-11-29	4168	32.9	33	32.5	32.7	63000	2055700	32.7
2016-11-29	4171	20.45	21.4	20.1	21.4	32000	666200	21.4
2016-11-29	4173	18.15	18.2	18	18.1	105000	1900700	18.1
2016-11-29	4174	289	290	276	276	880000	249011500	276
2016-11-29	4175	80.1	80.1	79	79	9000	713800	79
2016-11-29	4180	103.5	103.5	101.5	103.5	128000	13122500	103.5
2016-11-29	4188	30	30	29.05	29.2	30000	877700	29.2
2016-11-29	4192	29.85	30.2	29.65	30.2	54000	1621000	30.2
2016-11-29	4198	29.5	29.5	27	27.8	3253000	93219350	27.8
2016-11-29	4205	48.9	48.9	48.5	48.8	16000	778200	48.8
2016-11-29	4207	11.4	11.65	11.4	11.65	40000	461550	11.65
2016-11-29	4303	14.3	14.5	14.3	14.35	26000	373150	14.35
2016-11-29	4304	8.33	8.33	8.07	8.07	2000	16400	8.07
2016-11-29	4305	28.4	28.4	28.4	28.4	5000	142000	28.4
2016-11-29	4401	78	78	76.9	76.9	99000	7633300	76.9
2016-11-29	4402	4.56	4.6	4.56	4.58	19000	87070	4.58
2016-11-29	4406	10.05	10.05	10.05	10.05	1000	10050	10.05
2016-11-29	4413					0	0	
2016-11-29	4415	9.6	9.6	9.5	9.5	23000	219200	9.5
2016-11-29	4416	74.9	74.9	73.1	73.5	13000	955300	73.5
2016-11-29	4417	43.2	43.6	42.8	43.3	794000	34286550	43.3
2016-11-29	4419	3.97	3.97	3.97	3.97	2000	7940	3.97
2016-11-29	4420	27.15	27.15	26.1	26.1	915000	24353300	26.1
2016-11-29	4429	23.2	23.2	22.65	22.8	10000	227500	22.8
2016-11-29	4430	24.4	24.4	23.55	24.05	5000	120550	24.05
2016-11-29	4432	45.5	45.9	44.5	44.65	71000	3198150	44.65
2016-11-29	4433	27	28.5	26.9	27.1	97000	2684100	27.1
2016-11-29	4502	45.5	45.5	44	44.95	36000	1623250	44.95
2016-11-29	4503	22	22.4	22	22	16000	352400	22
2016-11-29	4506	35	35.5	34.95	35.4	68000	2396750	35.4
2016-11-29	4510	16.1	16.5	16	16.4	129000	2090350	16.4
2016-11-29	4513	9	9.16	9	9.16	19000	171200	9.16
2016-11-29	4523	18.3	18.3	17.9	17.9	88000	1584500	17.9
2016-11-29	4527	27.7	27.75	27.7	27.7	13000	360450	27.7
2016-11-29	4528	37.95	39	37.95	38.55	153000	5905150	38.55
2016-11-29	4529	40.2	42.7	40.1	42.7	11795000	489277850	42.7
2016-11-29	4530	5.8	6.54	5.8	6.54	213000	1349300	6.54
2016-11-29	4533	13.95	14.3	13.95	14.2	708000	10020200	14.2
2016-11-29	4534	31.85	31.85	31	31	748000	23481100	31
2016-11-29	4535	41.5	41.5	41	41	13000	534400	41
2016-11-29	4541	27.2	27.2	26.7	26.7	20000	539550	26.7
2016-11-29	4542	16	16	15.6	16	5000	78800	16
2016-11-29	4543	21.05	21.2	21	21	9000	189350	21
2016-11-29	4549	81.8	82.6	81.5	82.3	96000	7897000	82.3
2016-11-29	4550	22.7	22.8	22.6	22.6	15000	340650	22.6
2016-11-29	4554	56	56	54.1	54.2	69000	3758800	54.2
2016-11-29	4556					0	0	
2016-11-29	4609	12.5	12.6	12.4	12.5	36000	449700	12.5
2016-11-29	4702	7.79	8.28	7.71	7.91	106000	837870	7.91
2016-11-29	4706	23.2	23.5	23.15	23.5	100000	2330600	23.5
2016-11-29	4707	9.04	9.05	8.99	9.04	222000	1999610	9.04
2016-11-29	4711	19.7	19.7	19.25	19.3	104000	2018050	19.3
2016-11-29	4712	9.73	10	9.7	10	156000	1532380	10
2016-11-29	4714	9.84	9.84	9.68	9.71	217000	2113170	9.71
2016-11-29	4716	12.8	13.25	11.35	11.35	3128000	36786850	11.35
2016-11-29	4721	30.3	30.3	30.05	30.1	124000	3732650	30.1
2016-11-29	4726	33.5	33.75	33.45	33.55	44000	1476550	33.55
2016-11-29	4728	41.4	42.05	41.4	41.7	26000	1088250	41.7
2016-11-29	4729	15	15	14.8	14.9	76000	1135500	14.9
2016-11-29	4735	36.7	36.95	36.5	36.6	315000	11554750	36.6
2016-11-29	4736	105	105.5	103	105	191000	19926500	105
2016-11-29	4739	40.9	41.1	40.7	40.85	164000	6699950	40.85
2016-11-29	4743	34.7	34.75	34.5	34.5	222000	7688950	34.5
2016-11-29	4745	47.5	49.35	47.5	48.35	281000	13686400	48.35
2016-11-29	4747	37	37	36.6	37	7000	258150	37
2016-11-29	4754	55.5	55.6	54.9	54.9	57000	3147900	54.9
2016-11-29	4762	62.3	62.4	62.3	62.3	5000	311600	62.3
2016-11-29	4803	199.5	199.5	190	190	224000	43437000	190
2016-11-29	4804	84	84.2	80.9	80.9	414000	34038000	80.9
2016-11-29	4806					0	0	
2016-11-29	4903	30.45	30.95	30.45	30.6	649000	19922900	30.6
2016-11-29	4905	45.1	45.1	43.9	44.5	83000	3690950	44.5
2016-11-29	4907	9.5	9.5	9.4	9.4	5000	47300	9.4
2016-11-29	4908	16.5	16.5	16.35	16.35	15000	246650	16.35
2016-11-29	4909	21.8	22	21.75	21.75	75000	1640250	21.75
2016-11-29	4911	80.1	80.3	80.1	80.1	25000	2004200	80.1
2016-11-29	4924	10.75	10.8	10.35	10.4	144000	1517100	10.4
2016-11-29	4933	22.05	22.3	22.05	22.05	73000	1615900	22.05
2016-11-29	4939	8.64	8.73	8.5	8.6	250000	2154870	8.6
2016-11-29	4944	7.39	7.43	7.33	7.42	167000	1235140	7.42
2016-11-29	4946	29.1	29.2	28.55	29.1	61000	1765350	29.1
2016-11-29	4947	205	214.5	205	208	958000	201039500	208
2016-11-29	4950	18.5	18.5	17.75	18.15	141000	2574200	18.15
2016-11-29	4953	20.5	20.65	20.4	20.4	28000	572650	20.4
2016-11-29	4965	84	84	82.5	82.5	11000	914600	82.5
2016-11-29	4966	343	346	338	338	651000	222438500	338
2016-11-29	4971	77.5	77.5	74.5	74.6	407000	30613200	74.6
2016-11-29	4972	34.65	34.95	34.65	34.95	2000	69600	34.95
2016-11-29	4973	22.3	22.55	22.05	22.05	1339000	29838450	22.05
2016-11-29	4974	34.45	34.6	34	34	179000	6152200	34
2016-11-29	4979	32.4	32.65	31.75	32.55	3130000	100910400	32.55
2016-11-29	4987	45.85	46	45.15	45.15	76000	3461800	45.15
2016-11-29	4991	67.2	67.2	65.8	66.4	232000	15398000	66.4
2016-11-29	4995	30	31	30	31	23000	697600	31
2016-11-29	5009	17.8	17.8	17.65	17.7	1001000	17743750	17.7
2016-11-29	5011	16.35	16.35	16.15	16.15	27000	438050	16.15
2016-11-29	5013	29.25	29.25	28.8	29.1	79000	2290850	29.1
2016-11-29	5014	8.8	8.96	8.72	8.9	449000	3981540	8.9
2016-11-29	5015	23.4	23.6	23.4	23.45	78000	1833600	23.45
2016-11-29	5016	31.3	31.5	31	31.45	190000	5933500	31.45
2016-11-29	5102	13.8	13.95	13.8	13.95	23000	320400	13.95
2016-11-29	5201	39.8	41.5	39.3	41	1843000	75134100	41
2016-11-29	5202					0	0	
2016-11-29	5205					0	0	
2016-11-29	5206	8.88	9	8.81	9	112000	989370	9
2016-11-29	5209					0	0	
2016-11-29	5210	6.27	6.35	6.27	6.3	48000	301790	6.3
2016-11-29	5211	19.55	19.6	19.5	19.55	36000	704350	19.55
2016-11-29	5212					0	0	
2016-11-29	5213	12.8	12.9	12.8	12.85	75000	963300	12.85
2016-11-29	5227	32.8	33.15	32.6	32.9	386000	12712900	32.9
2016-11-29	5230	39.75	39.95	39.25	39.35	90000	3548100	39.35
2016-11-29	5245	110	112	110	110	62000	6869500	110
2016-11-29	5251	28.25	28.25	28.25	28.25	4000	113000	28.25
2016-11-29	5255	32.9	32.9	31.6	31.7	1069000	34264900	31.7
2016-11-29	5263	180	180.5	177.5	179.5	64000	11458000	179.5
2016-11-29	5272	37.55	37.55	36.9	36.9	57000	2112250	36.9
2016-11-29	5274	474	488	472	475	266000	127364500	475
2016-11-29	5276	21.05	21.65	21.05	21.25	6000	127100	21.25
2016-11-29	5278	26	26.3	26	26.3	2000	52300	26.3
2016-11-29	5281	23	23.2	22.8	22.8	64000	1467650	22.8
2016-11-29	5284	59	59.3	59	59.3	3000	177600	59.3
2016-11-29	5287	197	199	194.5	194.5	99000	19375000	194.5
2016-11-29	5289	83.8	84.1	83.3	83.7	241000	20175500	83.7
2016-11-29	5291	13.5	13.5	13.45	13.45	7000	94400	13.45
2016-11-29	5301	26	27.35	26	27.2	80000	2139300	27.2
2016-11-29	5302	5.55	5.73	5.53	5.53	234000	1312130	5.53
2016-11-29	5304	2.05	2.19	2.05	2.19	11000	22830	2.19
2016-11-29	5306	102.5	102.5	100.5	101	74000	7486500	101
2016-11-29	5309	8.96	9.24	8.96	9.2	1323000	12062190	9.2
2016-11-29	5310	21.8	21.8	21.7	21.8	8000	174000	21.8
2016-11-29	5312	77.2	77.2	75.6	75.8	69000	5242600	75.8
2016-11-29	5314	4.6	4.6	4.52	4.55	62000	283280	4.55
2016-11-29	5315	25.2	26.45	25.1	26.4	2333000	60843800	26.4
2016-11-29	5317	17.75	17.75	17.65	17.7	42000	744150	17.7
2016-11-29	5321	29.15	29.95	29.05	29.3	8000	234250	29.3
2016-11-29	5324	11.6	11.65	11.55	11.65	21000	243350	11.65
2016-11-29	5328	6.41	6.5	6.39	6.44	187000	1204640	6.44
2016-11-29	5340	5	5.07	4.94	5.07	112000	560390	5.07
2016-11-29	5344	5.4	5.52	5.4	5.52	11000	60220	5.52
2016-11-29	5345	8.11	8.2	8.11	8.12	14000	113860	8.12
2016-11-29	5347	59.2	59.8	59.2	59.2	1926000	114453800	59.2
2016-11-29	5348	5.28	5.28	5.28	5.28	1000	5280	5.28
2016-11-29	5349	29.95	30.55	29.8	30.3	900000	27329300	30.3
2016-11-29	5351	12.25	12.3	12.05	12.05	693000	8427900	12.05
