Ticker	Name	Buy	Sell	OverBS	Date
707432	凱基Q2	55	464	-409	2013-06-04
708264	統一UV	201	605	-404	2013-06-04
708293	國票QT	714	1115	-401	2013-06-04
708001	元富P9	483	882	-399	2013-06-04
707978	永豐U9	0	397	-397	2013-06-04
708016	大眾UW	10	406	-396	2013-06-04
708371	凱基Z1	0	396	-396	2013-06-04
70655P	日盛TU	50	445	-395	2013-06-04
707999	P1元大	247	636	-389	2013-06-04
707503	日盛TJ	10	396	-386	2013-06-04
708443	日盛WS	622	1008	-386	2013-06-04
707338	日盛SX	55	431	-376	2013-06-04
708379	V7元大	30	404	-374	2013-06-04
707676	統一TW	0	369	-369	2013-06-04
708269	兆豐WS	619	973	-354	2013-06-04
708536	日盛P3	96	444	-348	2013-06-04
707793	VG元大	5	346	-341	2013-06-04
708030	永豐W6	235	573	-338	2013-06-04
70706P	群益R9	107	444	-337	2013-06-04
70740P	國泰V2	555	884	-329	2013-06-04
708238	T3元大	149	472	-323	2013-06-04
708441	日盛WQ	0	322	-322	2013-06-04
707583	ZK永豐	0	320	-320	2013-06-04
708197	元富S4	129	448	-319	2013-06-04
708097	群益T2	1527	1842	-315	2013-06-04
70684P	VF元大	216	530	-314	2013-06-04
70732P	R9元大	42	356	-314	2013-06-04
707462	大華S5	207	521	-314	2013-06-04
707896	國泰P9	202	511	-309	2013-06-04
708387	統一VG	26	327	-301	2013-06-04
708361	元富S9	17	317	-300	2013-06-04
707747	兆豐VM	0	297	-297	2013-06-04
708211	S3元大	1884	0	1884	2013-06-04
6274	台燿	1753	79	1674	2013-06-04
708258	T5元大	2479	1384	1095	2013-06-04
707642	ZY永豐	1073	119	954	2013-06-04
708271	統一UW	962	160	802	2013-06-04
707985	WV元大	917	118	799	2013-06-04
708115	Q6元大	809	60	749	2013-06-04
707787	永昌UE	1243	502	741	2013-06-04
707846	VR元大	737	10	727	2013-06-04
707665	UG元大	692	18	674	2013-06-04
707533	日盛TL	923	250	673	2013-06-04
707860	元富ZW	1575	919	656	2013-06-04
707427	國泰ZH	2175	1523	652	2013-06-04
707548	大華S9	844	198	646	2013-06-04
707021	PR元大	800	155	645	2013-06-04
707575	TR元大	689	91	598	2013-06-04
707075	QE元大	644	50	594	2013-06-04
707014	PL元大	588	0	588	2013-06-04
707962	元富P4	667	79	588	2013-06-04
707918	群益Q6	862	300	562	2013-06-04
707148	元富XL	577	50	527	2013-06-04
707367	群益VH	1003	483	520	2013-06-04
708111	大華U8	674	160	514	2013-06-04
5371	中光電	862	355	507	2013-06-04
707612	ZR永豐	549	50	499	2013-06-04
707529	TJ元大	551	70	481	2013-06-04
706570	元大UW	501	30	471	2013-06-04
707558	群益WM	1063	594	469	2013-06-04
707555	國泰ZQ	511	77	434	2013-06-04
708119	日盛VG	466	35	431	2013-06-04
706905	中信S6	548	148	400	2013-06-04
708229	工銀P5	399	0	399	2013-06-04
70778P	元富U1	1196	804	392	2013-06-04
707750	國泰ZY	1005	615	390	2013-06-04
707416	中信U5	1370	1007	363	2013-06-04
708021	元富Q2	402	40	362	2013-06-04
5326	漢磊	360	0	360	2013-06-04
707683	永豐P5	405	49	356	2013-06-04
707003	PH元大	387	33	354	2013-06-04
708501	日盛WY	576	223	353	2013-06-04
707651	富邦SV	1269	917	352	2013-06-04
707828	群益Q4	950	600	350	2013-06-04
707622	TZ元大	341	7	334	2013-06-04
708492	國泰W4	469	139	330	2013-06-04
708123	工銀ZZ	575	249	326	2013-06-04
70652P	ZM永豐	317	0	317	2013-06-04
708094	康和VR	858	541	317	2013-06-04
707552	日盛TN	340	30	310	2013-06-04
708347	凱基Y7	457	149	308	2013-06-04
708044	P3元大	1208	905	303	2013-06-04
708333	日盛WH	540	238	302	2013-06-04
70694P	富邦TK	297	0	297	2013-06-04
707933	WL元大	297	0	297	2013-06-04
708485	中信Y1	297	0	297	2013-06-04
706908	元大WU	495	200	295	2013-06-04
708322	永豐PP	367	74	293	2013-06-04
707996	群益R6	307	15	292	2013-06-04
707359	SB元大	329	42	287	2013-06-04
70763P	元富T1	297	10	287	2013-06-04
708394	凱基Z6	577	290	287	2013-06-04
70679P	凱基S7	495	209	286	2013-06-04
708103	永豐X6	326	40	286	2013-06-04
707937	WQ元大	737	457	280	2013-06-04
708224	S6元大	275	0	275	2013-06-04
707060	凱基YW	543	271	272	2013-06-04
70645P	TN元大	480	215	265	2013-06-04
706691	富邦PW	263	0	263	2013-06-04
1785	光洋科	291	30	261	2013-06-04
707474	YW永豐	579	319	260	2013-06-04
707688	大華T7	456	198	258	2013-06-04
708337	永昌UG	4576	4318	258	2013-06-04
707511	國票PV	386	129	257	2013-06-04
708477	凱基PK	1993	1737	256	2013-06-04
707531	元富YS	347	92	255	2013-06-04
70687P	群益Q1	308	56	252	2013-06-04
708321	永豐PM	249	0	249	2013-06-04
70641P	群益WF	248	0	248	2013-06-04
707664	UF元大	297	49	248	2013-06-04
4120	友華	307	60	247	2013-06-04
707206	元富XU	264	20	244	2013-06-04
6147	頎邦	349	108	241	2013-06-04
708120	工銀P1	231	0	231	2013-06-04
70667P	群益P1	340	110	230	2013-06-04
707373	富邦SA	370	140	230	2013-06-04
707528	TH元大	300	85	215	2013-06-04
708312	國泰V7	725	510	215	2013-06-04
707458	富邦SE	242	30	212	2013-06-04
707873	工銀ZS	977	765	212	2013-06-04
707118	富邦RC	207	0	207	2013-06-04
707881	永豐S8	283	80	203	2013-06-04
707296	XS永豐	309	109	200	2013-06-04
708141	凱基W6	199	0	199	2013-06-04
70635P	國票PS	297	99	198	2013-06-04
70657P	兆豐VB	297	99	198	2013-06-04
706692	富邦PX	198	0	198	2013-06-04
707272	統一SR	198	0	198	2013-06-04
70770P	凱基PF	297	99	198	2013-06-04
70623P	SK元大	195	0	195	2013-06-04
706925	元大WX	193	0	193	2013-06-04
707855	WA元大	212	20	192	2013-06-04
