Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-19	00755B	44.17	44.17	43.98	44.06	138000	6084660	44.06
2021-02-19	00756B	45.63	45.76	45.63	45.76	103000	4713050	45.76
2021-02-19	00758B	61.25	61.25	61.25	61.25	100000	6125000	61.25
2021-02-19	00759B	70.8	70.8	70.8	70.8	100000	7080000	70.8
2021-02-19	00760B	66.6	66.6	66.6	66.6	102000	6793200	66.6
2021-02-19	00761B	45.82	45.93	45.82	45.9	124000	5694260	45.9
2021-02-19	00764B	43.3	43.3	43.09	43.23	106000	4579360	43.23
2021-02-19	00765B	39.48	39.48	39.48	39.48	100000	3948000	39.48
2021-02-19	00768B	69	69	68.9	68.9	101000	6968900	68.9
2021-02-19	00772B	44.93	44.93	44.74	44.75	438000	19604790	44.75
2021-02-19	00773B	45.58	45.58	45.53	45.58	217000	9887600	45.58
2021-02-19	00777B	43.85	43.86	43.85	43.85	102000	4472710	43.85
2021-02-19	00778B	45.57	45.57	45.57	45.57	100000	4557000	45.57
2021-02-19	00779B	43.92	43.92	43.92	43.92	100000	4392000	43.92
2021-02-19	00780B	41.33	41.33	41.33	41.33	100000	4133000	41.33
2021-02-19	00781B	43.57	43.57	43.57	43.57	100000	4357000	43.57
2021-02-19	00782B	42.62	42.62	42.62	42.62	100000	4262000	42.62
2021-02-19	00784B	37.9	37.9	37.88	37.88	100000	3789000	37.88
2021-02-19	00785B	43.5	43.5	43.5	43.5	100000	4350000	43.5
2021-02-19	00786B	42.04	42.06	42	42	15000	630320	42
2021-02-19	00787B	43.03	43.07	43.03	43.03	64000	2754000	43.03
2021-02-19	00788B	40.9	40.94	40.9	40.9	14000	572850	40.9
2021-02-19	00789B	65.4	65.4	65.4	65.4	100000	6540000	65.4
2021-02-19	00790B	64.7	64.7	64.7	64.7	100000	6470000	64.7
2021-02-19	00791B	56.6	56.6	56.45	56.45	105000	5937700	56.45
2021-02-19	00792B	42.87	42.91	42.87	42.91	101000	4333870	42.91
2021-02-19	00793B	42.24	42.24	42.21	42.21	101000	4263240	42.21
2021-02-19	00794B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2021-02-19	00795B	42	42	41.85	41.88	243000	10187470	41.88
2021-02-19	00796B	39.33	39.37	39.33	39.34	123000	4839670	39.34
2021-02-19	00799B	41.99	41.99	41.99	41.99	100000	4199000	41.99
2021-02-19	00831B	36.78	36.86	36.78	36.86	51000	1875860	36.86
2021-02-19	00832B	42.75	42.75	42.75	42.75	50000	2137500	42.75
2021-02-19	00834B	43.18	43.18	43.15	43.15	101000	4358180	43.15
2021-02-19	00836B	40.26	40.28	40.25	40.25	131000	5274350	40.25
2021-02-19	00838B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2021-02-19	00839B	42.12	42.12	42.12	42.12	100000	4212000	42.12
2021-02-19	00840B	40	40	40	40	100000	4000000	40
2021-02-19	00841B	40.01	40.03	40.01	40.03	101000	4043010	40.03
2021-02-19	00842B	40.99	41.12	40.99	41.12	114000	4686190	41.12
2021-02-19	00843B	38.26	38.37	38.26	38.37	125000	4793700	38.37
2021-02-19	00844B	40.73	40.73	40.73	40.73	2000	81460	40.73
2021-02-19	00845B	38.01	38.01	38.01	38.01	100000	3801000	38.01
2021-02-19	00846B	38.55	38.55	38.55	38.55	100000	3855000	38.55
2021-02-19	00847B	36.14	36.14	35.88	35.92	258000	9268840	35.92
2021-02-19	00848B	38.25	38.34	38.25	38.33	101000	3871750	38.33
2021-02-19	00849B	36.86	36.86	36.78	36.83	105000	3867720	36.83
2021-02-19	00853B					0	0	
2021-02-19	00856B	36.67	36.67	36.67	36.67	100000	3667000	36.67
2021-02-19	00857B	37.18	37.18	37.18	37.18	100000	3718000	37.18
2021-02-19	00858	25.26	25.33	25.26	25.33	108000	2730280	25.33
2021-02-19	00859B	36.13	36.13	36.13	36.13	100000	3613000	36.13
2021-02-19	00860B	37.63	37.63	37.63	37.63	100000	3763000	37.63
2021-02-19	00862B	39.42	39.53	39.42	39.53	246000	9714580	39.53
2021-02-19	00863B	39.34	39.38	39.29	39.38	104000	4095310	39.38
2021-02-19	00864B	36.74	36.74	36.74	36.74	100000	3674000	36.74
2021-02-19	00867B	39.5	39.5	39.5	39.5	3000	118500	39.5
2021-02-19	00868B	37.51	37.51	37.51	37.51	100000	3751000	37.51
2021-02-19	00869B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2021-02-19	00870B	38.84	38.84	38.82	38.83	211000	8193040	38.83
2021-02-19	00871B	39.03	39.07	39.03	39.07	220000	8591400	39.07
2021-02-19	00872B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-02-19	00873B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2021-02-19	00874B	38.04	38.04	38.04	38.04	100000	3804000	38.04
2021-02-19	00877	13.24	13.24	12.97	13.18	5304000	69286670	13.18
2021-02-19	00879B	37.1	37.15	37	37.15	191000	7088000	37.15
2021-02-19	00880B	36.01	36.37	36	36.3	167000	6054300	36.3
2021-02-19	00883B	39.5	39.5	39.1	39.12	392000	15350560	39.12
2021-02-19	00884B	39	39	38.95	38.98	207000	8069790	38.98
2021-02-19	1240	51.7	52.2	51.4	52	24000	1240600	52
2021-02-19	1258	16.35	16.35	16.1	16.1	13000	210550	16.1
2021-02-19	1259	67.8	68.2	67.6	68.2	16000	1086800	68.2
2021-02-19	1264	252.5	256	252.5	253	39000	9898500	253
2021-02-19	1268	129.5	130	129	130	21000	2714000	130
2021-02-19	1336	24.1	24.25	23.6	24.2	433000	10365950	24.2
2021-02-19	1565	262	267	262	266.5	407000	107505000	266.5
2021-02-19	1569	28.9	29.45	28.8	29.45	1149000	33468700	29.45
2021-02-19	1570	13.15	13.2	13.15	13.15	62000	815500	13.15
2021-02-19	1580	92.2	93.2	91.8	93.2	308000	28419100	93.2
2021-02-19	1584	11.3	11.7	11.05	11.6	166000	1879000	11.6
2021-02-19	1586	45.7	47.15	45.7	47.05	1056000	49214500	47.05
2021-02-19	1591	18.5	18.7	18.5	18.7	10000	185550	18.7
2021-02-19	1593	128.5	132.5	126	126	530000	67750500	126
2021-02-19	1595	30.25	30.35	30.1	30.3	25000	755750	30.3
2021-02-19	1599	37.4	37.5	37.1	37.2	68000	2532650	37.2
2021-02-19	1742	20	20	19.45	19.9	147000	2910200	19.9
2021-02-19	1752	39.35	39.85	39.35	39.7	336000	13316100	39.7
2021-02-19	1777	75.5	75.5	74.5	75.4	12000	903000	75.4
2021-02-19	1781	22.2	23.8	22.2	23.3	434000	9983700	23.3
2021-02-19	1784	38.6	39.45	38.1	38.9	287000	11153500	38.9
2021-02-19	1785	45.35	45.75	45.1	45.7	6431000	291839500	45.7
2021-02-19	1788	123.5	124	123.5	124	19000	2355500	124
2021-02-19	1796	32.3	34.3	32.3	34.2	36000	1192850	34.2
2021-02-19	1799	15.05	16	15	16	255000	3965850	16
2021-02-19	1813	18.45	18.45	18.4	18.45	23000	423900	18.45
2021-02-19	1815	14.1	14.5	13.95	14.5	5602000	79842500	14.5
2021-02-19	02001B					0	0	
2021-02-19	02002L	5.7	5.92	5.7	5.92	636000	3690250	5.92
2021-02-19	02003L	5.76	5.84	5.76	5.84	24000	138560	5.84
2021-02-19	2035	37.4	37.4	37	37.2	16000	595450	37.2
2021-02-19	2061	29.9	29.9	26.15	27.2	1456000	40673150	27.2
2021-02-19	2063	32.5	32.5	32.35	32.35	32000	1037350	32.35
2021-02-19	2064	13.95	13.95	13.75	13.95	5000	69550	13.95
2021-02-19	2065	44.65	44.65	44.25	44.65	115000	5112750	44.65
2021-02-19	2066	52.2	52.3	51.8	52.3	10000	521300	52.3
2021-02-19	2067	10.05	10.35	10.05	10.35	24000	244600	10.35
2021-02-19	2070	28	28.9	28	28.4	24000	680250	28.4
2021-02-19	2221	23.55	23.65	23.5	23.65	4000	94250	23.65
2021-02-19	2230	14.95	16.5	14.95	16.5	1471000	23903950	16.5
2021-02-19	2235	41.9	42.5	41.75	42.5	20000	838000	42.5
2021-02-19	2596	20.15	20.55	20.1	20.5	21000	426850	20.5
2021-02-19	2640	74.9	75.2	74.5	75.1	70000	5243100	75.1
2021-02-19	2641	11.9	11.95	11.2	11.45	9176000	105921900	11.45
2021-02-19	2643	66	66.3	64.5	64.7	176000	11447500	64.7
2021-02-19	2718	18	18.1	17.8	18	76000	1364750	18
2021-02-19	2719					0	0	
2021-02-19	2724	3.5	3.69	3.5	3.5	62000	219280	3.5
2021-02-19	2726	69.2	69.2	68.7	68.7	230000	15886300	68.7
2021-02-19	2729	229.5	229.5	228	228.5	15000	3433500	228.5
2021-02-19	2732	131.5	133	129.5	131.5	208000	27301500	131.5
2021-02-19	2734	12.65	12.7	12.3	12.6	41000	515100	12.6
2021-02-19	2736	13.1	13.35	13	13.2	39000	511200	13.2
2021-02-19	2740	19.8	19.95	19.05	19.95	8000	155000	19.95
2021-02-19	2743	17	17	16	16.55	70000	1156500	16.55
2021-02-19	2745	18.35	18.35	18.15	18.15	52000	949800	18.15
2021-02-19	2752	168.5	168.5	166.5	168.5	9000	1511000	168.5
2021-02-19	2754	71.4	72.2	71.4	72.1	64000	4601400	72.1
2021-02-19	2755	55.1	59	55.1	58.5	89000	5094500	58.5
2021-02-19	2916	16.95	17	16.95	17	18000	305850	17
2021-02-19	2924	19.9	20.2	19.9	20.2	2000	40100	20.2
2021-02-19	2926	74.7	75.5	74.5	74.5	11000	822500	74.5
2021-02-19	2928	23.25	24.7	22.55	23.55	46000	1084300	23.55
2021-02-19	2937	33.3	33.3	32.55	33.1	8000	263350	33.1
2021-02-19	3064	25.8	25.8	25.8	25.8	1000	25800	25.8
2021-02-19	3066	7.9	8.1	7.89	8.1	40000	319380	8.1
2021-02-19	3067	33.7	33.7	33	33.6	21000	704400	33.6
2021-02-19	3071	25.7	25.85	25.4	25.85	1114000	28543000	25.85
2021-02-19	3073	21.3	21.3	21.3	21.3	41000	873300	21.3
2021-02-19	3078	48.2	52.4	48.2	52.4	41670000	2138520600	52.4
2021-02-19	3081	294.5	302	294	297.5	1348000	402021000	297.5
2021-02-19	3083	53.6	53.6	52.4	53.1	289000	15315400	53.1
2021-02-19	3085	9.4	9.41	9.4	9.41	15000	141110	9.41
2021-02-19	3086	166	194	165	190	21000	3725500	190
2021-02-19	3088	51.5	51.5	51	51.3	116000	5939600	51.3
2021-02-19	3092	71	74.2	70.4	73.1	8677000	629437800	73.1
2021-02-19	3093	38.25	38.3	38.2	38.3	21000	802750	38.3
2021-02-19	3095	2.75	2.75	2.61	2.61	28000	75460	2.61
2021-02-19	3105	381	399.5	380	398	11252000	4403498500	398
2021-02-19	3114	22.8	22.9	22.5	22.6	123000	2781100	22.6
2021-02-19	3115	16.75	16.75	16.7	16.7	3000	50150	16.7
2021-02-19	3118	28.6	30.95	28.6	30.1	132000	3924200	30.1
2021-02-19	3122	18.9	19.9	18.5	19.4	1726000	33137750	19.4
2021-02-19	3128	19.3	19.8	19.3	19.55	761000	14846150	19.55
2021-02-19	3131	377	387.5	374.5	387	394000	150959500	387
2021-02-19	3141	48.2	51.6	46.5	51	12607000	628503650	51
2021-02-19	3144	36	36.05	35.9	36	61000	2194650	36
2021-02-19	3147	36	36	35.2	35.4	261000	9265500	35.4
2021-02-19	3152	498	503	491	495	470000	232669000	495
2021-02-19	3162	18	18	17.95	18	29000	520700	18
2021-02-19	3163	50.5	51.7	50	51.5	941000	47902400	51.5
2021-02-19	3169	98.1	98.1	93.3	98.1	9037000	879421100	98.1
2021-02-19	3171	23.7	23.85	23.45	23.5	143000	3382800	23.5
2021-02-19	3176	60.2	66.6	59.8	66.6	5500000	352166500	66.6
2021-02-19	3178	70	70	65.6	66	4601000	309475700	66
2021-02-19	3188	13.8	13.9	13.8	13.8	10000	138150	13.8
2021-02-19	3191	9.4	9.62	8.92	9.62	442000	4164290	9.62
2021-02-19	3202	19	19.35	18.85	19.25	761000	14569000	19.25
2021-02-19	3205	30.8	32.5	30.75	32.5	95000	3022350	32.5
2021-02-19	3206	38.5	39	37.95	38.7	728000	27998450	38.7
2021-02-19	3207	9.98	9.98	9.45	9.7	17000	162730	9.7
2021-02-19	3211	102	108	101.5	107.5	2992000	312219500	107.5
2021-02-19	3213	50.2	50.7	50.1	50.6	193000	9732800	50.6
2021-02-19	3217	130	133	129	131	1301000	169921500	131
2021-02-19	3218	244	252	244	250	1018000	253612000	250
2021-02-19	3219	84.8	88.8	84.8	86	61000	5225600	86
2021-02-19	3221	21.65	21.95	21.5	21.95	318000	6909850	21.95
2021-02-19	3224	42.6	43	42.05	43	50000	2130550	43
2021-02-19	3226	66	66.9	65.5	66	27000	1783900	66
2021-02-19	3227	182	183	181	183	1997000	363481500	183
2021-02-19	3228	294	319	291	317.5	8269000	2562308500	317.5
2021-02-19	3230	6.64	6.65	6.5	6.65	138000	904460	6.65
2021-02-19	3232	15.5	15.5	15.2	15.35	68000	1045900	15.35
2021-02-19	3234	42.5	43	41.9	43	2750000	116902050	43
2021-02-19	3236	25.05	26.5	24.85	26.35	1116000	28964750	26.35
2021-02-19	3252	16.65	17.25	16.1	17.25	91000	1502400	17.25
2021-02-19	3259	40	43.85	40	43.85	321000	13839050	43.85
2021-02-19	3260	78	82.2	77.8	79.6	29426000	2357519500	79.6
2021-02-19	3264	47.05	47.4	45.7	46.15	14640000	676562350	46.15
2021-02-19	3265	28.7	29.05	28.6	29	243000	7026700	29
2021-02-19	3268	15.95	17.25	15.75	17	312000	5202300	17
2021-02-19	3272	50.9	52.8	50.3	52.5	913000	47165500	52.5
2021-02-19	3276	12.5	12.5	11.9	12.2	664000	8068850	12.2
2021-02-19	3284	13.15	13.2	13	13.05	99000	1291300	13.05
2021-02-19	3285	23.9	23.9	23.3	23.45	78000	1836600	23.45
2021-02-19	3287	26	26.75	25.9	26.5	404000	10648300	26.5
2021-02-19	3288	12.9	12.9	12.8	12.9	9000	115800	12.9
2021-02-19	3289	53.1	54.8	52.9	54.5	697000	37648800	54.5
2021-02-19	3290	14.65	14.65	14.45	14.6	105000	1525900	14.6
2021-02-19	3293	842	849	823	828	1397000	1161302000	828
2021-02-19	3294	17.85	18.25	17.7	18.1	323000	5792300	18.1
2021-02-19	3297	16.2	16.2	15.95	16	65000	1043750	16
2021-02-19	3303	22.6	22.75	22.5	22.7	70000	1583000	22.7
2021-02-19	3306	19.5	19.6	19.35	19.45	99000	1929200	19.45
2021-02-19	3310	30.2	30.35	30	30.25	33000	993500	30.25
2021-02-19	3313	10.65	10.9	10.65	10.9	32000	344600	10.9
2021-02-19	3317	47	49.1	46.25	48.5	3280000	157563350	48.5
2021-02-19	3322	13.75	14.9	13.5	14.85	7515000	108111700	14.85
2021-02-19	3323	47.8	49.25	47.75	49.2	2905000	141410750	49.2
2021-02-19	3324	224	230	223	226.5	2799000	635726000	226.5
2021-02-19	3325	24.5	25.25	24.3	25.15	883000	22036950	25.15
2021-02-19	3332					0	0	
2021-02-19	3339	14.4	15.8	14.4	15.8	431000	6574150	15.8
2021-02-19	3354	14	15.3	14	15.3	958000	14376300	15.3
2021-02-19	3360	15	15.1	14.85	15.1	142000	2131850	15.1
2021-02-19	3362	35.9	37.4	35.4	36.8	1293000	47273050	36.8
2021-02-19	3363	26.35	27.45	26.35	27.45	452000	12202300	27.45
2021-02-19	3372	11.8	12	11.6	11.95	246000	2920800	11.95
2021-02-19	3373	68	72.6	68	71.9	1985000	139615700	71.9
2021-02-19	3374	179.5	185	179	183.5	13919000	2546914000	183.5
2021-02-19	3379	12.05	12.2	11.9	12.2	159000	1915500	12.2
2021-02-19	3388	69.7	69.8	69.5	69.8	95000	6617400	69.8
2021-02-19	3390	15.15	15.75	15.1	15.25	201000	3076200	15.25
2021-02-19	3402	29.7	29.75	29.35	29.7	122000	3608800	29.7
2021-02-19	3426	39	39	38.9	39	19000	740750	39
2021-02-19	3434					0	0	
2021-02-19	3438	52.2	55	52.1	52.8	801000	42985200	52.8
2021-02-19	3441	27.6	29	27.6	28.55	426000	12085850	28.55
2021-02-19	3444	37.7	37.7	37.15	37.7	207000	7753350	37.7
2021-02-19	3455	56.6	57.6	56.5	57.4	556000	31764800	57.4
2021-02-19	3465	174.5	179	173	174	65000	11343000	174
2021-02-19	3466	11.25	11.5	11.25	11.45	16000	183300	11.45
2021-02-19	3479	51.7	51.7	51.1	51.3	169000	8689000	51.3
2021-02-19	3483	101	110.5	101	103	15975000	1682606500	103
2021-02-19	3484	72.9	76.6	72.1	75.5	4748000	356028700	75.5
2021-02-19	3489	10.8	10.8	10.7	10.75	15000	161100	10.75
2021-02-19	3490	32.35	32.9	31.5	32.3	3348000	108619750	32.3
2021-02-19	3491	74	76.7	74	76.6	808000	60997800	76.6
2021-02-19	3492	18.8	19.6	18.5	19.2	307000	5837550	19.2
2021-02-19	3498	39.9	41	39.6	41	282000	11419100	41
2021-02-19	3499	11.2	11.35	11.1	11.35	114000	1281250	11.35
2021-02-19	3508	24.7	25.3	24.25	24.85	3243000	80083150	24.85
2021-02-19	3511	30.1	30.4	29.3	30.05	1461000	43901000	30.05
2021-02-19	3512	31.45	32	30.95	32	337000	10573950	32
2021-02-19	3516	16.6	16.6	16	16.5	266000	4360750	16.5
2021-02-19	3520	13.85	13.85	13.3	13.35	175000	2341300	13.35
2021-02-19	3521	17.85	18.45	17.8	17.9	411000	7416400	17.9
2021-02-19	3522	11.95	12.25	11.9	11.95	250000	3007850	11.95
2021-02-19	3523	11.3	12.4	11.3	12.4	202000	2454150	12.4
2021-02-19	3526	103	103.5	102.5	103.5	1391000	143590000	103.5
2021-02-19	3527	96.4	99.2	95.8	99.2	331000	32317900	99.2
2021-02-19	3529	905	935	843	866	2543000	2236014000	866
2021-02-19	3531	21.3	21.35	21	21.15	20000	423650	21.15
2021-02-19	3537	33.8	34.05	33.5	33.95	172000	5812450	33.95
2021-02-19	3540	66.3	68.5	65.6	68.5	3938000	266370500	68.5
2021-02-19	3541	49.85	49.85	49.05	49.65	144000	7110200	49.65
2021-02-19	3546	90.2	90.3	88.6	89.8	525000	46918000	89.8
2021-02-19	3548	70.8	73.9	70.6	73.3	645000	46606100	73.3
2021-02-19	3551	51.3	51.7	51.1	51.7	219000	11253300	51.7
2021-02-19	3552	350	350	337	345	951000	324636000	345
2021-02-19	3555	30.3	30.3	30.3	30.3	1000	30300	30.3
2021-02-19	3556	60	61.5	59.9	61.5	1326000	80618900	61.5
2021-02-19	3558	107	108	107	108	134000	14413000	108
2021-02-19	3564	24.6	25.5	24.6	25.25	29000	719850	25.25
2021-02-19	3567	34	34	32.55	33.2	2545000	84900100	33.2
2021-02-19	3570	80.3	81.4	80.3	81.4	38000	3078200	81.4
2021-02-19	3577	28.6	29.65	28.6	29.05	90000	2617300	29.05
2021-02-19	3580	50.7	55.7	50.3	55.6	908000	48750000	55.6
2021-02-19	3581	23.8	23.85	23.3	23.5	268000	6319550	23.5
2021-02-19	3587	102.5	104	101	102	880000	89923000	102
2021-02-19	3594	24.1	24.55	24.1	24.55	103000	2500950	24.55
2021-02-19	3597	32.8	35.2	32.6	32.6	2190000	73696950	32.6
2021-02-19	3609	33.85	34	33.6	33.6	69000	2337400	33.6
2021-02-19	3611	195	200	194	198.5	68000	13433000	198.5
2021-02-19	3615	24	24.4	23.1	24.25	2549000	60720250	24.25
2021-02-19	3623	15.65	15.7	15.4	15.7	44000	681800	15.7
2021-02-19	3624	28.25	28.9	28.1	28.75	566000	16162950	28.75
2021-02-19	3625	22.2	22.7	21.9	22.4	1673000	37295300	22.4
2021-02-19	3628	36.45	36.9	36.05	36.9	29000	1054650	36.9
2021-02-19	3629	42.05	42.05	40	40.95	34000	1387300	40.95
2021-02-19	3630	55.4	59.4	55	58.5	8296000	480993100	58.5
2021-02-19	3631	49	51.8	49	51.4	357000	18028400	51.4
2021-02-19	3632	9.3	9.89	9.3	9.89	11000	106920	9.89
2021-02-19	3642	15	15.95	15	15.8	216000	3321100	15.8
2021-02-19	3646	25.8	27.45	25.3	27.4	1538000	41021700	27.4
2021-02-19	3652	20.35	20.7	20.2	20.7	80000	1628300	20.7
2021-02-19	3663	20.15	20.15	19.6	19.9	274000	5428550	19.9
2021-02-19	3664	10.8	11.15	10.8	11.15	5000	55000	11.15
2021-02-19	3666	61.9	64.7	61.8	63.7	554000	34985100	63.7
2021-02-19	3672	19.35	19.7	19.35	19.5	17000	332600	19.5
2021-02-19	3675	72.8	73.3	72.5	72.7	153000	11137000	72.7
2021-02-19	3680	352.5	360	350	350.5	1518000	537271000	350.5
2021-02-19	3684	35.1	35.35	35.1	35.25	23000	811250	35.25
2021-02-19	3685	38.8	38.8	37.05	37.45	403000	15196700	37.45
2021-02-19	3687	47	47.55	46.4	47.55	136000	6403500	47.55
2021-02-19	3689	31.2	32.05	31.15	32.05	684000	21702200	32.05
2021-02-19	3691	173.5	190	171.5	188.5	3374000	622524000	188.5
2021-02-19	3693	44.2	44.2	43.5	43.85	32000	1401500	43.85
2021-02-19	3707	45.95	47.1	45.65	46.2	7300000	336847650	46.2
2021-02-19	3709	22.2	22.2	21.95	22.2	4000	88550	22.2
2021-02-19	3710	11	11.05	10.7	11	2459000	26673050	11
2021-02-19	3713	57	57.7	54.9	56.8	641000	36101500	56.8
2021-02-19	4102	24.9	26.05	24.5	25.75	792000	20062350	25.75
2021-02-19	4105	64.7	70.4	63.7	68.7	5909000	397890500	68.7
2021-02-19	4107	128.5	133	128.5	131.5	243000	31785500	131.5
2021-02-19	4109	16.5	16.5	16.2	16.4	96000	1570150	16.4
2021-02-19	4111	22.65	22.75	22.6	22.7	67000	1518650	22.7
2021-02-19	4113	13.35	13.35	13.2	13.3	67000	886900	13.3
2021-02-19	4114	24.75	25.4	24.6	25.05	1125000	28028100	25.05
2021-02-19	4116	34.5	34.7	34.5	34.7	35000	1212400	34.7
2021-02-19	4120	46.5	47.2	46.2	47.2	59000	2755400	47.2
2021-02-19	4121	19.4	19.85	19.2	19.75	668000	13078850	19.75
2021-02-19	4123	64.5	66.5	63.3	65.5	2850000	185490500	65.5
2021-02-19	4126	66.5	68.2	66.4	68	554000	37245100	68
2021-02-19	4127	10.15	10.2	10	10.2	101000	1024250	10.2
2021-02-19	4128	58.2	63.6	58.2	63.6	13076000	814111300	63.6
2021-02-19	4129	32.9	33.55	32.75	33.3	167000	5530700	33.3
2021-02-19	4129A	46.8	46.8	46.65	46.65	35000	1633600	46.65
2021-02-19	4130	28.4	29	27.9	28.6	777000	22164650	28.6
2021-02-19	4131	5.45	6.28	5.45	6.28	9000	55490	6.28
2021-02-19	4138	49.15	49.6	49.1	49.25	27000	1332350	49.25
2021-02-19	4139	56.9	57.1	56.2	56.7	46000	2604300	56.7
2021-02-19	4147	73	76.4	73	76.3	893000	66878000	76.3
2021-02-19	4152	79.9	80.1	77.8	78.4	266000	21006300	78.4
2021-02-19	4153	23.05	23.65	23	23.3	49000	1140200	23.3
2021-02-19	4154	27.9	28.05	27.65	27.65	25000	696650	27.65
2021-02-19	4157	18.8	19.7	18.65	19.7	2082000	39949900	19.7
2021-02-19	4160	23.55	23.8	23.55	23.65	15000	354950	23.65
2021-02-19	4161	25.2	25.2	24.95	25	55000	1377150	25
2021-02-19	4162	55.4	55.4	55.4	55.4	884000	48973600	55.4
2021-02-19	4163	91.2	93	91.1	93	92000	8458600	93
2021-02-19	4167	30.45	31.3	29.95	31	2633000	80940950	31
2021-02-19	4168	25.95	28.15	25.45	27.4	1739000	47252550	27.4
2021-02-19	4171	121.5	127	120.5	122.5	850000	105081500	122.5
2021-02-19	4173	23.1	23.3	22.7	23.1	535000	12334100	23.1
2021-02-19	4174	119	125	118	122.5	1168000	142373500	122.5
2021-02-19	4175	68.4	69	68.4	68.6	12000	823600	68.6
2021-02-19	4183	21	21.2	21	21.2	45000	947150	21.2
2021-02-19	4188	18.75	19.25	18.75	19.25	61000	1155300	19.25
2021-02-19	4192	45.2	49.4	45.2	49.4	862000	41489550	49.4
2021-02-19	4198	7.3	8	7.3	8	108000	859160	8
2021-02-19	4205	95.8	96	95.5	96	9000	863100	96
2021-02-19	4207	11.85	12	11.85	11.95	104000	1242450	11.95
2021-02-19	4303	20.4	20.8	20.4	20.7	18000	370000	20.7
2021-02-19	4304	5.9	5.9	5.35	5.35	3000	16600	5.35
2021-02-19	4305	32.2	32.2	31.75	32.15	15000	480000	32.15
2021-02-19	4401	28.35	28.45	27.8	28.45	369000	10353800	28.45
2021-02-19	4402	5.2	5.29	5.03	5.1	171000	877840	5.1
2021-02-19	4406	7.85	7.97	7.85	7.89	15000	118490	7.89
2021-02-19	4413	13.7	13.7	13.4	13.5	14000	189000	13.5
2021-02-19	4416	100	100	99.8	100	15000	1498800	100
2021-02-19	4417	33.35	33.9	33.35	33.9	395000	13328050	33.9
2021-02-19	4419	9.62	9.62	9.62	9.62	1000	9620	9.62
2021-02-19	4420	24.75	24.75	23.8	24.1	38000	913300	24.1
2021-02-19	4429	28.2	28.2	28.2	28.2	10000	282000	28.2
2021-02-19	4430	23.8	23.9	23.5	23.9	25000	592100	23.9
2021-02-19	4432	15.2	15.5	15.1	15.25	70000	1065600	15.25
2021-02-19	4433	40.3	41.4	40.3	41.3	189000	7770100	41.3
2021-02-19	4502	44.8	45.45	44.25	44.9	62000	2774450	44.9
2021-02-19	4503	16.2	16.2	15.95	16.05	21000	336600	16.05
2021-02-19	4506	56.8	56.8	56.5	56.5	36000	2038900	56.5
2021-02-19	4510	11.7	11.9	11.6	11.9	69000	808000	11.9
2021-02-19	4513	8.87	8.87	8.56	8.7	74000	641800	8.7
2021-02-19	4523	26	27.3	25.9	27.3	9000	235700	27.3
