Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-22	00756B	43.61	43.83	43.61	43.74	106000	4635880	43.74
2019-03-22	00758B	64.25	64.7	64.25	64.7	103000	6663650	64.7
2019-03-22	00759B	64.35	64.35	63.9	63.9	103000	6582150	63.9
2019-03-22	00760B	64.7	64.9	64.7	64.9	119000	7719700	64.9
2019-03-22	00761B	42.65	42.85	42.65	42.72	121000	5179150	42.72
2019-03-22	00764B	40.61	40.61	40.48	40.55	162000	6561160	40.55
2019-03-22	00765B	41.91	41.91	41.89	41.89	105000	4400450	41.89
2019-03-22	00768B	61.85	61.85	61.75	61.75	101000	6236850	61.75
2019-03-22	00769B	61.4	61.4	61.3	61.3	101000	6191400	61.3
2019-03-22	00772B	41.22	41.52	41.22	41.52	262000	10869220	41.52
2019-03-22	00773B	41.39	41.46	41.32	41.42	386000	15979660	41.42
2019-03-22	00777B	40.74	40.74	40.7	40.7	102000	4151480	40.7
2019-03-22	00778B	40.85	40.85	40.85	40.85	101000	4125850	40.85
2019-03-22	00779B	40.88	40.88	40.88	40.88	101000	4128880	40.88
2019-03-22	00780B	40.25	40.3	40.24	40.24	71000	2858100	40.24
2019-03-22	00781B	40.32	40.54	40.32	40.48	110000	4451200	40.48
2019-03-22	00782B	40.35	40.5	40.35	40.41	68000	2750650	40.41
2019-03-22	00789B	60.3	60.55	60.3	60.55	62000	3752000	60.55
2019-03-22	00790B	60.4	60.4	60.3	60.3	51000	3075400	60.3
2019-03-22	00791B	60.25	60.25	60.25	60.25	51000	3072750	60.25
2019-03-22	1240	41.15	41.15	40.95	40.95	33000	1355200	40.95
2019-03-22	1258	22	22.35	22	22.05	15000	331200	22.05
2019-03-22	1259	70	70	67.9	68	277000	18938300	68
2019-03-22	1264	212.5	213.5	212	213	23000	4901000	213
2019-03-22	1268	126	126.5	125.5	126	13000	1636000	126
2019-03-22	1333	2.5	2.5	2.45	2.45	21000	52150	2.45
2019-03-22	1336	15.4	15.4	15.25	15.25	296000	4543700	15.25
2019-03-22	1565	578	586	576	582	135000	78519000	582
2019-03-22	1566	17.5	17.55	17.35	17.55	372000	6498000	17.55
2019-03-22	1569	21.4	21.75	20.8	20.85	3173000	67400150	20.85
2019-03-22	1570	13.5	13.6	13.5	13.6	66000	893700	13.6
2019-03-22	1580	122	122	121.5	122	35000	4262500	122
2019-03-22	1584	8.07	8.14	8.07	8.07	125000	1011320	8.07
2019-03-22	1586	35.8	35.95	34.8	35	306000	10776400	35
2019-03-22	1591	39.55	39.55	39.2	39.2	200000	7865950	39.2
2019-03-22	1593	52	52	51.3	52	130000	6732800	52
2019-03-22	1595	47.5	47.5	47.2	47.2	40000	1893800	47.2
2019-03-22	1597	91.6	91.6	89.1	89.2	732000	65838500	89.2
2019-03-22	1599	38.7	38.9	38.7	38.9	34000	1320000	38.9
2019-03-22	1742	19.55	19.7	19.35	19.65	163000	3195300	19.65
2019-03-22	1752	30.3	30.4	30.2	30.3	70000	2120050	30.3
2019-03-22	1777	77.9	78.1	77.2	77.7	21000	1626400	77.7
2019-03-22	1781	11.1	11.15	10.8	11	33000	360250	11
2019-03-22	1784	35.35	35.7	35.15	35.15	515000	18199700	35.15
2019-03-22	1785	19.05	19.1	18.8	18.8	1035000	19564300	18.8
2019-03-22	1787	24.45	24.95	24.45	24.9	203000	5015550	24.9
2019-03-22	1788	106	106	105	105	12000	1268500	105
2019-03-22	1795	133	135	131	134.5	7920000	1051669500	134.5
2019-03-22	1796	42.5	43.45	42.1	42.1	3000	128050	42.1
2019-03-22	1799	12.55	12.65	12.4	12.55	106000	1329400	12.55
2019-03-22	1813	25.8	25.8	25.05	25.25	378000	9600400	25.25
2019-03-22	1815	17.15	17.2	16.7	16.8	7687000	129869650	16.8
2019-03-22	2035	41.5	41.5	41	41.2	19000	783000	41.2
2019-03-22	2061	9	9	8.77	8.78	4000	35490	8.78
2019-03-22	2063	39.6	39.6	39.5	39.5	26000	1027550	39.5
2019-03-22	2064	15.25	15.3	15.25	15.3	13000	198750	15.3
2019-03-22	2065	34.9	35.2	34.5	35.15	158000	5520250	35.15
2019-03-22	2066	80.7	80.8	80	80.5	5000	402700	80.5
2019-03-22	2067	14	14.3	13.85	13.85	19000	265850	13.85
2019-03-22	2070	36.15	36.45	35.5	35.5	92000	3291800	35.5
2019-03-22	2221	35.25	35.25	34.5	34.9	165000	5748800	34.9
2019-03-22	2230	13.3	13.45	13.1	13.35	303000	4024250	13.35
2019-03-22	2233	83.2	83.5	81.5	81.7	783000	64514300	81.7
2019-03-22	2235	56.7	56.7	56.3	56.3	8000	452000	56.3
2019-03-22	2596	23	23.2	23	23.2	204000	4718250	23.2
2019-03-22	2640	63.2	63.2	62.7	62.7	57000	3587800	62.7
2019-03-22	2641	7.97	8.02	7.9	7.93	646000	5153510	7.93
2019-03-22	2643	31.2	31.3	31	31.1	29000	902650	31.1
2019-03-22	2718	16.75	16.8	16.6	16.6	20000	333600	16.6
2019-03-22	2719	7.25	7.3	7.1	7.2	63000	456970	7.2
2019-03-22	2724	3.4	3.4	3.3	3.3	21000	69800	3.3
2019-03-22	2726	62.9	63.1	62.5	63.1	20000	1254700	63.1
2019-03-22	2729	265.5	265.5	256	264	138000	35866500	264
2019-03-22	2732	84.9	86.4	84	85.9	310000	26373800	85.9
2019-03-22	2734	11.85	11.85	11.85	11.85	2000	23700	11.85
2019-03-22	2736	16.9	17	16.8	16.9	44000	744900	16.9
2019-03-22	2740	22.85	22.85	22.5	22.6	14000	316050	22.6
2019-03-22	2745	21.25	21.45	21.25	21.45	10000	213800	21.45
2019-03-22	2916	18.95	18.95	18.85	18.95	30000	567950	18.95
2019-03-22	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-03-22	2926	133.5	133.5	132	132	5000	662000	132
2019-03-22	2928	35.75	36.1	35.7	36.1	9000	322600	36.1
2019-03-22	2937	17.3	17.3	17.3	17.3	5000	86500	17.3
2019-03-22	3064	26.85	27.8	26.85	27.5	38000	1043350	27.5
2019-03-22	3066	5.91	5.93	5.91	5.92	15000	88810	5.92
2019-03-22	3067	9.3	9.31	9.3	9.31	3000	27910	9.31
2019-03-22	3071	20.5	20.5	20	20.2	1781000	36096950	20.2
2019-03-22	3073	5.9	5.9	5.56	5.8	18000	103190	5.8
2019-03-22	3078	27.45	27.75	27.15	27.15	692000	18915400	27.15
2019-03-22	3081	286	287	276	277	2779000	780680500	277
2019-03-22	3083	43.5	43.9	42.35	42.55	1198000	51516650	42.55
2019-03-22	3085	7.19	7.3	7	7.3	32000	230060	7.3
2019-03-22	3086					0	0	
2019-03-22	3088	59	59	58.5	58.5	129000	7565400	58.5
2019-03-22	3089	15.6	16.3	15.6	16.2	113000	1813100	16.2
2019-03-22	3092	53.9	54	52.5	53	897000	47802300	53
2019-03-22	3093	26.05	26.1	25.9	26.1	11000	285700	26.1
2019-03-22	3095	2.85	2.99	2.85	2.99	17000	49760	2.99
2019-03-22	3105	205.5	210.5	200	200.5	17578000	3613595000	200.5
2019-03-22	3114	37.3	38.7	37.15	37.25	2471000	93676650	37.25
2019-03-22	3115	22.65	22.65	20.85	21.8	154000	3300100	21.8
2019-03-22	3118	30.3	30.4	30	30.35	12000	362150	30.35
2019-03-22	3122	13.1	13.2	12.65	13	56000	726550	13
2019-03-22	3128	15.35	15.5	15.3	15.3	193000	2971650	15.3
2019-03-22	3131	119.5	119.5	118.5	119	15000	1782500	119
2019-03-22	3141	46.2	46.6	44.6	46.35	5047000	230347900	46.35
2019-03-22	3144	28.7	28.7	27.5	27.65	856000	23847100	27.65
2019-03-22	3147	49.45	51.1	48.05	48.05	1369000	67262750	48.05
2019-03-22	3152	254	257.5	253	255	159000	40547500	255
2019-03-22	3162	20.8	21	20.05	20.5	16000	329400	20.5
2019-03-22	3163	46.7	47.1	45.35	45.75	1655000	76165050	45.75
2019-03-22	3169	45.1	46.5	42.55	44.1	5912000	263731500	44.1
2019-03-22	3171	10.9	10.9	10.8	10.8	9000	97800	10.8
2019-03-22	3176	59.6	59.6	57.3	58.2	1353000	78868200	58.2
2019-03-22	3178	31.25	34.15	31.25	34.15	1433000	47671450	34.15
2019-03-22	3188	19.5	19.7	19.05	19.15	163000	3128800	19.15
2019-03-22	3191	19.15	19.15	18.9	18.9	63000	1201700	18.9
2019-03-22	3202	18.55	19.1	18.1	18.4	2782000	51596250	18.4
2019-03-22	3205	50.5	50.9	50.1	50.1	198000	9990900	50.1
2019-03-22	3206	26.1	26.65	25.6	25.6	1429000	37205900	25.6
2019-03-22	3207	11.25	11.25	11.1	11.1	52000	582000	11.1
2019-03-22	3211	50.8	51.1	50.4	50.9	762000	38692400	50.9
2019-03-22	3213	42.4	42.55	42.2	42.55	121000	5132000	42.55
2019-03-22	3217	57.3	58.1	55.5	55.5	3705000	209671600	55.5
2019-03-22	3218	28.85	28.85	28.45	28.6	309000	8835500	28.6
2019-03-22	3219					0	0	
2019-03-22	3221	20.1	20.4	20.05	20.4	841000	17008100	20.4
2019-03-22	3224	65	65.4	64.7	64.9	264000	17188400	64.9
2019-03-22	3226	56.5	56.5	56.1	56.1	2000	112600	56.1
2019-03-22	3227	90	91.2	89.4	89.5	1970000	178083500	89.5
2019-03-22	3228	22.65	23	22.65	22.95	111000	2533050	22.95
2019-03-22	3230	5.47	5.47	5.19	5.3	31000	165240	5.3
2019-03-22	3232	18.65	18.65	18.2	18.2	35000	640000	18.2
2019-03-22	3234	37.65	37.85	36.1	36.55	3025000	111079700	36.55
2019-03-22	3236	25.5	25.7	25.2	25.25	300000	7643600	25.25
2019-03-22	3252	20.2	21.4	19.65	21.4	536000	11096400	21.4
2019-03-22	3259	23	23	22.9	22.9	39000	896250	22.9
2019-03-22	3260	40.45	40.9	39.95	40.15	1038000	41801400	40.15
2019-03-22	3264	29.3	30	29.3	29.95	4999000	149029350	29.95
2019-03-22	3265	25.35	25.65	25.15	25.35	218000	5526000	25.35
2019-03-22	3268	12.3	12.3	11.8	11.9	35000	419100	11.9
2019-03-22	3272	43.8	43.8	40.5	41.6	2065000	85532200	41.6
2019-03-22	3276	10	10.15	10	10.05	32000	322000	10.05
2019-03-22	3284	14.65	14.75	14.55	14.55	45000	658200	14.55
2019-03-22	3285	19.3	19.35	19.15	19.3	150000	2891750	19.3
2019-03-22	3287	7.35	7.97	7.33	7.35	61000	453950	7.35
2019-03-22	3288	8.75	8.75	8.73	8.73	5000	43690	8.73
2019-03-22	3289	39.9	39.9	39	39.15	226000	8886350	39.15
2019-03-22	3290	21.15	21.6	21.15	21.5	536000	11459700	21.5
2019-03-22	3293	207.5	211.5	203.5	210	1667000	345062500	210
2019-03-22	3294	17.2	17.25	16.6	16.6	658000	11100300	16.6
2019-03-22	3297	14.7	14.7	14.5	14.5	25000	364750	14.5
2019-03-22	3303	24.4	24.9	24.25	24.8	653000	16032800	24.8
2019-03-22	3306	19.75	20	19.75	19.8	41000	815200	19.8
2019-03-22	3310	48.95	50.6	48.65	49.25	79000	3923650	49.25
2019-03-22	3313	23.65	24.4	23.05	23.2	248000	5866800	23.2
2019-03-22	3317	34.6	34.6	33.8	33.85	424000	14453050	33.85
2019-03-22	3322	12.25	12.35	12.1	12.15	3018000	36718650	12.15
2019-03-22	3323	34.75	34.75	34.1	34.15	374000	12813900	34.15
2019-03-22	3324	131	132	123	127	6418000	816061000	127
2019-03-22	3325	12.7	13.05	12.65	13.05	262000	3370200	13.05
2019-03-22	3332	39.2	39.2	38.8	38.8	4000	155800	38.8
2019-03-22	3339	5.44	5.44	5.41	5.41	12000	65230	5.41
2019-03-22	3354	17.85	18.1	17.8	18	108000	1935800	18
2019-03-22	3360	26.85	27.2	25.75	26	3945000	104193550	26
2019-03-22	3362	61.7	61.9	59.1	59.6	2952000	178184200	59.6
2019-03-22	3363	49.7	50.3	46.9	48.3	10095000	492905250	48.3
2019-03-22	3372	3.92	3.92	3.8	3.85	570000	2197080	3.85
2019-03-22	3373	18.15	18.15	17.8	18	11000	197100	18
2019-03-22	3374	39.45	40.5	38.95	40.5	2422000	96209450	40.5
2019-03-22	3379	10.95	11.45	10.9	11	748000	8424250	11
2019-03-22	3388	73.8	74.1	73.3	73.3	215000	15835600	73.3
2019-03-22	3390	23.7	23.7	23.35	23.65	153000	3600700	23.65
2019-03-22	3402	31.4	31.55	31.2	31.4	822000	25799950	31.4
2019-03-22	3426	53.3	53.6	52.6	53.6	17000	903100	53.6
2019-03-22	3434	15.25	16.4	15.25	15.95	35000	558850	15.95
2019-03-22	3438	22.5	22.5	21.6	21.65	83000	1820500	21.65
2019-03-22	3441	33.5	33.5	31.9	32	1118000	36383950	32
2019-03-22	3444	22.75	23	22.75	22.8	37000	846200	22.8
2019-03-22	3452	3.73	3.76	3.65	3.71	153000	566380	3.71
2019-03-22	3455	82	82.7	78.1	78.3	4902000	391646400	78.3
2019-03-22	3465	31	31	31	31	2000	62000	31
2019-03-22	3466	18.05	18.15	17.85	18.15	21000	376800	18.15
2019-03-22	3479	48.9	48.9	47.8	48	130000	6263550	48
2019-03-22	3483	37.8	40.35	37.3	39.75	4538000	178193550	39.75
2019-03-22	3484	28.1	28.1	27.7	27.75	66000	1835600	27.75
2019-03-22	3489	8.6	8.64	8.48	8.53	47000	399730	8.53
2019-03-22	3490	18.55	18.65	18.2	18.2	156000	2865550	18.2
2019-03-22	3491	83.2	83.7	81	82	1314000	108409800	82
2019-03-22	3492	20.1	21.6	20.1	21.2	384000	8066600	21.2
2019-03-22	3498	32.3	33.7	32.2	32.45	248000	8161950	32.45
2019-03-22	3499	18.3	18.35	18	18.15	215000	3902250	18.15
2019-03-22	3508	35.5	35.6	34.4	34.4	869000	30234600	34.4
2019-03-22	3511	40.9	42	38.9	39.5	7919000	318691500	39.5
2019-03-22	3512	28.3	28.35	28.3	28.35	19000	537950	28.35
2019-03-22	3516	13.1	13.1	12.9	13	15000	194700	13
2019-03-22	3520	8.9	9	8.68	8.99	19000	168620	8.99
2019-03-22	3521	20.8	20.8	19.9	20.2	533000	10792000	20.2
2019-03-22	3522	26.15	26.75	25.8	25.95	112000	2915600	25.95
2019-03-22	3523	13.6	14	13.6	14	13000	181000	14
2019-03-22	3526	67.1	67.1	66	66	95000	6297300	66
2019-03-22	3527	105	109	103.5	103.5	3564000	377380000	103.5
2019-03-22	3529	295.5	322.5	295.5	322.5	2002000	626831000	322.5
2019-03-22	3531	22.7	22.7	21.1	21.55	39000	842450	21.55
2019-03-22	3537	29.35	29.45	29.25	29.35	222000	6512750	29.35
2019-03-22	3540	29.5	30.35	29.25	30.35	2348000	70082950	30.35
2019-03-22	3541	93.9	94.5	91.9	93.3	340000	31639800	93.3
2019-03-22	3546	66.3	66.5	64.9	65.2	253000	16572900	65.2
2019-03-22	3548	73.8	74.5	72	72.4	1241000	90704900	72.4
2019-03-22	3551	39.5	40.45	39.1	39.3	353000	14103150	39.3
2019-03-22	3552	63.1	63.5	61.8	62.5	467000	29168900	62.5
2019-03-22	3555	43.05	43.05	43.05	43.05	16000	688800	43.05
2019-03-22	3556	47.9	47.9	47.3	47.35	315000	14975800	47.35
2019-03-22	3558	109	109	107.5	108	108000	11684000	108
2019-03-22	3562	5.91	5.91	5.83	5.9	66000	387640	5.9
2019-03-22	3563	435	443.5	435	443.5	770000	338801500	443.5
2019-03-22	3564	24.7	24.7	24.3	24.7	18000	441850	24.7
2019-03-22	3567	27.2	27.35	26.9	27.2	126000	3418900	27.2
2019-03-22	3570	63.5	64.3	62.2	62.3	85000	5336100	62.3
2019-03-22	3577	38.05	38.7	38.05	38.2	18000	688800	38.2
2019-03-22	3580	38	38	36.8	37.65	1550000	58007700	37.65
2019-03-22	3581	16.5	16.5	16.4	16.4	73000	1203550	16.4
2019-03-22	3587	76.9	79.4	76.7	78.8	1335000	104433800	78.8
2019-03-22	3594	27.2	27.95	26.3	26.55	1724000	46586450	26.55
2019-03-22	3609	15.55	15.6	15.4	15.6	29000	450600	15.6
2019-03-22	3611	257	260	252.5	255.5	168000	42966000	255.5
2019-03-22	3615	16.6	16.7	16.45	16.45	148000	2441500	16.45
2019-03-22	3623	30.15	30.2	29.55	29.55	82000	2438750	29.55
2019-03-22	3624	32.15	32.7	31.8	31.8	1240000	39896850	31.8
2019-03-22	3625	21.25	21.35	20.85	21	241000	5079850	21
2019-03-22	3628	37.5	37.5	37.1	37.15	29000	1081650	37.15
2019-03-22	3629	27	27	24.2	24.2	69000	1769200	24.2
2019-03-22	3630	104	111.5	104	108.5	6074000	654339000	108.5
2019-03-22	3631	23.4	23.4	22.9	23.1	5000	115600	23.1
2019-03-22	3632	12.5	12.5	12.2	12.25	160000	1970500	12.25
2019-03-22	3642	15.25	15.25	14.95	14.95	389000	5865250	14.95
2019-03-22	3646	20.8	20.8	20.3	20.65	46000	944250	20.65
2019-03-22	3652	17.6	17.6	17.15	17.5	42000	728550	17.5
2019-03-22	3663	17.3	17.4	17.25	17.4	50000	864600	17.4
2019-03-22	3664	14.15	14.15	14	14.05	47000	660900	14.05
2019-03-22	3666	15.45	15.45	15.15	15.15	81000	1234750	15.15
2019-03-22	3672	17.65	18	17.55	17.95	32000	567800	17.95
2019-03-22	3675	43.7	43.7	42.75	42.9	40000	1716950	42.9
2019-03-22	3680	35.5	35.5	34	34.5	333000	11571300	34.5
2019-03-22	3684	30.5	31.35	30.5	31	24000	743900	31
2019-03-22	3685	37.85	37.85	37.6	37.6	7000	263700	37.6
2019-03-22	3687	26.8	26.85	26.3	26.3	86000	2274900	26.3
2019-03-22	3689	28.2	28.5	28.2	28.2	115000	3250400	28.2
2019-03-22	3691	92.6	93.4	91.3	91.4	213000	19591100	91.4
2019-03-22	3693	52.3	52.5	50.2	51.4	465000	23904800	51.4
2019-03-22	3707	21.65	21.7	21.25	21.4	1127000	24163050	21.4
2019-03-22	3709	18.3	18.3	18.2	18.2	5000	91100	18.2
2019-03-22	3710	6.26	6.3	6.22	6.25	211000	1320150	6.25
2019-03-22	4102	15.55	15.55	15.35	15.35	36000	555200	15.35
2019-03-22	4105	83.5	83.5	82.7	82.8	588000	48795400	82.8
2019-03-22	4107	113	114	112.5	113	291000	32922500	113
2019-03-22	4111	26.35	26.4	26.2	26.2	72000	1893800	26.2
2019-03-22	4113	12.55	12.6	11.95	12.2	2891000	35305700	12.2
2019-03-22	4114	28.05	28.25	28.05	28.15	514000	14439700	28.15
2019-03-22	4116	39.45	40.7	39	39	852000	33746050	39
2019-03-22	4120	59	59.4	58.8	58.9	44000	2594500	58.9
2019-03-22	4121	11.35	11.35	11.2	11.2	82000	921050	11.2
2019-03-22	4123	88	90.7	87	90.6	9657000	863273600	90.6
2019-03-22	4126	75	75.9	75	75	284000	21353900	75
2019-03-22	4127	11.8	11.85	11.75	11.85	45000	531050	11.85
2019-03-22	4128	16	16.2	15.8	15.85	382000	6110900	15.85
2019-03-22	4129	47.9	48.2	47.5	47.9	161000	7710200	47.9
2019-03-22	4130	29.6	29.65	29.2	29.2	237000	6951100	29.2
2019-03-22	4131	7.42	7.69	7.2	7.69	9000	66390	7.69
2019-03-22	4138	50.6	50.9	50.3	50.5	66000	3337100	50.5
2019-03-22	4139	41.75	41.75	41.7	41.7	4000	166850	41.7
2019-03-22	4147	175	176	172	172	860000	149187500	172
2019-03-22	4152	92.3	93.2	92.2	92.3	41000	3788300	92.3
2019-03-22	4153	36.8	36.8	35.95	36.1	122000	4428300	36.1
2019-03-22	4154	23.1	23.4	22.8	22.8	15000	345600	22.8
2019-03-22	4157	17.8	17.9	17.6	17.6	659000	11652450	17.6
2019-03-22	4160	27.6	27.6	27.3	27.5	28000	768400	27.5
2019-03-22	4161	30.35	30.4	30.2	30.25	43000	1301900	30.25
2019-03-22	4162	113.5	113.5	111	111.5	483000	54219500	111.5
2019-03-22	4163	109.5	109.5	108	109.5	68000	7412000	109.5
2019-03-22	4167	19.4	19.4	19.4	19.4	1392000	27004800	19.4
2019-03-22	4168	23.95	23.95	23.8	23.85	80000	1907700	23.85
2019-03-22	4171	40.55	40.8	40.25	40.4	78000	3160200	40.4
2019-03-22	4173	17.05	17.25	17	17.1	492000	8429350	17.1
2019-03-22	4174	166	166.5	164	164	301000	49661000	164
2019-03-22	4175	64.2	64.2	63.1	63.1	20000	1269200	63.1
2019-03-22	4180	70.6	70.6	70.6	70.6	1768000	124820800	70.6
2019-03-22	4183	19.1	19.2	18.2	18.45	126000	2356200	18.45
2019-03-22	4188	27.4	27.4	27.05	27.05	47000	1276750	27.05
2019-03-22	4192	28.15	28.6	28.15	28.6	31000	876700	28.6
2019-03-22	4198	6.3	6.44	6.2	6.44	20000	125240	6.44
2019-03-22	4205	70.1	70.2	70.1	70.2	7000	491000	70.2
2019-03-22	4207	12.5	12.5	12.45	12.45	50000	623650	12.45
2019-03-22	4303	23.3	23.3	22.8	22.95	356000	8182050	22.95
2019-03-22	4304	6.51	6.71	6.45	6.51	41000	266080	6.51
2019-03-22	4305	35.55	36.15	35.55	35.75	10000	358650	35.75
2019-03-22	4401	37.8	37.8	36.8	36.9	173000	6405350	36.9
2019-03-22	4402	5.55	5.6	5.5	5.5	20000	110700	5.5
2019-03-22	4406	8.88	8.94	8.64	8.64	5000	44040	8.64
2019-03-22	4413	10.75	11.1	10.75	11.1	4000	43350	11.1
2019-03-22	4415	7.67	7.67	7.67	7.67	12000	92040	7.67
2019-03-22	4416	70.1	70.1	69.9	69.9	3000	210000	69.9
2019-03-22	4417	38.9	38.95	38.65	38.95	279000	10831750	38.95
2019-03-22	4419					0	0	
2019-03-22	4420	37.05	38.4	36.65	37	480000	17882300	37
2019-03-22	4429					0	0	
2019-03-22	4430	30.25	30.4	30.1	30.4	161000	4876100	30.4
2019-03-22	4432	30.7	30.8	30.2	30.25	82000	2495700	30.25
2019-03-22	4433	32.25	33.2	32.2	32.85	402000	13194250	32.85
2019-03-22	4502	48.6	50.6	48.6	50.5	19000	956850	50.5
2019-03-22	4503	25.2	25.9	25	25.7	86000	2167000	25.7
2019-03-22	4506	59.6	59.6	59.1	59.2	7000	415000	59.2
2019-03-22	4510	14.95	14.95	14.8	14.8	30000	444250	14.8
2019-03-22	4513	12.05	12.05	11.95	12	131000	1572000	12
2019-03-22	4523	11.9	11.95	11.85	11.85	17000	202350	11.85
2019-03-22	4527	30.8	30.9	30.8	30.85	55000	1694700	30.85
2019-03-22	4528	54.3	54.5	53.5	53.5	171000	9206200	53.5
2019-03-22	4529	24.8	24.8	24.3	24.4	54000	1320250	24.4
2019-03-22	4530	5.42	5.5	5.42	5.5	12000	65120	5.5
2019-03-22	4533	11.9	11.9	11.8	11.9	196000	2321000	11.9
2019-03-22	4534	12.25	12.25	11.9	12.05	209000	2511600	12.05
2019-03-22	4535	33.1	33.35	33.05	33.3	39000	1293450	33.3
2019-03-22	4538	20.05	20.15	19.7	19.75	303000	6034900	19.75
2019-03-22	4541	34.7	34.85	34	34.35	548000	18834650	34.35
2019-03-22	4542	22.5	22.6	22.5	22.6	13000	293200	22.6
2019-03-22	4543	20.65	20.65	20.3	20.3	60000	1232950	20.3
2019-03-22	4549	86.1	86.1	85.2	85.8	160000	13712200	85.8
2019-03-22	4550	16.6	16.75	16.5	16.6	136000	2263900	16.6
2019-03-22	4554	17.35	17.6	17.15	17.3	48000	833850	17.3
2019-03-22	4556	32.8	32.8	32.75	32.75	17000	557100	32.75
2019-03-22	4561	28.9	29.4	28.6	28.85	44000	1272100	28.85
2019-03-22	4563	59.2	59.9	58.6	59	34000	2012000	59
2019-03-22	4568	70.1	71.7	70.1	71.7	6000	424700	71.7
2019-03-22	4609	11.9	12.1	11.9	11.95	96000	1151200	11.95
2019-03-22	4702	3.91	4	3.85	3.85	501000	1971690	3.85
2019-03-22	4706	19.7	19.75	19.65	19.7	25000	493100	19.7
2019-03-22	4707	10.8	10.85	10.65	10.7	377000	4033950	10.7
2019-03-22	4711	15.9	15.9	15.6	15.6	22000	345200	15.6
2019-03-22	4712	16.1	16.1	15.5	15.6	54000	843900	15.6
2019-03-22	4714	15.8	16.2	15.6	16	9172000	145843650	16
2019-03-22	4716	15.65	15.65	15.25	15.45	607000	9352050	15.45
2019-03-22	4721	78.8	78.8	76.7	77.1	882000	68502500	77.1
2019-03-22	4726	26.5	26.5	26.25	26.25	48000	1262450	26.25
2019-03-22	4728	61.8	62	59.5	60.2	820000	49459500	60.2
2019-03-22	4729	15	15.15	14.65	14.8	226000	3382400	14.8
2019-03-22	4735	40.6	40.75	40.1	40.4	55000	2216150	40.4
2019-03-22	4736	171	172	169	169.5	413000	70128500	169.5
2019-03-22	4741	41.25	43.1	41.25	42.7	37000	1565500	42.7
2019-03-22	4743	29.7	30.1	29.6	29.7	288000	8585400	29.7
2019-03-22	4744	30.8	32	30.3	31.25	284000	8804500	31.25
2019-03-22	4745	44.75	44.75	44.35	44.75	95000	4233100	44.75
2019-03-22	4747	42.9	42.9	42.35	42.5	5000	212650	42.5
2019-03-22	4754	53.5	53.5	53.2	53.2	12000	639700	53.2
2019-03-22	4760	35.7	36.15	34.1	34.3	1021000	36020500	34.3
2019-03-22	4767	20.9	20.9	20.5	20.5	14000	287800	20.5
2019-03-22	4803	160	163.5	155.5	161.5	1992000	317911500	161.5
2019-03-22	4804	19.6	19.6	19.2	19.6	39000	758500	19.6
2019-03-22	4806	12.05	12.05	11.6	11.95	26000	307100	11.95
2019-03-22	4903	16.95	16.95	16.25	16.5	456000	7565550	16.5
2019-03-22	4905	60.1	60.1	60.1	60.1	1000	60100	60.1
