Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-09	3066	6.65	6.85	6.65	6.67	35000	235120	6.67
2013-12-09	3067	18.5	18.5	18.5	18.5	6000	111000	18.5
2013-12-09	3068	47.4	47.8	46.6	46.65	148000	6962150	46.65
2013-12-09	3071	6.05	6.19	6.03	6.05	140000	849880	6.05
2013-12-09	3073	10.65	11.45	10.65	11.1	14000	157750	11.1
2013-12-09	3078	15.4	16.2	15.4	16.2	10361000	165316350	16.2
2013-12-09	3083	49.1	49.4	48.2	48.2	160000	7817200	48.2
2013-12-09	3085	17.6	17.6	16.85	17	530000	9068450	17
2013-12-09	3086	9.86	9.99	9.85	9.89	200000	1977200	9.89
2013-12-09	3088	48	49.5	47.5	49.5	3552000	173952500	49.5
2013-12-09	3089	36.2	36.3	35.3	35.3	1006000	35741800	35.3
2013-12-09	3092	9.93	9.93	9.72	9.72	37000	363140	9.72
2013-12-09	3093	40.5	40.5	40.05	40.05	3000	121050	40.05
2013-12-09	3095	5.5	5.57	5.46	5.53	144000	791610	5.53
2013-12-09	3105	26.8	27.5	26.3	26.3	12831000	346392600	26.3
2013-12-09	3114	11.5	11.7	11.5	11.7	57000	661350	11.7
2013-12-09	3115	15.65	15.9	15	15.5	554000	8594650	15.5
2013-12-09	3118	35.75	36.3	35.65	35.8	96000	3450900	35.8
2013-12-09	3126	6.68	6.68	6.68	6.68	9000	60120	6.68
2013-12-09	3128	13.3	13.8	13.15	13.15	369000	4972550	13.15
2013-12-09	3131	246	247.5	237	237	421000	101761500	237
2013-12-09	3144	25.6	25.6	25.3	25.35	49000	1245800	25.35
2013-12-09	3152	163	167.5	160.5	163.5	841000	137782500	163.5
2013-12-09	3162	7.12	7.12	7.02	7.08	25000	176050	7.08
2013-12-09	3163	98.9	101	97	97	5630000	555670400	97
2013-12-09	3169	42.9	44	42.15	42.85	1420000	60738350	42.85
2013-12-09	3171	15.85	15.85	15.85	15.85	1000	15850	15.85
2013-12-09	3176	189	193	179	181.5	1798000	330629500	181.5
2013-12-09	3188	12.55	12.55	12.15	12.2	107000	1320850	12.2
2013-12-09	3191	18.8	18.8	18	18.1	996000	18182450	18.1
2013-12-09	3202	6.93	7	6.74	6.95	118000	815570	6.95
2013-12-09	3205	28.5	28.5	27	27	534000	14689000	27
2013-12-09	3206	13.2	14.15	13.2	13.6	277000	3846550	13.6
2013-12-09	3207	12.8	12.9	12.55	12.55	107000	1365850	12.55
2013-12-09	3211	83	83	78.5	79.2	4959000	402932500	79.2
2013-12-09	3213	37.5	38.5	37.5	37.85	198000	7539800	37.85
2013-12-09	3217	12.4	12.6	12.3	12.45	245000	3051800	12.45
2013-12-09	3218	25.3	25.45	24.9	24.9	374000	9410300	24.9
2013-12-09	3219					0	0	
2013-12-09	3221	15.35	15.35	15	15.15	208000	3158350	15.15
2013-12-09	3224	18	18	17.4	17.4	260000	4564750	17.4
2013-12-09	3226	42	42	42	42	5000	210000	42
2013-12-09	3227	48	48.5	47.05	47.05	467000	22248500	47.05
2013-12-09	3228	24.5	24.5	24.3	24.3	20000	487600	24.3
2013-12-09	3230	7.67	7.8	7.58	7.58	351000	2692580	7.58
2013-12-09	3232	11.15	11.25	10.95	10.95	62000	686100	10.95
2013-12-09	3234	19.95	21	19.95	20.45	2921000	59989150	20.45
2013-12-09	3236	12.4	12.4	12.25	12.35	141000	1735950	12.35
2013-12-09	3252	37.4	38.5	37.2	38	162000	6165100	38
2013-12-09	3259	39	40.8	39	40.8	2255000	90991600	40.8
2013-12-09	3260	72	72.9	71.4	71.4	5132000	370356800	71.4
2013-12-09	3264	21.4	21.55	21.35	21.4	2009000	43114550	21.4
2013-12-09	3265	47	47.4	45.7	45.9	1555000	72316400	45.9
2013-12-09	3266	27	27	26.3	26.35	480000	12751250	26.35
2013-12-09	3268	9.15	9.69	9.11	9.45	157000	1491630	9.45
2013-12-09	3276	9.4	9.4	9.2	9.2	37000	341950	9.2
2013-12-09	3284	11.6	11.65	11.55	11.6	283000	3287650	11.6
2013-12-09	3285	16.15	16.35	15.8	15.8	154000	2469200	15.8
2013-12-09	3287	11	11	11	11	197000	2167000	11
2013-12-09	3288	10.5	10.7	10.5	10.7	14000	148350	10.7
2013-12-09	3289	27	27.05	26.3	26.6	335000	8940300	26.6
2013-12-09	3290	32.8	33.1	30.7	31.2	4114000	129720500	31.2
2013-12-09	3291	52.5	52.8	50.8	50.8	951000	48980500	50.8
2013-12-09	3293	56	56.3	54.3	54.7	335000	18554900	54.7
2013-12-09	3294	12.8	12.95	12.5	12.55	630000	7950550	12.55
2013-12-09	3297	46.55	46.6	44	44.3	971000	43547600	44.3
2013-12-09	3299	29.4	29.5	29.05	29.1	154000	4507800	29.1
2013-12-09	3303	19.75	20.05	19.55	19.6	917000	18201750	19.6
2013-12-09	3306	27.8	28.3	26.8	27.9	527000	14599650	27.9
2013-12-09	3310	18.3	18.8	18.05	18.3	136000	2514850	18.3
2013-12-09	3313	13.6	14.45	13.6	14.45	4109000	57840200	14.45
2013-12-09	3317	15.2	15.35	15.05	15.3	372000	5666200	15.3
2013-12-09	3322	8.41	8.41	8.37	8.37	11000	92300	8.37
2013-12-09	3323	15.15	15.35	14.9	14.9	357000	5394700	14.9
2013-12-09	3324	21.1	21.8	21.1	21.15	1006000	21584800	21.15
2013-12-09	3325	14.2	14.3	14	14.1	148000	2092000	14.1
2013-12-09	3332	44.65	44.65	41.55	43	42000	1812650	43
2013-12-09	3339	12	12.65	12	12.65	1517000	19098150	12.65
2013-12-09	3354	11.7	11.7	11.6	11.6	13000	151400	11.6
2013-12-09	3360	6.21	6.34	6.15	6.26	24000	149320	6.26
2013-12-09	3362	21.7	21.8	21.1	21.1	2017000	43438350	21.1
2013-12-09	3363	24.7	25.1	24.55	24.55	731000	18153900	24.55
2013-12-09	3372	6.27	6.27	6.07	6.13	332000	2032730	6.13
2013-12-09	3373	27.8	28.3	27.25	27.25	158000	4346300	27.25
2013-12-09	3379	25.45	25.45	24.9	25.3	831000	21110200	25.3
2013-12-09	3388	71.1	71.4	70.9	71	56000	3982400	71
2013-12-09	3390	37.4	37.4	36.7	36.7	221000	8172750	36.7
2013-12-09	3402	11.3	11.3	11.15	11.15	108000	1211250	11.15
2013-12-09	3416	57.3	57.6	56.1	56.5	355000	20157400	56.5
2013-12-09	3428	31.6	31.75	30.3	30.3	462000	14366350	30.3
2013-12-09	3431	21.4	21.45	20.7	20.75	1755000	36730750	20.75
2013-12-09	3434	9.42	9.55	9.41	9.55	8000	75720	9.55
2013-12-09	3438	27.6	28.2	27.6	28	247000	6906550	28
2013-12-09	3441	17.5	17.75	17.35	17.5	91000	1599000	17.5
2013-12-09	3444	16.55	16.85	16.55	16.85	29000	483150	16.85
2013-12-09	3452	16.95	17	16.2	16.2	5141000	85166100	16.2
2013-12-09	3455	24.9	26	24.55	25	793000	20021800	25
2013-12-09	3465	6.8	7	6.68	6.68	41000	278380	6.68
2013-12-09	3466	28.5	28.85	28.1	28.1	68000	1914400	28.1
2013-12-09	3479	44.5	44.6	43.8	43.8	396000	17518300	43.8
2013-12-09	3483	17.2	17.35	17.15	17.15	64000	1104450	17.15
2013-12-09	3484	27.5	27.7	27	27.3	991000	27147750	27.3
2013-12-09	3489	25	25.2	24	24.9	323000	7903700	24.9
2013-12-09	3490	22.15	22.5	21.9	21.9	67000	1484000	21.9
2013-12-09	3491	56	57.3	54.8	55.2	1455000	81148200	55.2
2013-12-09	3498	109.5	109.5	105	109	6644000	719232500	109
2013-12-09	3499	10.95	10.95	10.6	10.75	169000	1832250	10.75
2013-12-09	3508	45.75	47.35	45.2	45.9	2325000	107855550	45.9
2013-12-09	3511	15.55	16.4	15.55	16.4	93000	1511800	16.4
2013-12-09	3512	10.5	10.75	10.3	10.4	201000	2112250	10.4
2013-12-09	3516	11.55	11.55	11.15	11.25	87000	981100	11.25
2013-12-09	3520	18.2	18.2	18	18.1	44000	795950	18.1
2013-12-09	3521	13.45	13.45	13.35	13.35	20000	267100	13.35
2013-12-09	3522	13.8	14.2	13.7	13.95	603000	8339600	13.95
2013-12-09	3523	23.5	23.6	23.3	23.5	39000	915500	23.5
2013-12-09	3526	23.65	23.65	23.3	23.3	66000	1549700	23.3
2013-12-09	3527	70.5	72.7	70.5	71	225000	16142000	71
2013-12-09	3528	28.35	28.4	28.1	28.2	57000	1608550	28.2
2013-12-09	3529	79.9	80.2	77.9	78	1071000	84451100	78
2013-12-09	3531	24.7	24.7	24.3	24.35	140000	3426500	24.35
2013-12-09	3537	37.1	38.45	37	38	3248000	122645700	38
2013-12-09	3540	14.95	14.95	14.8	14.8	76000	1127050	14.8
2013-12-09	3541	46.3	46.55	43.1	43.3	1754000	77288700	43.3
2013-12-09	3546	45.5	45.5	44	44.05	102000	4546000	44.05
2013-12-09	3548	28.3	28.3	27.75	27.75	181000	5101900	27.75
2013-12-09	3551	66.9	67.1	65.2	65.2	304000	20074800	65.2
2013-12-09	3552	90.5	90.9	88.2	90	778000	69806700	90
2013-12-09	3553	20.55	20.65	20.25	20.25	488000	10008300	20.25
2013-12-09	3555	11.05	11.8	11	11.8	1115000	12970950	11.8
2013-12-09	3556	91	91.1	86.3	86.7	5104000	451343300	86.7
2013-12-09	3562					0	0	
2013-12-09	3563	66.5	66.5	63.6	64.1	542000	34941500	64.1
2013-12-09	3564	103	103	95.5	98.8	1549000	154346700	98.8
2013-12-09	3567	11	11.25	11	11	310000	3422950	11
2013-12-09	3570	159	160	153	153	461000	71905000	153
2013-12-09	3577	29.3	31	29.3	31	486000	14879300	31
2013-12-09	3580	6.11	6.25	6.11	6.18	32000	198730	6.18
2013-12-09	3582	104.5	105	96.3	96.3	3072000	301042100	96.3
2013-12-09	3587	73.8	74	70.5	70.5	1232000	88985500	70.5
2013-12-09	3594	26.25	26.4	25.8	26.1	224000	5851500	26.1
2013-12-09	3609	18	18.1	18	18.05	4000	72150	18.05
2013-12-09	3611	225	238.5	225	232	779000	181636000	232
2013-12-09	3615	36.35	36.35	34.5	34.5	709000	24996100	34.5
2013-12-09	3623	24.7	24.7	23.6	24.3	948000	22765950	24.3
2013-12-09	3624	21.8	22.95	21.8	22.9	2577000	57760000	22.9
2013-12-09	3625	11.5	11.5	11.1	11.15	100000	1128800	11.15
2013-12-09	3628	42.5	44.2	42.3	42.85	153000	6642150	42.85
2013-12-09	3629	8.2	8.2	7.93	7.93	46000	366540	7.93
2013-12-09	3630	66	66.2	62	62	7660000	486722600	62
2013-12-09	3631	40.7	40.7	39.8	40.6	45000	1818250	40.6
2013-12-09	3632	34	34	31.1	31.1	1727000	56987300	31.1
2013-12-09	3642	15.85	15.95	15.8	15.95	39000	619100	15.95
2013-12-09	3646	30	30.2	29.4	30.1	138000	4111500	30.1
2013-12-09	3652	19.8	21.05	19.8	21.05	139000	2888650	21.05
2013-12-09	3658	939	939	914	918	418000	386707000	918
2013-12-09	3662	84	84.2	83.2	84.2	446000	37362000	84.2
2013-12-09	3663	26.1	26.35	25.35	25.4	440000	11351700	25.4
2013-12-09	3664	27.05	27.1	26.2	27.1	4799000	129053350	27.1
2013-12-09	3675	16.4	16.4	16.15	16.15	62000	1007600	16.15
2013-12-09	3680	50.2	50.3	49.5	50	291000	14550500	50
2013-12-09	3685	22.65	22.65	22	22.3	562000	12540950	22.3
2013-12-09	3687	95	97.9	93	93	1099000	105201100	93
2013-12-09	3689	92.7	92.9	89.6	89.7	1349000	122097800	89.7
2013-12-09	3691	348.5	348.5	329.5	329.5	591000	198719000	329.5
2013-12-09	3693	175	175	164.5	164.5	1285000	217153000	164.5
2013-12-09	4102	29.2	29.45	29.15	29.15	50000	1465600	29.15
2013-12-09	4103	82	82.5	80.8	80.8	204000	16615500	80.8
2013-12-09	4105	94	94.6	91.4	91.9	2407000	223292700	91.9
2013-12-09	4107	58.6	58.9	56.5	57	2679000	155175500	57
2013-12-09	4109	25.3	25.75	25.3	25.5	459000	11725600	25.5
2013-12-09	4111	29.5	29.6	29.05	29.2	209000	6112550	29.2
2013-12-09	4113	23.25	23.25	22.3	22.45	752000	17165900	22.45
2013-12-09	4114	37.7	37.9	36.9	37.1	851000	31744500	37.1
2013-12-09	4120	91.7	91.7	89	89.1	532000	47796800	89.1
2013-12-09	4121	18.6	18.7	18.3	18.3	173000	3185900	18.3
2013-12-09	4123	64.7	64.8	61.5	62.1	1141000	71615700	62.1
2013-12-09	4126	104	105	102.5	103.5	105000	10894500	103.5
2013-12-09	4127	23.7	23.7	23.2	23.2	156000	3649950	23.2
2013-12-09	4128	31.6	31.8	31.1	31.15	822000	25823000	31.15
2013-12-09	4129	40.5	40.8	40.5	40.55	140000	5681300	40.55
2013-12-09	4130	40.8	40.8	39.65	39.75	601000	24014450	39.75
2013-12-09	4131	9.31	9.31	9.17	9.2	104000	957850	9.2
2013-12-09	4138	70.5	71	69.5	69.5	63000	4393700	69.5
2013-12-09	4139	76.9	76.9	76.5	76.5	4000	306700	76.5
2013-12-09	4152	372	372	342.5	342.5	687000	240852000	342.5
2013-12-09	4153	55.3	57.3	54.3	54.5	555000	30943200	54.5
2013-12-09	4154	24.25	24.45	24.1	24.1	36000	871300	24.1
2013-12-09	4160	25.3	25.3	24.9	24.9	35000	876150	24.9
2013-12-09	4161	57.7	58	55.5	55.5	1056000	59530600	55.5
2013-12-09	4162	237	237	216.5	216.5	1983000	440849000	216.5
2013-12-09	4163	143	143	137.5	138	427000	59733500	138
2013-12-09	4168	118	119	110	110	1476000	165892000	110
2013-12-09	4173	58	58	54	55.6	2040000	114393500	55.6
2013-12-09	4180	343	344	310	324	2502000	815655000	324
2013-12-09	4205	39.1	39.2	39	39.1	25000	976050	39.1
2013-12-09	4207	17.9	18.3	17.85	17.9	987000	17811300	17.9
2013-12-09	4303	9	9.1	9	9.1	56000	504200	9.1
2013-12-09	4304	7.87	8	7.87	7.88	29000	229510	7.88
2013-12-09	4305	26.45	26.45	25.95	26.25	13000	339650	26.25
2013-12-09	4401	120	120.5	112	119	2809000	327527500	119
2013-12-09	4402	10.5	10.65	10.4	10.45	792000	8332400	10.45
2013-12-09	4406	7.47	7.47	7.3	7.3	16000	116970	7.3
2013-12-09	4413					0	0	
2013-12-09	4416	131	136	130.5	133	62000	8211500	133
2013-12-09	4417	18.9	18.95	18.7	18.7	133000	2502050	18.7
2013-12-09	4419	10	10	9.82	9.85	32000	315820	9.85
2013-12-09	4420	24.2	24.4	23.55	24.4	20000	479450	24.4
2013-12-09	4429	35	35.35	34.05	34.05	293000	10124450	34.05
2013-12-09	4430	42	43	41.2	41.4	566000	23823050	41.4
2013-12-09	4432	91	91	89	90	640000	57582300	90
2013-12-09	4502	4.5	4.5	4.29	4.5	23000	102450	4.5
2013-12-09	4503	11.8	12.2	11.6	12	277000	3298700	12
2013-12-09	4506	25.4	25.45	24.7	24.7	1083000	26974750	24.7
2013-12-09	4510	20	20.15	19.25	19.25	1288000	25358000	19.25
2013-12-09	4513	9.8	9.8	9.72	9.72	192000	1876990	9.72
2013-12-09	4523	30.2	30.2	28.95	29	753000	22151350	29
2013-12-09	4527	28.3	28.3	27	27.45	824000	22651850	27.45
2013-12-09	4528	39.5	39.7	38.1	38.7	2927000	113430200	38.7
2013-12-09	4529	14.65	14.9	14.55	14.8	35000	512600	14.8
2013-12-09	4530	2.12	2.26	2.12	2.26	85000	187540	2.26
2013-12-09	4533	15.5	15.85	15.45	15.65	1930000	30332250	15.65
2013-12-09	4534	16.45	16.5	15.15	15.15	3903000	60004750	15.15
2013-12-09	4535	41.8	41.95	41.6	41.95	19000	793250	41.95
2013-12-09	4609	11.2	11.25	11.1	11.1	28000	312400	11.1
2013-12-09	4702	19.5	19.5	18.55	19.4	716000	13797850	19.4
2013-12-09	4703	53.8	55.5	53.3	55	1036000	56399400	55
2013-12-09	4706	18.2	18.2	17.85	17.95	91000	1636850	17.95
2013-12-09	4707	10.9	11	10.85	10.85	584000	6386900	10.85
2013-12-09	4711	15.75	15.75	15.35	15.55	21000	323950	15.55
2013-12-09	4712	35.9	35.9	35.3	35.7	189000	6710700	35.7
2013-12-09	4714	11.9	11.95	11.75	11.8	71000	836850	11.8
2013-12-09	4716	16.9	16.95	16.75	16.85	70000	1178750	16.85
2013-12-09	4720	14.5	14.6	14.5	14.5	66000	959100	14.5
2013-12-09	4721	24.9	25.15	24	24.5	860000	21199550	24.5
2013-12-09	4728	39.45	39.45	38	38	762000	29365550	38
2013-12-09	4729	9.52	9.73	9.52	9.62	61000	585810	9.62
2013-12-09	4735	17.6	17.7	17.5	17.6	148000	2598650	17.6
2013-12-09	4736	75.6	76.2	74.3	76	381000	28654500	76
2013-12-09	4739	20.2	20.55	20.15	20.3	31000	631150	20.3
2013-12-09	4743	48.8	48.9	47.2	47.45	1564000	74816050	47.45
2013-12-09	4745	83	83.5	81.9	82	249000	20596300	82
2013-12-09	4903	10.7	10.75	10.4	10.65	967000	10197600	10.65
2013-12-09	4905	20.05	21	19.95	20.55	63000	1285900	20.55
2013-12-09	4907	13.6	13.6	13.6	13.6	3000	40800	13.6
2013-12-09	4908	27	27.1	26.5	27.1	1350000	36424900	27.1
2013-12-09	4909	37.2	37.85	36.95	36.95	1162000	43482200	36.95
2013-12-09	4911	67.9	69.5	67.5	68	774000	52834400	68
2013-12-09	4912	48.7	49.15	48	48.1	377000	18314550	48.1
2013-12-09	4924	30	30.1	29.5	30	58000	1731300	30
2013-12-09	4927	37	37	36.55	36.9	680000	24988800	36.9
2013-12-09	4933	64.4	65.5	63.3	63.3	362000	23302000	63.3
2013-12-09	4939	15	15.15	14.95	15	358000	5387700	15
2013-12-09	4944	24.8	25.35	24.6	24.6	1010000	25141850	24.6
2013-12-09	4946	43.4	44	43.2	43.9	53000	2319000	43.9
2013-12-09	4947	287.5	305	286	290	879000	258262000	290
2013-12-09	4950	12.15	12.15	11.9	11.95	259000	3106550	11.95
2013-12-09	4965	252	264	248.5	250	466000	119584500	250
2013-12-09	4966	194	196	188.5	190	1028000	196712000	190
2013-12-09	4971	65.3	66.7	63.3	64.4	1223000	79592400	64.4
2013-12-09	4972	26.9	27.9	26.1	27.9	675000	18508900	27.9
2013-12-09	4973	38.8	38.8	38.45	38.6	307000	11845500	38.6
2013-12-09	4974	42.6	42.6	40.8	41	1060000	44226550	41
2013-12-09	4979	36.2	37.3	35.85	36.05	5430000	198494250	36.05
2013-12-09	4987	81.3	84	79.8	80.1	685000	55774600	80.1
2013-12-09	4994	123	126	123	123	130000	16146500	123
2013-12-09	4995	20.5	20.75	20.5	20.75	22000	453900	20.75
2013-12-09	5009	22	22.15	21.65	21.7	1376000	30018450	21.7
2013-12-09	5011	19.95	19.95	19	19.35	9000	172550	19.35
2013-12-09	5013	14.55	14.6	14.5	14.55	94000	1368800	14.55
2013-12-09	5014	6.5	6.5	6.5	6.5	69000	448500	6.5
2013-12-09	5015	14.95	15.05	14.95	15	6000	89950	15
2013-12-09	5016	25.1	25.4	25.1	25.2	3000	75700	25.2
2013-12-09	5102	14.5	14.5	14.4	14.45	24000	346900	14.45
2013-12-09	5201	14.1	14.25	14	14.15	112000	1577750	14.15
2013-12-09	5202	5.15	5.26	5.13	5.14	119000	613600	5.14
2013-12-09	5205	4.57	4.57	4.57	4.57	5000	22850	4.57
2013-12-09	5206	15.9	15.9	15.8	15.8	38000	601250	15.8
2013-12-09	5209	56	56.3	56	56.2	21000	1179400	56.2
2013-12-09	5210	8.81	8.87	8.7	8.82	113000	992980	8.82
2013-12-09	5211	23.35	23.35	22.85	22.85	21000	483150	22.85
2013-12-09	5212	14.7	14.7	13.2	13.2	130000	1817750	13.2
2013-12-09	5213	24.9	24.9	24.5	24.5	547000	13456600	24.5
2013-12-09	5227	83	100	83	91.3	12044000	1115063300	91.3
2013-12-09	5230	82.5	84.4	82.5	84	489000	40885500	84
2013-12-09	5251	79	79	74.5	74.6	1320000	99484900	74.6
2013-12-09	5261	90.5	94	88.1	89.9	4681000	426014500	89.9
2013-12-09	5263	109	109	106.5	108	89000	9612500	108
2013-12-09	5272	44.6	44.7	43.6	44.35	775000	34218450	44.35
2013-12-09	5274	178	178	172.5	175	417000	73160000	175
2013-12-09	5278	122.5	122.5	114.5	114.5	158000	18230500	114.5
2013-12-09	5289	70	70.3	67.3	69.2	850000	58391000	69.2
2013-12-09	5301	15	15	15	15	4000	60000	15
2013-12-09	5302	7.98	7.98	7.68	7.79	202000	1573070	7.79
2013-12-09	5304	2.93	2.95	2.85	2.85	92000	263740	2.85
2013-12-09	5306	130	132	129.5	129.5	128000	16742500	129.5
2013-12-09	5309	10.25	10.6	10.1	10.6	985000	10224050	10.6
2013-12-09	5310	27.85	28	27.75	28	65000	1818250	28
2013-12-09	5312	113	113.5	105.5	107	725000	78876000	107
2013-12-09	5314	7.22	7.3	7.2	7.2	71000	513230	7.2
2013-12-09	5315	3.85	3.88	3.81	3.82	173000	663280	3.82
2013-12-09	5317	9.2	9.62	9.11	9.24	460000	4314950	9.24
2013-12-09	5321	17.4	17.4	17.4	17.4	1000	17400	17.4
2013-12-09	5324	41	42.2	41	41.2	350000	14487100	41.2
2013-12-09	5326	10	10.05	9.93	9.94	511000	5100130	9.94
2013-12-09	5328	7.17	7.24	7.15	7.24	256000	1840610	7.24
2013-12-09	5340	4.09	4.15	4.09	4.13	29000	119440	4.13
2013-12-09	5344	9.19	9.19	9	9.05	77000	695750	9.05
2013-12-09	5345	5.98	6.14	5.98	6.04	41000	247050	6.04
2013-12-09	5347	34.2	34.7	34	34.65	3833000	131699250	34.65
2013-12-09	5348	10.25	10.25	9.9	9.9	3000	30400	9.9
2013-12-09	5349	35.9	35.9	34.5	34.8	4091000	143264600	34.8
2013-12-09	5351	12.35	12.5	12.3	12.3	743000	9186100	12.3
2013-12-09	5353	12.7	12.7	12.4	12.45	210000	2629150	12.45
2013-12-09	5355	13.65	13.85	13.55	13.75	639000	8785100	13.75
2013-12-09	5356	56.4	56.6	55.8	55.8	338000	19002500	55.8
2013-12-09	5371	27.55	27.7	27.2	27.4	3163000	86709000	27.4
2013-12-09	5381	2.98	3.01	2.96	2.97	608000	1815150	2.97
2013-12-09	5383	11.45	11.85	11.45	11.6	426000	4988400	11.6
2013-12-09	5384	13.15	13.15	12.95	12.95	27000	352300	12.95
2013-12-09	5386	20.25	20.25	19.5	19.55	16000	319650	19.55
2013-12-09	5392	47.6	47.9	47	47	135000	6386450	47
2013-12-09	5395					0	0	
2013-12-09	5398	27.05	28	26.9	28	1358000	37059500	28
2013-12-09	5403	24.2	25.2	24.2	24.9	915000	22606550	24.9
2013-12-09	5410	11.65	11.75	11.5	11.65	457000	5299850	11.65
2013-12-09	5425	24.75	24.85	24.3	24.3	2595000	63843000	24.3
2013-12-09	5426	13.7	13.75	13.65	13.65	195000	2670900	13.65
2013-12-09	5432	15.45	17.25	15.45	17.05	25000	401600	17.05
2013-12-09	5438	13.9	14	13.45	13.5	2137000	29308650	13.5
2013-12-09	5439	16.6	17.65	16.6	17.4	63000	1070150	17.4
2013-12-09	5443	13.4	13.4	12.95	12.95	1774000	23201900	12.95
2013-12-09	5450	14.3	14.4	14.2	14.35	140000	2004450	14.35
2013-12-09	5452	10.95	10.95	10.8	10.85	141000	1530350	10.85
2013-12-09	5455	1.86	2.03	1.85	2.03	6000	11310	2.03
2013-12-09	5457	19	19.1	18.75	18.8	337000	6373150	18.8
2013-12-09	5460	11.2	11.25	11.1	11.2	171000	1907300	11.2
2013-12-09	5464	18.8	18.8	18.75	18.8	19000	357000	18.8
2013-12-09	5465	6.69	6.69	6.68	6.68	13000	86870	6.68
2013-12-09	5466	19.1	19.15	18.55	18.55	2177000	40905500	18.55
2013-12-09	5467					0	0	
2013-12-09	5468	7.4	7.4	7.4	7.4	10000	74000	7.4
2013-12-09	5474	45.1	45.1	43.05	43.2	1324000	58422150	43.2
2013-12-09	5475	6.3	6.34	6.2	6.21	387000	2406050	6.21
2013-12-09	5478	61.5	61.9	60.3	60.3	869000	52863200	60.3
2013-12-09	5480	20.55	20.7	20.5	20.6	861000	17741500	20.6
2013-12-09	5481	8.53	8.6	8.52	8.52	29000	247540	8.52
2013-12-09	5483	45.9	45.95	44.6	44.7	6857000	309389200	44.7
2013-12-09	5487	19.75	20.05	19.7	20.05	138000	2738750	20.05
2013-12-09	5488	6.3	6.36	6.3	6.36	40000	252730	6.36
