Ticker	Name	Buy	Sell	OverBS	Date
717965	國泰SI	1390	153	1237	2015-04-01
715763	富邦TJ	1288	92	1196	2015-04-01
714907	凱基TJ	1372	185	1187	2015-04-01
717258	TP凱基	1319	206	1113	2015-04-01
71773P	統一ZJ	1150	51	1099	2015-04-01
718020	永豐U4	1256	159	1097	2015-04-01
716067	富邦UJ	1066	10	1056	2015-04-01
717670	P3元大	1085	44	1041	2015-04-01
716991	元證RY	1036	1	1035	2015-04-01
71740P	元大W6	1051	43	1008	2015-04-01
718021	永豐U5	1037	31	1006	2015-04-01
716246	凱基ZM	1050	49	1001	2015-04-01
717192	WC永豐	1018	28	990	2015-04-01
71719P	元大Q9	1128	140	988	2015-04-01
717833	WE兆豐	1830	866	964	2015-04-01
717221	群益U9	990	32	958	2015-04-01
71723P	統一YG	957	21	936	2015-04-01
717727	VM凱基	2481	1553	928	2015-04-01
715546	日盛QK	899	0	899	2015-04-01
717643	元富SG	954	63	891	2015-04-01
716874	國泰QM	1172	286	886	2015-04-01
714827	統一VU	1029	157	872	2015-04-01
717139	VR永豐	910	50	860	2015-04-01
716324	PA凱基	910	65	845	2015-04-01
71873P	VV兆豐	2426	1589	837	2015-04-01
716941	TW永豐	1559	725	834	2015-04-01
717208	TK凱基	870	70	800	2015-04-01
718017	康和P2	1427	636	791	2015-04-01
718000	元富TN	984	196	788	2015-04-01
716109	富邦UR	792	15	777	2015-04-01
71770P	富邦VV	792	20	772	2015-04-01
717710	日盛P5	967	199	768	2015-04-01
717722	RB群益	781	24	757	2015-04-01
717501	VL兆豐	837	83	754	2015-04-01
717632	VC凱基	1102	350	752	2015-04-01
717955	元大WN	1265	518	747	2015-04-01
717282	P2富邦	804	58	746	2015-04-01
717376	統一V4	1032	286	746	2015-04-01
717754	ZR永豐	761	15	746	2015-04-01
716760	SS永豐	1759	1016	743	2015-04-01
717880	永豐Q9	752	14	738	2015-04-01
717905	康和ZS	1144	407	737	2015-04-01
717286	元富QN	736	0	736	2015-04-01
715782	元富ZX	732	0	732	2015-04-01
715816	統一XV	850	119	731	2015-04-01
8069	元太	892	162	730	2015-04-01
8086	宏捷科	840	110	730	2015-04-01
717195	富邦WZ	759	49	710	2015-04-01
717639	WN元大	1912	1210	702	2015-04-01
713872	國泰YG	699	0	699	2015-04-01
715563	元大RU	808	109	699	2015-04-01
71796P	元富PE	697	0	697	2015-04-01
717401	QU元大	1437	744	693	2015-04-01
717886	元富SZ	827	140	687	2015-04-01
716884	統一Q7	688	6	682	2015-04-01
716987	日盛UZ	1292	611	681	2015-04-01
717837	統一X7	734	65	669	2015-04-01
717528	元富RQ	650	10	640	2015-04-01
717938	元富TG	857	217	640	2015-04-01
717519	XU永豐	1146	512	634	2015-04-01
716094	Y9永豐	630	0	630	2015-04-01
717951	元大WA	629	10	619	2015-04-01
717158	統一S5	790	174	616	2015-04-01
717490	國票QP	1345	731	614	2015-04-01
71883P	RF群益	622	8	614	2015-04-01
717707	國泰SA	2165	1560	605	2015-04-01
714438	XD群益	613	10	603	2015-04-01
714941	凱基TS	600	0	600	2015-04-01
717680	T5元大	800	200	600	2015-04-01
717433	日盛WC	626	30	596	2015-04-01
717957	國票QZ	598	3	595	2015-04-01
716295	康和XB	583	0	583	2015-04-01
716017	群益TH	620	40	580	2015-04-01
717812	永豐P5	574	0	574	2015-04-01
717577	元富SB	1139	575	564	2015-04-01
716746	SB永豐	560	0	560	2015-04-01
717963	S9富邦	576	20	556	2015-04-01
715505	元大RA	566	11	555	2015-04-01
716765	日盛UP	552	0	552	2015-04-01
717975	永豐T3	600	50	550	2015-04-01
717677	R8元大	971	425	546	2015-04-01
717469	Q4富邦	606	69	537	2015-04-01
716473	SN兆豐	529	0	529	2015-04-01
715776	V6元大	693	173	520	2015-04-01
717998	T2富邦	519	0	519	2015-04-01
3234	光環	555	38	517	2015-04-01
716556	元大TT	775	263	512	2015-04-01
717792	統一X5	514	5	509	2015-04-01
716756	SN永豐	507	0	507	2015-04-01
717584	YM永豐	572	65	507	2015-04-01
71832P	PJ元大	504	0	504	2015-04-01
