Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-17	00796B	39.52	39.58	39.51	39.51	103000	4075050	39.51
2021-05-17	00799B	40.17	40.2	40.17	40.2	101000	4060170	40.2
2021-05-17	00831B	36.7	36.7	36.7	36.7	50000	1835000	36.7
2021-05-17	00832B	40.14	40.31	40.14	40.31	52000	2095780	40.31
2021-05-17	00834B	41.08	41.08	41.08	41.08	100000	4108000	41.08
2021-05-17	00836B	38.51	38.51	38.47	38.47	107000	4116330	38.47
2021-05-17	00838B	39.27	39.27	39.21	39.21	101000	3960270	39.21
2021-05-17	00839B	40.41	40.41	40.41	40.41	100000	4041000	40.41
2021-05-17	00840B	38.45	38.5	38.45	38.5	101000	3888450	38.5
2021-05-17	00841B	38.53	38.53	38.53	38.53	100000	3853000	38.53
2021-05-17	00842B	39.56	39.61	39.56	39.6	107000	4237220	39.6
2021-05-17	00843B	39.4	39.4	39.4	39.4	100000	3940000	39.4
2021-05-17	00844B	38.93	38.93	38.89	38.89	4000	155640	38.89
2021-05-17	00845B	36.91	37.1	36.91	37.1	142000	5254750	37.1
2021-05-17	00846B	37.36	37.49	37.36	37.48	103000	3855060	37.48
2021-05-17	00847B	34.2	34.21	34.1	34.15	242000	8264840	34.15
2021-05-17	00848B	37.14	37.19	37.13	37.19	103000	3829460	37.19
2021-05-17	00849B	36.93	36.95	36.91	36.95	103000	3805250	36.95
2021-05-17	00853B					0	0	
2021-05-17	00856B	36.72	36.72	36.57	36.65	102000	3738290	36.65
2021-05-17	00857B	35.21	35.21	35.02	35.11	138000	4846770	35.11
2021-05-17	00858	26.62	26.78	26.46	26.7	148000	3944730	26.7
2021-05-17	00859B	36.38	36.38	36.38	36.38	100000	3638000	36.38
2021-05-17	00860B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-05-17	00862B	38.18	38.22	38.09	38.16	228000	8711390	38.16
2021-05-17	00863B	38.23	38.28	38.19	38.28	103000	3942150	38.28
2021-05-17	00864B	36.96	37	36.96	37	102000	3772920	37
2021-05-17	00867B	38.3	38.3	38.3	38.3	2000	76600	38.3
2021-05-17	00869B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2021-05-17	00870B	37.28	37.35	37.28	37.35	201000	7503760	37.35
2021-05-17	00872B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-05-17	00877	11.06	11.63	11.06	11.55	9085000	104561740	11.55
2021-05-17	00879B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2021-05-17	00880B	34.45	34.49	34.07	34.49	117000	4032470	34.49
2021-05-17	00883B	37.91	38	37.91	37.93	205000	7787580	37.93
2021-05-17	00884B	38.05	38.05	37.99	38.04	228000	8667990	38.04
2021-05-17	00886	19.92	20.04	19.92	20	301000	6013320	20
2021-05-17	00887	20.67	21.45	20.61	21.42	874000	18544050	21.42
2021-05-17	00888	13.73	14.15	13.62	13.74	16085000	222338200	13.74
2021-05-17	00889B	40.3	40.4	40.25	40.4	106000	4281550	40.4
2021-05-17	00890B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-05-17	1240	51.7	52.1	50.6	50.6	60000	3081800	50.6
2021-05-17	1258	14.65	14.95	14.4	14.55	46000	676250	14.55
2021-05-17	1259	65	65.5	65	65.3	32000	2089700	65.3
2021-05-17	1264	300	304.5	297.5	298	30000	8976000	298
2021-05-17	1268	117	127	117	127	129000	15881500	127
2021-05-17	1336	19.6	21	19.6	20.5	794000	16079250	20.5
2021-05-17	1565	270	273	259.5	261	685000	181534000	261
2021-05-17	1569	22.1	24.05	22.1	23.3	1351000	31296600	23.3
2021-05-17	1570	13.5	14.1	13.3	13.6	678000	9255500	13.6
2021-05-17	1580	99.5	102	97.1	97.6	774000	76635000	97.6
2021-05-17	1584	11.1	11.85	10.95	11.05	1093000	12183450	11.05
2021-05-17	1586	40.1	42.95	40.1	41.95	1164000	48245900	41.95
2021-05-17	1591	16.8	17.7	16.2	16.95	165000	2731350	16.95
2021-05-17	1593	85.5	94	85.5	85.5	495000	43103800	85.5
2021-05-17	1595	28.5	28.5	26.8	27	90000	2484350	27
2021-05-17	1599	37.9	38.25	36.2	36.9	470000	17457000	36.9
2021-05-17	1742	15.05	16.2	15.05	16.1	228000	3484150	16.1
2021-05-17	1752	39.2	42.5	39	42.5	4903000	202052000	42.5
2021-05-17	1777	86.1	88.2	83	84.3	174000	14907800	84.3
2021-05-17	1781	28.1	28.2	27.35	28.2	1538000	43116250	28.2
2021-05-17	1784	39.4	40.55	38.65	38.65	1444000	57147150	38.65
2021-05-17	1785	39.5	42.4	39.1	39.3	13300000	534564550	39.3
2021-05-17	1788	132	133.5	130.5	131	74000	9765500	131
2021-05-17	1796	33	33.35	32.1	32.1	15000	484900	32.1
2021-05-17	1799	17.95	19.65	17.9	19.6	2871000	55471750	19.6
2021-05-17	1813	18.55	18.55	17.3	17.5	168000	3024300	17.5
2021-05-17	1815	12.6	13.75	12.5	12.6	15066000	193450850	12.6
2021-05-17	02001B	9.52	9.52	9.5	9.5	990000	9419770	9.5
2021-05-17	02002L	5	5.11	4.79	4.9	97000	476430	4.9
2021-05-17	02003L	5	5	4.87	4.87	25000	123350	4.87
2021-05-17	2035	35	36.9	34.1	35.8	69000	2438350	35.8
2021-05-17	2061	16.4	17.4	16.4	16.4	279000	4627100	16.4
2021-05-17	2063	32.1	34	32.1	33	99000	3276450	33
2021-05-17	2064	14.45	15.35	14.3	14.8	45000	655050	14.8
2021-05-17	2065	43.9	45.85	43.45	44	505000	22497900	44
2021-05-17	2066	52.5	52.5	49.3	49.3	34000	1696450	49.3
2021-05-17	2067	12.3	12.3	11.25	11.95	165000	1912550	11.95
2021-05-17	2070	28.4	28.4	27.45	27.8	4000	111450	27.8
2021-05-17	2221	22.95	23.45	22.65	22.65	25000	571750	22.65
2021-05-17	2230	14.05	14.65	13.6	13.6	180000	2512500	13.6
2021-05-17	2235	41	41.25	40	41.2	18000	733150	41.2
2021-05-17	2596	19.9	20.8	19.3	20.2	362000	7310300	20.2
2021-05-17	2640	79	82	78.2	78.4	111000	8815200	78.4
2021-05-17	2641	14.5	15.3	14.5	14.5	6691000	98356850	14.5
2021-05-17	2643	53	54	50.7	51.8	296000	15377500	51.8
2021-05-17	2718					0	0	
2021-05-17	2719	10.3	10.3	10.3	10.3	2000	20600	10.3
2021-05-17	2724					0	0	
2021-05-17	2726	60	62.9	60	61.9	133000	8146000	61.9
2021-05-17	2729	205	219.5	203.5	209.5	275000	57701000	209.5
2021-05-17	2732	97	102	96.4	97.6	493000	48608100	97.6
2021-05-17	2734	15.8	16.5	15.75	15.75	240000	3825750	15.75
2021-05-17	2736	13.4	13.85	13.25	13.5	301000	4042900	13.5
2021-05-17	2740	21.9	21.9	20.5	21	9000	192000	21
2021-05-17	2743	16.95	18.3	16.95	17.05	130000	2271450	17.05
2021-05-17	2745	18.1	18.3	17.75	17.8	145000	2609000	17.8
2021-05-17	2752	149.5	161	149.5	161	105000	16463500	161
2021-05-17	2754	58.6	62.6	58.6	60	359000	21620000	60
2021-05-17	2755	51	51.5	50	50	74000	3776700	50
2021-05-17	2916	22	22	20.9	21.9	138000	2944750	21.9
2021-05-17	2924	18.7	18.7	18.4	18.7	4000	74500	18.7
2021-05-17	2926	59.7	64	59.2	62.7	56000	3433700	62.7
2021-05-17	2928	19.25	19.95	18.4	18.4	74000	1397550	18.4
2021-05-17	2937	33.1	35	33	33.6	7000	235850	33.6
2021-05-17	3064	23.25	23.35	23.25	23.25	32000	744250	23.25
2021-05-17	3066	10.6	10.6	10.15	10.15	74000	758050	10.15
2021-05-17	3067	28.8	28.8	26.2	28.45	9000	247900	28.45
2021-05-17	3071	22.7	24.1	22.5	22.5	1662000	38003850	22.5
2021-05-17	3073	25.45	25.45	22.9	24.5	16000	371350	24.5
2021-05-17	3078	44	47	43.15	43.25	5936000	264247450	43.25
2021-05-17	3081	228.5	245.5	222	239	4100000	969537500	239
2021-05-17	3083	46.35	53.7	46.35	53.7	1105000	58154100	53.7
2021-05-17	3085	9.08	9.55	9.08	9.55	9000	83130	9.55
2021-05-17	3086	102	108	102	108	90000	9624000	108
2021-05-17	3088	52	53.6	51.7	52.2	510000	26838900	52.2
2021-05-17	3093	50	53	50	50.8	132000	6811700	50.8
2021-05-17	3095	2.92	2.92	2.84	2.84	130000	370880	2.84
2021-05-17	3105	277	304.5	276.5	300	5101000	1505353000	300
2021-05-17	3114	21.45	23.2	21.45	22	345000	7594650	22
2021-05-17	3115	16.5	16.6	15.5	16.25	20000	317450	16.25
2021-05-17	3118	32	34.75	31.6	34.5	771000	25900150	34.5
2021-05-17	3122	28.05	30.45	28	28	1319000	37977250	28
2021-05-17	3128	15.2	16.25	15.15	15.15	1608000	25031450	15.15
2021-05-17	3131	273.5	293	273.5	280	232000	65396000	280
2021-05-17	3141	50.1	54.7	48.4	49.6	3908000	201347000	49.6
2021-05-17	3144	35.75	36.1	35.75	36	267000	9598850	36
2021-05-17	3147	38.3	40	37.45	38	547000	20935350	38
2021-05-17	3152	405	444	405	434.5	593000	254940000	434.5
2021-05-17	3162	27.45	27.45	24	24.35	132000	3249500	24.35
2021-05-17	3163	37.05	40	36.95	37.2	1401000	52810600	37.2
2021-05-17	3169	100	108	96.6	101.5	6491000	660915100	101.5
2021-05-17	3171	21.45	23.45	21.45	22.4	465000	10481550	22.4
2021-05-17	3176	66	71.1	64.9	71.1	6715000	465069400	71.1
2021-05-17	3178	58.5	64.5	58	60.3	771000	46686600	60.3
2021-05-17	3188	13.2	13.7	13.05	13.4	212000	2858000	13.4
2021-05-17	3191	6	6	5.7	5.7	175000	1012900	5.7
2021-05-17	3202	11.6	12.2	11.4	11.4	1311000	15232400	11.4
2021-05-17	3205	28.3	30.5	28.3	29.4	196000	5819900	29.4
2021-05-17	3206	31.45	31.45	29.15	29.15	491000	14792900	29.15
2021-05-17	3207	10.2	10.2	9.54	9.54	17000	166190	9.54
2021-05-17	3211	101	105.5	99.3	101.5	1661000	169497700	101.5
2021-05-17	3213	52.7	55	52.7	53.9	426000	22973600	53.9
2021-05-17	3217	89	94	88.1	90	892000	80964900	90
2021-05-17	3218	295	300	280.5	281	1710000	489945000	281
2021-05-17	3219	101.5	105	100	100	7000	710500	100
2021-05-17	3221	17.85	19.5	17.75	17.9	1394000	25418100	17.9
2021-05-17	3224	41.6	43.5	41.05	42.2	876000	36560900	42.2
2021-05-17	3226	67.2	68.2	65	66.5	20000	1322900	66.5
2021-05-17	3227	161	172	157	159	5231000	854866500	159
2021-05-17	3228	191.5	205	191.5	191.5	474000	91520000	191.5
2021-05-17	3230	13.5	14.05	13.5	13.85	497000	6750950	13.85
2021-05-17	3232	20.2	21.65	19.9	19.9	1057000	21416200	19.9
2021-05-17	3234	25.1	26.95	25	25	1403000	35810100	25
2021-05-17	3236	22.55	24.2	22.5	22.5	1162000	26449750	22.5
2021-05-17	3252	16	16.65	15.8	16.65	79000	1273300	16.65
2021-05-17	3259	34	34.05	31.5	31.7	129000	4139250	31.7
2021-05-17	3260	79.5	85.9	77.4	77.6	30920000	2496785900	77.6
2021-05-17	3264	35.6	37.4	35.05	36.15	6076000	219848050	36.15
2021-05-17	3265	23.9	25.5	23.9	24	470000	11482700	24
2021-05-17	3268	23.2	25.25	23.2	23.2	354000	8330700	23.2
2021-05-17	3272	37.1	39.2	36.3	36.5	798000	29593250	36.5
2021-05-17	3276	12.35	12.35	11.25	11.25	491000	5669650	11.25
2021-05-17	3284	13	13	12.65	13	29000	373800	13
2021-05-17	3285	20.05	21.6	19.7	21.6	180000	3668850	21.6
2021-05-17	3287	18.3	22	18.3	20.8	689000	14394250	20.8
2021-05-17	3288	14	14.3	13	13	82000	1097250	13
2021-05-17	3289	41	44.05	40.8	41.4	896000	37597750	41.4
2021-05-17	3290	12.35	12.65	11.55	12.15	727000	8598150	12.15
2021-05-17	3293	731	807	730	794	4729000	3700597000	794
2021-05-17	3294	17.6	19.1	17.6	17.6	824000	14915200	17.6
2021-05-17	3297	14.5	16.8	14.5	16.4	401000	6401800	16.4
2021-05-17	3303	21.3	21.7	20.3	20.5	756000	15894900	20.5
2021-05-17	3306	19.3	20.4	19	19.6	158000	3040950	19.6
2021-05-17	3310	28.9	28.9	26.55	28.3	94000	2587800	28.3
2021-05-17	3313	11.8	11.8	10.85	10.9	160000	1787850	10.9
2021-05-17	3317	47.3	52.4	47.1	47.9	2867000	140804100	47.9
2021-05-17	3322	15.6	16.7	15.45	15.45	1608000	25443800	15.45
2021-05-17	3323	39.5	41.1	38.45	38.65	1473000	57971150	38.65
2021-05-17	3324	137	143.5	135	136	2725000	375562000	136
2021-05-17	3325	22.1	23.8	22	22.15	1438000	32305200	22.15
2021-05-17	3332	36.7	37.25	36.7	37.25	18000	663300	37.25
2021-05-17	3339	15.5	16.4	14.9	14.9	472000	7265250	14.9
2021-05-17	3354	11.35	12.1	11.35	11.45	195000	2260400	11.45
2021-05-17	3357	108	116	108	108	1347000	147992000	108
2021-05-17	3360	13.85	14.7	13.85	14.65	596000	8428300	14.65
2021-05-17	3362	78.1	80.8	70.4	70.4	1798000	136418100	70.4
2021-05-17	3363	22.3	23.95	22.05	22.1	1180000	26751800	22.1
2021-05-17	3372	16	17.5	16	16	1409000	23111150	16
2021-05-17	3373	84.1	86.1	80.8	85	6296000	530368200	85
2021-05-17	3374	116	131	116	123.5	7718000	955415000	123.5
2021-05-17	3379	11.9	12.25	11.7	11.7	595000	7040000	11.7
2021-05-17	3388	70.9	73.7	70.9	72.9	159000	11475800	72.9
2021-05-17	3390	13.5	14.2	13.5	13.55	396000	5429050	13.55
2021-05-17	3402	37.6	39.7	36.6	37.6	961000	36421200	37.6
2021-05-17	3426	37.2	37.2	37.2	37.2	3000	111600	37.2
2021-05-17	3434	13.45	13.45	13.05	13.05	8000	106000	13.05
2021-05-17	3438	61.8	69	61.7	63.7	427000	27905000	63.7
2021-05-17	3441	29.5	31.3	28.8	29	655000	19310700	29
2021-05-17	3444	33.2	34.35	31.5	32.1	409000	13449300	32.1
2021-05-17	3455	51.5	54.4	50.6	51.3	608000	31536700	51.3
2021-05-17	3465	175	180	170	172.5	89000	15379000	172.5
2021-05-17	3466	10.9	10.9	10	10	122000	1272350	10
2021-05-17	3479	47.8	49	45.5	45.85	664000	31205500	45.85
2021-05-17	3483	72.5	84	72.5	74.4	3012000	231749200	74.4
2021-05-17	3484	58	61.7	57.6	58.5	1404000	82588100	58.5
2021-05-17	3489	10.55	10.7	10.35	10.35	388000	4048200	10.35
2021-05-17	3490	20.45	22	20.35	20.35	926000	19160100	20.35
2021-05-17	3491	58.6	62.7	58.6	59.2	426000	25586100	59.2
2021-05-17	3492	17.1	17.75	15.6	16.35	155000	2584700	16.35
2021-05-17	3498	32	33	30.35	30.35	1031000	31688350	30.35
2021-05-17	3499	11.8	12.15	11.45	11.45	437000	5086800	11.45
2021-05-17	3508	18.05	19.15	18	18.2	1306000	23904750	18.2
2021-05-17	3511	25.4	27.8	25.3	25.35	2104000	54479650	25.35
2021-05-17	3512	31.05	32.5	31.05	31.05	486000	15159800	31.05
2021-05-17	3516	14.9	15	13.8	13.8	172000	2443450	13.8
2021-05-17	3520	13.95	13.95	12.7	12.9	185000	2433050	12.9
2021-05-17	3521	12.35	12.35	11.25	11.25	185000	2124550	11.25
2021-05-17	3522	9.14	9.6	9.14	9.15	578000	5330900	9.15
2021-05-17	3523	9.31	9.93	9.31	9.51	71000	696590	9.51
2021-05-17	3526	120.5	129	118	122	635000	78078500	122
2021-05-17	3527	82.4	88.3	80.3	82	898000	75026100	82
2021-05-17	3529	785	856	785	842	900000	746244000	842
2021-05-17	3531	23.05	23.1	22.55	22.55	71000	1627250	22.55
2021-05-17	3537	33.8	36.5	33.8	34.55	781000	27325900	34.55
2021-05-17	3540	59	63	58.2	58.4	1908000	114180600	58.4
2021-05-17	3541	42.1	43.5	41	41.55	220000	9255600	41.55
2021-05-17	3546	80.8	89.1	80	89.1	1902000	167085800	89.1
2021-05-17	3548	61.1	65.8	60.5	62.6	617000	38659000	62.6
2021-05-17	3551	46.3	48.55	45.05	46.15	418000	19557200	46.15
2021-05-17	3552	160	172.5	154	155.5	5964000	956283500	155.5
2021-05-17	3555	28.25	31.55	28.25	31.55	7000	211450	31.55
2021-05-17	3556	53.1	56.5	52.5	53.1	1259000	68101300	53.1
2021-05-17	3558	85	87.4	83	83.6	227000	19237300	83.6
2021-05-17	3564	21	21.85	20	20.35	60000	1228100	20.35
2021-05-17	3567	30.9	31.4	29.2	29.6	257000	7718800	29.6
2021-05-17	3570	75.8	76	73	73.8	71000	5292300	73.8
2021-05-17	3577	31.1	33	30.75	31.85	112000	3544800	31.85
2021-05-17	3580	48.7	53	48.7	48.7	875000	43598200	48.7
2021-05-17	3581	23.6	24.25	21.45	21.75	532000	11888350	21.75
2021-05-17	3587	102	110	102	104.5	1045000	110533500	104.5
2021-05-17	3594	22.6	23.75	22.3	22.35	1336000	30161150	22.35
2021-05-17	3597	26.45	26.45	24.2	24.85	248000	6229850	24.85
2021-05-17	3609	30.2	30.25	27.45	27.5	104000	2931600	27.5
2021-05-17	3611	196	202.5	193	195.5	119000	23395000	195.5
2021-05-17	3615	20	20.9	19.6	20	1633000	32720900	20
2021-05-17	3623	14.85	14.85	13.55	13.55	456000	6323000	13.55
2021-05-17	3624	28.1	29.2	26.7	26.9	1683000	47259900	26.9
2021-05-17	3625	17.1	18.75	16.9	17	916000	16081350	17
2021-05-17	3628	33.55	34.95	33.1	34.6	107000	3649650	34.6
2021-05-17	3629	43.5	43.5	40	40	4000	166950	40
2021-05-17	3630	38	41.2	38	38.15	2353000	92200300	38.15
2021-05-17	3631	46.8	49.4	45.1	45.1	197000	9193200	45.1
2021-05-17	3632	10	10	9.28	9.95	57000	562300	9.95
2021-05-17	3642	12.05	12.65	11.95	12.25	129000	1568150	12.25
2021-05-17	3646	22.7	22.7	20.75	20.9	320000	6800500	20.9
2021-05-17	3652	19.05	19.9	19	19.25	57000	1099000	19.25
2021-05-17	3663	19.05	20.95	19.05	20.3	755000	15251850	20.3
2021-05-17	3664	11.5	11.5	10.8	11.4	10000	109500	11.4
2021-05-17	3666	36.2	40.6	36	36.2	1191000	45079600	36.2
2021-05-17	3672	15	15.25	14	14.9	89000	1318300	14.9
2021-05-17	3675	81.2	90.7	80.3	81.3	637000	53981200	81.3
2021-05-17	3680	215	243.5	215	230	1925000	444975000	230
2021-05-17	3684	36.8	36.8	34.6	35.3	24000	854950	35.3
2021-05-17	3685	23.85	25	23.8	23.8	380000	9162100	23.8
2021-05-17	3687	66	73.5	63	73.5	4364000	311526700	73.5
2021-05-17	3689	25.05	26.5	24.6	25.2	628000	15883900	25.2
2021-05-17	3691	137	142	130	130	972000	130820500	130
2021-05-17	3693	36.35	37.3	36.2	36.2	254000	9244200	36.2
2021-05-17	3707	46.75	52.8	46.75	49.15	13829000	687739750	49.15
2021-05-17	3709	26.3	27.8	26.3	26.35	211000	5618050	26.35
2021-05-17	3710	8.92	9.62	8.88	8.88	2648000	23949420	8.88
2021-05-17	3713	41.3	41.3	38	38	314000	12158200	38
2021-05-17	4102	23.85	25.15	23.7	25.15	2645000	65207200	25.15
2021-05-17	4105	88.5	88.5	85.5	88.5	16230000	1429921100	88.5
2021-05-17	4107	112	114	108	108	354000	39226500	108
2021-05-17	4109	15.45	15.45	14.6	14.6	379000	5629300	14.6
2021-05-17	4111	22.8	23.1	22.3	23.1	167000	3773900	23.1
2021-05-17	4113	12.5	13.2	12.5	12.75	449000	5774700	12.75
2021-05-17	4114	24	24.55	23.55	23.6	1861000	44497500	23.6
2021-05-17	4116	31.7	31.7	31.15	31.3	41000	1283050	31.3
2021-05-17	4120	38.2	42.6	38.2	41.75	109000	4349750	41.75
2021-05-17	4121	22.1	22.65	21.55	22.65	13277000	297205050	22.65
2021-05-17	4123	65.6	67.6	65.3	65.8	5516000	366753600	65.8
2021-05-17	4126	72	73.1	69.2	69.9	939000	66530000	69.9
2021-05-17	4127	11.25	11.25	10.2	10.5	803000	8547700	10.5
2021-05-17	4128	61	63.1	54.9	55.1	9512000	556196900	55.1
2021-05-17	4129	31	31.65	29.8	30.15	211000	6423850	30.15
2021-05-17	4129A	48.1	48.15	48.1	48.1	3000	144350	48.1
2021-05-17	4130	26.15	27.05	24.45	24.6	1472000	37488600	24.6
2021-05-17	4131	7.81	7.81	7.81	7.81	118000	921580	7.81
2021-05-17	4138	51.1	52.6	51.1	51.3	142000	7338400	51.3
2021-05-17	4139	52.8	53	52.6	52.9	94000	4967200	52.9
2021-05-17	4147	60	62.4	59.2	59.3	860000	51942000	59.3
2021-05-17	4152	78.2	79.5	72	72.1	392000	29425900	72.1
2021-05-17	4153	25.3	27.9	24.6	26.2	985000	26106150	26.2
2021-05-17	4154	25	26.35	25	25	26000	652250	25
2021-05-17	4157	19.1	20.6	18.8	19.15	3306000	64592000	19.15
2021-05-17	4160	23.75	23.75	22.5	22.5	41000	954050	22.5
2021-05-17	4161	28.1	28.1	25.6	25.75	310000	8134450	25.75
2021-05-17	4162	59.3	63.6	59.1	59.5	1311000	79637000	59.5
2021-05-17	4163	82.5	83.2	80.5	81.4	137000	11199200	81.4
2021-05-17	4167	29.8	31.2	29.35	31.05	10510000	320991350	31.05
2021-05-17	4168	29.35	29.5	26.4	26.4	2208000	60494600	26.4
2021-05-17	4171	154	154	154	154	280000	43120000	154
2021-05-17	4173	20.35	21.6	20.35	21.15	919000	19308800	21.15
2021-05-17	4174	117	120	106.5	107	1941000	216567000	107
2021-05-17	4175	69.5	69.5	67.8	68.5	91000	6242600	68.5
2021-05-17	4183	19.6	20.55	19.6	20.55	15000	294950	20.55
2021-05-17	4188	17.8	18.2	17.45	18.2	137000	2416450	18.2
2021-05-17	4192	53.6	58.5	53.6	57.6	1095000	62457700	57.6
2021-05-17	4198	7.59	7.59	7	7	94000	685990	7
2021-05-17	4205	114	114	111	112	31000	3494000	112
2021-05-17	4207	12.5	13	12.4	12.55	575000	7330300	12.55
2021-05-17	4303	18.2	18.2	16.6	17.7	31000	524700	17.7
2021-05-17	4304					0	0	
2021-05-17	4305	32	32.3	32	32	11000	353400	32
2021-05-17	4401	31	32.35	31	31	1019000	32088500	31
2021-05-17	4402	6.37	6.62	6.33	6.33	390000	2475590	6.33
2021-05-17	4406	8.3	8.49	8.27	8.27	1461000	12109540	8.27
2021-05-17	4413	14.2	14.2	13.05	13.45	15000	199700	13.45
2021-05-17	4416	92.8	94	92.8	93.2	6000	560800	93.2
2021-05-17	4417	35.6	37.05	35.25	36.55	601000	21697550	36.55
2021-05-17	4419					0	0	
2021-05-17	4420	24.15	26.7	24.15	26.65	119000	3110350	26.65
2021-05-17	4429	37	37	35.75	36.8	17000	617650	36.8
2021-05-17	4430	24.2	24.85	23.6	23.6	63000	1511650	23.6
2021-05-17	4432	13.5	14.1	13.15	13.15	103000	1398800	13.15
2021-05-17	4433	33.5	33.55	31.15	31.35	238000	7533950	31.35
2021-05-17	4502	39.9	41	38.3	40.75	87000	3472150	40.75
2021-05-17	4503	17.05	17.05	15.75	16.3	25000	402400	16.3
2021-05-17	4506	57	57.5	56.9	56.9	100000	5715400	56.9
2021-05-17	4510	10.9	11.1	10.25	10.4	277000	2938100	10.4
2021-05-17	4513	9.1	9.4	8.78	8.79	123000	1106360	8.79
2021-05-17	4523	24.35	24.35	22	22.4	244000	5489500	22.4
2021-05-17	4527	29.15	29.65	28.45	28.5	191000	5529150	28.5
