Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-04	2643	34.5	34.5	33.85	33.9	41000	1396150	33.9
2017-09-04	2718					0	0	
2017-09-04	2719	10.35	10.35	10.35	10.35	5000	51750	10.35
2017-09-04	2726	99.7	100	98.8	99.6	65000	6480500	99.6
2017-09-04	2729	229	229.5	227.5	229	50000	11420000	229
2017-09-04	2732	86	86.1	85.5	86.1	116000	9952000	86.1
2017-09-04	2734	29.25	29.25	29.25	29.25	248000	7254000	29.25
2017-09-04	2736	16.45	17.5	16.45	16.65	61000	1038700	16.65
2017-09-04	2740	24	24.3	23.8	24.3	4000	95900	24.3
2017-09-04	2916	15.2	15.25	15.15	15.25	6000	91050	15.25
2017-09-04	2924	56	56.4	56	56.3	211000	11871200	56.3
2017-09-04	2926	135	136.5	135	135.5	32000	4341500	135.5
2017-09-04	2928	96.1	97.9	95.9	96.1	83000	8015200	96.1
2017-09-04	2937	21.4	21.45	21.4	21.4	18000	385250	21.4
2017-09-04	3064	15	15.3	14.8	14.8	21000	317100	14.8
2017-09-04	3066	6.5	6.55	6.5	6.55	5000	32650	6.55
2017-09-04	3067	13.55	13.55	12.65	13	51000	668650	13
2017-09-04	3068	64	65.3	63.8	64.8	1644000	106237900	64.8
2017-09-04	3071	17.8	18.35	17.25	17.55	3232000	57448250	17.55
2017-09-04	3073	8.85	8.85	8.66	8.84	23000	201890	8.84
2017-09-04	3078	28.5	29	27.9	28.6	2137000	60933650	28.6
2017-09-04	3081	397	412	395	395	1504000	606418500	395
2017-09-04	3083	39.2	41	38.9	40.35	894000	36012600	40.35
2017-09-04	3085	31.45	31.9	31.1	31.75	321000	10138750	31.75
2017-09-04	3086	15.5	15.5	15.5	15.5	1000	15500	15.5
2017-09-04	3088	53.1	53.2	52.5	52.6	346000	18251100	52.6
2017-09-04	3089	6.91	7	6.3	6.31	92000	601510	6.31
2017-09-04	3092	52.8	53.5	52.4	52.5	866000	45803000	52.5
2017-09-04	3093	29.95	30	29.95	30	3000	89950	30
2017-09-04	3095	2.53	2.53	2.53	2.53	59000	149270	2.53
2017-09-04	3105	174.5	178	173	173	2524000	442900000	173
2017-09-04	3114	16.85	17.15	16.65	16.65	646000	10903900	16.65
2017-09-04	3115	12	12	12	12	5000	60000	12
2017-09-04	3118	33	33	32.75	32.8	60000	1970000	32.8
2017-09-04	3122	15.3	15.35	15.05	15.1	63000	959250	15.1
2017-09-04	3128	11.5	11.5	11.4	11.4	3000	34350	11.4
2017-09-04	3131	208.5	210.5	206.5	206.5	334000	69553000	206.5
2017-09-04	3141	33	33	32.2	32.3	719000	23323450	32.3
2017-09-04	3144	30.5	32.1	30.5	30.7	16378000	509786250	30.7
2017-09-04	3152	418.5	442	418.5	438.5	579000	250982000	438.5
2017-09-04	3162	29	31.4	29	31	1787000	54568900	31
2017-09-04	3163	42.05	42.05	41.35	41.35	306000	12714850	41.35
2017-09-04	3169	32	34.1	31.9	32.6	3328000	110238550	32.6
2017-09-04	3171	15.6	15.6	15.25	15.25	3000	46450	15.25
2017-09-04	3176	46.6	46.8	45.35	45.5	491000	22614050	45.5
2017-09-04	3188	18.5	18.7	18.5	18.7	101000	1871900	18.7
2017-09-04	3191	18.75	19.1	18.75	18.85	245000	4641050	18.85
2017-09-04	3202	18.45	19.35	18.1	19.35	11850000	223965350	19.35
2017-09-04	3205	86.5	86.5	83.3	83.3	478000	40306800	83.3
2017-09-04	3206	23.4	23.4	22.9	22.9	482000	11147650	22.9
2017-09-04	3207	10.15	10.15	10.15	10.15	14000	142100	10.15
2017-09-04	3211	38.6	38.6	38.25	38.3	150000	5756000	38.3
2017-09-04	3213	61.6	61.8	60.4	61.3	477000	29121600	61.3
2017-09-04	3217	27.65	28.05	27.25	27.8	777000	21499750	27.8
2017-09-04	3218	27.65	28.2	26.45	26.6	1042000	28418600	26.6
2017-09-04	3221	18.3	18.6	18.05	18.6	204000	3724050	18.6
2017-09-04	3224	39.55	39.7	38.85	38.9	195000	7634050	38.9
2017-09-04	3226					0	0	
2017-09-04	3227	127	129	124.5	127.5	4844000	614766000	127.5
2017-09-04	3228	20.75	22.7	20.75	21.55	565000	12225650	21.55
2017-09-04	3230	6.26	6.5	6.16	6.26	70000	439350	6.26
2017-09-04	3232	29.05	29.05	26.65	26.75	1111000	30664150	26.75
2017-09-04	3234	31.8	32.05	31.05	31.1	442000	13900600	31.1
2017-09-04	3236	39.55	39.7	38.8	39.1	1321000	51886150	39.1
2017-09-04	3252	21.4	21.4	20.85	21.05	25000	525900	21.05
2017-09-04	3259	17.3	17.4	17	17.4	109000	1883000	17.4
2017-09-04	3260	74.1	74.5	73.6	73.6	2906000	215054200	73.6
2017-09-04	3264	28.65	28.7	28.05	28.15	5541000	156443350	28.15
2017-09-04	3265	22.9	23.15	22.6	22.75	202000	4620800	22.75
2017-09-04	3268	13.35	13.4	13.3	13.4	11000	146800	13.4
2017-09-04	3272	63.3	63.7	62.4	63	782000	49257600	63
2017-09-04	3276	14.45	14.5	14.3	14.3	232000	3340650	14.3
2017-09-04	3284	19.6	20.8	19.4	20.15	835000	16916700	20.15
2017-09-04	3285	21.35	21.8	21	21	264000	5663650	21
2017-09-04	3287	6.73	6.77	6.66	6.77	37000	247680	6.77
2017-09-04	3288	3.6	3.6	3.6	3.6	12000	43200	3.6
2017-09-04	3289	113.5	114	112	112	359000	40583500	112
2017-09-04	3290	15.7	15.9	15.55	15.7	265000	4162300	15.7
2017-09-04	3293	165	167.5	163	164	801000	132200500	164
2017-09-04	3294	26.6	26.6	25.8	25.8	1322000	34455900	25.8
2017-09-04	3297	14.6	14.65	14.55	14.65	21000	306550	14.65
2017-09-04	3299	64.5	64.5	63.6	63.7	487000	31149800	63.7
2017-09-04	3303	18.6	18.6	18.4	18.6	160000	2955550	18.6
2017-09-04	3306	22.7	22.7	22.5	22.6	54000	1220200	22.6
2017-09-04	3310	22.1	22.1	21.55	21.7	158000	3440350	21.7
2017-09-04	3313	36.4	37.5	35.75	36.2	724000	26513550	36.2
2017-09-04	3317	21.85	22.2	21.55	21.55	1038000	22685950	21.55
2017-09-04	3322	7.4	7.43	7.36	7.43	70000	517260	7.43
2017-09-04	3323	36.25	38.5	35.7	36.7	10871000	406729800	36.7
2017-09-04	3324	92.8	94.4	90.7	91.2	4484000	413509600	91.2
2017-09-04	3325	18.5	18.85	18.25	18.7	586000	10812500	18.7
2017-09-04	3332	44.95	46	44.95	45.95	45000	2068050	45.95
2017-09-04	3339	5.6	5.6	5.6	5.6	1000	5600	5.6
2017-09-04	3354	10.9	11.9	10.85	11.9	373000	4297100	11.9
2017-09-04	3360	18.15	18.25	17.8	17.8	900000	16298050	17.8
2017-09-04	3362	82	83.2	79.4	80	17422000	1420125000	80
2017-09-04	3363	32.85	33	32.1	32.15	375000	12197700	32.15
2017-09-04	3372	6.88	7.1	6.84	6.84	1074000	7501370	6.84
2017-09-04	3373	17.4	17.45	17.4	17.4	100000	1743150	17.4
2017-09-04	3374	63.3	65.5	62.5	63.7	17651000	1133725900	63.7
2017-09-04	3379	12.8	12.95	12.65	12.7	104000	1332400	12.7
2017-09-04	3388	66.1	66.1	65.5	65.5	22000	1444400	65.5
2017-09-04	3390	23.95	23.95	23.55	23.75	561000	13294700	23.75
2017-09-04	3402	24.75	24.85	24.7	24.7	278000	6877600	24.7
2017-09-04	3426	74.4	74.4	72	72.4	219000	15896000	72.4
2017-09-04	3428	78.8	84.1	77.8	80.4	15939000	1294329200	80.4
2017-09-04	3431	8.4	8.4	8.35	8.39	47000	393360	8.39
2017-09-04	3434	13.3	13.35	13.3	13.35	2000	26650	13.35
2017-09-04	3438	19.9	20.15	19.8	19.8	163000	3251250	19.8
2017-09-04	3441	55	57.7	54.2	56.6	9506000	535522700	56.6
2017-09-04	3444	18.4	18.75	18.4	18.7	48000	891250	18.7
2017-09-04	3452	8.29	8.3	8.16	8.17	492000	4035730	8.17
2017-09-04	3455	55.5	55.7	54.6	54.6	573000	31562100	54.6
2017-09-04	3465					0	0	
2017-09-04	3466	16.15	16.15	15.85	16.05	9000	143650	16.05
2017-09-04	3479	49	49	48.15	48.3	107000	5176300	48.3
2017-09-04	3483	22.2	22.2	21.6	21.6	159000	3457900	21.6
2017-09-04	3484	37.7	37.7	37.45	37.45	365000	13696500	37.45
2017-09-04	3489	9.42	9.42	9.3	9.39	24000	225300	9.39
2017-09-04	3490	30.35	32.8	30.2	32	5710000	180531600	32
2017-09-04	3491	79.6	80	78	78.9	723000	57149500	78.9
2017-09-04	3492	41.9	43.3	41.6	43.3	564000	23777350	43.3
2017-09-04	3498	57.6	57.7	56	56.6	863000	49118600	56.6
2017-09-04	3499	20.9	21.3	20.35	20.45	1694000	35502050	20.45
2017-09-04	3508	21.8	24	21.35	23.3	8314000	193827150	23.3
2017-09-04	3511	19.75	19.75	19.5	19.5	167000	3274400	19.5
2017-09-04	3512	53.8	57	52.8	57	3758000	212954900	57
2017-09-04	3516	10.25	10.55	10.25	10.35	265000	2764150	10.35
2017-09-04	3520	81	82	77.6	77.8	365000	29033900	77.8
2017-09-04	3521	8.61	8.72	8.57	8.57	9000	77710	8.57
2017-09-04	3522	39.6	40.25	39.6	39.75	73000	2925700	39.75
2017-09-04	3523	9.3	10.5	9.3	10.5	17000	166500	10.5
2017-09-04	3526	64.7	65.1	64.1	64.1	519000	33475900	64.1
2017-09-04	3527	61.3	61.3	60.5	60.6	117000	7122400	60.6
2017-09-04	3529	419	419	413	413	65000	27001000	413
2017-09-04	3531	32.5	32.5	30.9	31.3	286000	9001050	31.3
2017-09-04	3537	20.5	20.7	20.35	20.5	54000	1106750	20.5
2017-09-04	3540	20.7	21.4	20.7	20.9	613000	12933650	20.9
2017-09-04	3541	142.5	142.5	140	140.5	96000	13523500	140.5
2017-09-04	3546	81.9	84.7	80.5	83	551000	45776600	83
2017-09-04	3548	59	59	57	57.1	929000	53605800	57.1
2017-09-04	3551	35.85	37.1	35.65	36.5	671000	24526700	36.5
2017-09-04	3552	179.5	185.5	178.5	179.5	1309000	238149500	179.5
2017-09-04	3553	14.35	14.4	14.35	14.4	26000	373500	14.4
2017-09-04	3555	70.2	70.2	69.1	69.1	6000	418200	69.1
2017-09-04	3556	52.6	52.7	52	52.3	231000	12084900	52.3
2017-09-04	3558	116.5	117.5	115	115	106000	12277000	115
2017-09-04	3562	11.5	11.9	11.4	11.9	336000	3961350	11.9
2017-09-04	3563	169	171.5	164	166.5	1463000	245426000	166.5
2017-09-04	3564	26.55	26.75	26.3	26.35	38000	1006200	26.35
2017-09-04	3567	26.7	26.8	26.4	26.4	158000	4199100	26.4
2017-09-04	3570	48.5	48.6	48	48	31000	1494350	48
2017-09-04	3577	35.5	35.75	35.2	35.2	38000	1352050	35.2
2017-09-04	3580	36.3	37.4	36.3	36.6	1907000	70308250	36.6
2017-09-04	3581	19.8	20.35	19.8	20	68000	1368150	20
2017-09-04	3587	98.5	99.8	98.5	99	59000	5855400	99
2017-09-04	3594	33.8	33.8	30.8	31	1619000	51763500	31
2017-09-04	3609	15.55	15.95	15.4	15.95	20000	310600	15.95
2017-09-04	3611	231	231	227.5	229.5	132000	30290000	229.5
2017-09-04	3615	26.45	28.15	26.45	26.9	3237000	89233900	26.9
2017-09-04	3623	40.7	40.7	40.1	40.15	201000	8107250	40.15
2017-09-04	3624	20.55	21	20.35	20.9	317000	6548300	20.9
2017-09-04	3625	35.5	36	34.1	34.2	9521000	333586250	34.2
2017-09-04	3628	40.7	40.7	40.15	40.65	13000	526000	40.65
2017-09-04	3629	18.95	18.95	18.95	18.95	1000	18950	18.95
2017-09-04	3630	61.4	64.4	60.6	61.4	8625000	540570200	61.4
2017-09-04	3631	30.8	31.7	29.65	31.6	31000	966750	31.6
2017-09-04	3632	13.8	14	13.8	13.85	271000	3768650	13.85
2017-09-04	3642	20.5	20.5	20.15	20.15	70000	1421950	20.15
2017-09-04	3646	21.5	21.5	21	21.1	55000	1160450	21.1
2017-09-04	3652	21.7	21.85	21.35	21.7	24000	519750	21.7
2017-09-04	3663	16	16.15	16	16.15	93000	1496000	16.15
2017-09-04	3664	16.5	16.65	16.35	16.6	170000	2810350	16.6
2017-09-04	3666	24	24	23.8	23.8	211000	5042750	23.8
2017-09-04	3672	26.2	26.2	25.85	26.15	7000	182250	26.15
2017-09-04	3675	55.4	55.4	53.7	53.9	889000	48183100	53.9
2017-09-04	3680	32.4	32.45	32.25	32.3	134000	4331700	32.3
2017-09-04	3684	42.85	42.85	42.05	42.05	31000	1313200	42.05
2017-09-04	3685	58	58	57.6	58	64000	3699900	58
2017-09-04	3687	40.5	42.5	40	41.15	288000	11964050	41.15
2017-09-04	3689	56.7	58.4	55.2	55.7	4197000	239485200	55.7
2017-09-04	3691	241	241.5	236.5	236.5	244000	58298000	236.5
2017-09-04	3693	59.5	59.8	58	58.2	102000	5987900	58.2
2017-09-04	3707	14.7	14.85	14.4	14.75	2802000	41148950	14.75
2017-09-04	3709	18.7	19.05	18.6	18.6	220000	4132000	18.6
2017-09-04	4102	16.5	16.55	16.2	16.35	26000	427100	16.35
2017-09-04	4103	74.8	75.8	74.8	75.7	94000	7107700	75.7
2017-09-04	4105	94.9	94.9	91.8	92.2	1854000	172215800	92.2
2017-09-04	4107	76.8	76.9	75.4	75.5	364000	27598300	75.5
2017-09-04	4109	18.65	19.15	18.5	18.95	291000	5519750	18.95
2017-09-04	4111	25.1	25.15	24.6	24.6	457000	11359500	24.6
2017-09-04	4113	10.05	10.1	10	10	278000	2788750	10
2017-09-04	4114	27.4	27.4	26.85	26.85	207000	5583300	26.85
2017-09-04	4116	37.3	37.5	37.2	37.5	27000	1007600	37.5
2017-09-04	4120	71.9	71.9	71.1	71.2	270000	19270700	71.2
2017-09-04	4121	10.9	11	10.8	10.85	184000	1999950	10.85
2017-09-04	4123	57.9	57.9	56.9	57.5	1438000	82492100	57.5
2017-09-04	4126	73.1	73.2	72	72.2	121000	8794600	72.2
2017-09-04	4127	12.8	12.9	12.7	12.8	156000	1999800	12.8
2017-09-04	4128	22.5	22.5	21.75	21.85	837000	18409250	21.85
2017-09-04	4129	72.5	73.8	71.5	72.6	1181000	85839100	72.6
2017-09-04	4130	36.05	36.05	35.35	35.45	321000	11437200	35.45
2017-09-04	4131	9	9	8.14	8.14	27000	229900	8.14
2017-09-04	4138	52.6	52.6	52.2	52.2	31000	1623400	52.2
2017-09-04	4139	54	54.3	52.9	54	222000	11879200	54
2017-09-04	4147	222.5	222.5	216	216.5	1014000	222098000	216.5
2017-09-04	4152	95.6	95.6	95	95	20000	1909300	95
2017-09-04	4153	30.8	31	30.5	31	84000	2590550	31
2017-09-04	4154	31.25	31.25	30.2	30.2	84000	2581150	30.2
2017-09-04	4157	23.2	23.2	22.45	22.55	847000	19332550	22.55
2017-09-04	4160	30.9	32.7	29	32.7	957000	29260750	32.7
2017-09-04	4161	50	50	48.8	49.1	82000	4039550	49.1
2017-09-04	4162	174.5	175	171	171.5	1247000	214956000	171.5
2017-09-04	4163	104	104.5	101.5	101.5	143000	14692000	101.5
2017-09-04	4167	26.15	26.3	25.75	25.8	1061000	27556800	25.8
2017-09-04	4168	26.35	26.55	25.65	26	163000	4247800	26
2017-09-04	4171	20.15	20.5	20	20.5	17000	342250	20.5
2017-09-04	4173	19.05	19.55	19	19.45	540000	10371150	19.45
2017-09-04	4174	198.5	201	196	198	1182000	235054000	198
2017-09-04	4175	66	66	65.5	65.7	28000	1842600	65.7
2017-09-04	4180	74.2	74.2	73	73.1	109000	8016700	73.1
2017-09-04	4183	20.2	20.35	20.1	20.2	25000	505350	20.2
2017-09-04	4188	31	31.3	30.15	30.25	306000	9303700	30.25
2017-09-04	4192	28.85	28.85	27.5	28.4	95000	2700250	28.4
2017-09-04	4198	12.8	12.8	12.7	12.7	47000	599200	12.7
2017-09-04	4205	64.6	64.7	64.4	64.7	27000	1743600	64.7
2017-09-04	4207	11.9	11.9	11.65	11.75	343000	4027150	11.75
2017-09-04	4303	34.2	35	34.15	35	297000	10367550	35
2017-09-04	4304	5.62	5.97	5.6	5.84	70000	399130	5.84
2017-09-04	4305	30.95	31	30.75	31	12000	370450	31
2017-09-04	4401	81.9	83	81.8	82.5	83000	6859100	82.5
2017-09-04	4402	15.6	16.4	15.6	16.2	687000	11126050	16.2
2017-09-04	4406					0	0	
2017-09-04	4413					0	0	
2017-09-04	4416	83.5	83.8	83.5	83.5	21000	1754600	83.5
2017-09-04	4417	31.6	31.6	31.3	31.3	136000	4272400	31.3
2017-09-04	4419					0	0	
2017-09-04	4420	28.05	28.5	27.55	27.6	75000	2082350	27.6
2017-09-04	4429	22.75	22.8	22.4	22.5	73000	1645150	22.5
2017-09-04	4430	24.3	24.3	23.8	23.95	17000	407600	23.95
2017-09-04	4432	39.5	40	38.5	39	73000	2871150	39
2017-09-04	4433	23.7	23.7	23.3	23.3	5000	117700	23.3
2017-09-04	4502	130	130	126.5	126.5	339000	43456000	126.5
2017-09-04	4503	51.4	51.4	50.1	50.2	189000	9525100	50.2
2017-09-04	4506	46	46.35	46	46.3	200000	9240300	46.3
2017-09-04	4510	21.2	22.4	21.1	21.55	2073000	45193450	21.55
2017-09-04	4513	9.53	9.78	9.53	9.61	122000	1176010	9.61
2017-09-04	4523	16.75	16.75	16.55	16.55	60000	995650	16.55
2017-09-04	4527	30.1	30.1	30.05	30.1	20000	601700	30.1
2017-09-04	4528	78.3	81.5	78	80.3	1439000	115603300	80.3
2017-09-04	4529	36.55	39	36.05	37.55	2268000	86117850	37.55
2017-09-04	4530	9.51	9.51	9.37	9.4	82000	774160	9.4
2017-09-04	4533	13.15	13.25	13.1	13.1	210000	2759950	13.1
2017-09-04	4534	22.55	22.55	22.05	22.05	311000	6902250	22.05
2017-09-04	4535	41.2	41.3	41.1	41.2	47000	1935350	41.2
2017-09-04	4541	24.2	24.2	23.65	23.65	52000	1238500	23.65
2017-09-04	4542	34.5	34.5	33.85	33.85	85000	2885650	33.85
2017-09-04	4543	23.85	23.85	22	22	38000	877950	22
2017-09-04	4549	83.5	85.1	83.3	83.7	48000	4051000	83.7
2017-09-04	4550	19.05	19.05	19.05	19.05	4000	76200	19.05
2017-09-04	4554	29.5	30	29.5	29.95	14000	417250	29.95
2017-09-04	4556	29.4	29.6	29.4	29.4	3000	88400	29.4
2017-09-04	4609	9.71	9.9	9.6	9.9	20000	193960	9.9
2017-09-04	4702	6.66	6.82	6.51	6.51	1460000	9637050	6.51
2017-09-04	4706	21.2	21.35	21.1	21.2	29000	614150	21.2
2017-09-04	4707	9.11	9.14	9.07	9.08	133000	1210200	9.08
2017-09-04	4711	18.05	18.15	18.05	18.1	22000	398200	18.1
2017-09-04	4712	12.75	12.75	12	12.45	432000	5286150	12.45
2017-09-04	4714	14.2	14.2	14	14	745000	10485950	14
2017-09-04	4716	23	23.6	22.95	23.1	478000	11047800	23.1
2017-09-04	4721	118.5	130	118.5	128	6278000	790826000	128
2017-09-04	4726	29.8	29.8	29.3	29.3	65000	1918400	29.3
2017-09-04	4728	30.1	30.3	29.95	29.95	164000	4927900	29.95
2017-09-04	4729	22.95	24	22.8	23	2430000	56862850	23
2017-09-04	4735	46.3	46.3	44.4	44.55	342000	15460700	44.55
2017-09-04	4736	87.6	88.3	87.1	87.2	152000	13326000	87.2
2017-09-04	4739	105	114	103	113.5	17887000	1989369000	113.5
2017-09-04	4743	27.8	27.8	27	27.05	1478000	40291100	27.05
2017-09-04	4745	43.5	43.95	42.95	43.9	255000	11076750	43.9
2017-09-04	4747	37.5	37.5	37.5	37.5	8000	300000	37.5
2017-09-04	4754	42	42.7	42	42.7	8000	337750	42.7
2017-09-04	4803	137	137	132	133	363000	48780000	133
2017-09-04	4804	54.5	55.9	53.1	53.8	1315000	71428900	53.8
2017-09-04	4806	62.2	62.4	60.6	61	499000	30662300	61
2017-09-04	4903	40.7	43.25	39.8	40.2	5476000	225539000	40.2
2017-09-04	4905	50.1	50.4	50.1	50.1	73000	3664300	50.1
2017-09-04	4907	19.8	19.9	19.5	19.65	86000	1696900	19.65
2017-09-04	4908	18.2	18.2	17.9	17.95	133000	2397500	17.95
2017-09-04	4909	20.5	20.5	20.35	20.45	46000	937750	20.45
2017-09-04	4911	57.3	57.3	56.6	56.7	30000	1710300	56.7
2017-09-04	4924	8.86	9.14	8.86	9.14	43000	384430	9.14
2017-09-04	4933	22.3	22.35	22.2	22.2	65000	1445650	22.2
2017-09-04	4939	18.45	19.5	18.1	18.5	6912000	130407900	18.5
2017-09-04	4944	8.81	8.9	8.69	8.72	220000	1923930	8.72
2017-09-04	4946	41.6	45	41	44.6	2067000	90472800	44.6
2017-09-04	4947	220.5	222	218	218	576000	126389000	218
2017-09-04	4950	18.8	18.8	18.5	18.75	22000	408650	18.75
2017-09-04	4953	27.2	27.3	26.7	26.7	234000	6319850	26.7
2017-09-04	4965	63	63	62	62	36000	2244700	62
2017-09-04	4966	478	484.5	465.5	466	996000	473438000	466
2017-09-04	4971	86.3	86.3	84.8	85.5	126000	10756200	85.5
2017-09-04	4972	30.25	30.3	30.1	30.1	14000	423000	30.1
2017-09-04	4973	19	19.1	18.95	18.95	61000	1161250	18.95
2017-09-04	4974	64	65.2	63	63.5	1482000	94893100	63.5
2017-09-04	4979	26.55	26.6	26.15	26.15	635000	16746750	26.15
2017-09-04	4987	67.2	67.5	64.5	64.5	142000	9333800	64.5
2017-09-04	4991	71.2	71.6	70.3	71.5	799000	56651000	71.5
2017-09-04	4995	43	43	42.35	42.9	15000	640850	42.9
2017-09-04	5009	22.3	22.45	21.85	21.85	3038000	67022600	21.85
2017-09-04	5011	15.8	15.8	15.8	15.8	5000	79000	15.8
2017-09-04	5013	29.6	29.65	29.6	29.65	9000	266750	29.65
2017-09-04	5014	17.45	17.55	17.15	17.5	2556000	44467450	17.5
2017-09-04	5015	28	28.15	27.9	27.95	145000	4066550	27.95
2017-09-04	5016	33.6	33.6	33.4	33.6	5000	167400	33.6
2017-09-04	5102	14.65	15.15	14.65	15.1	96000	1428000	15.1
2017-09-04	5201	17.65	17.65	17.05	17.2	446000	7691050	17.2
2017-09-04	5202	25.5	27.5	25.5	26.45	89000	2343400	26.45
2017-09-04	5205					0	0	
2017-09-04	5206	9.57	9.89	9.39	9.6	435000	4222510	9.6
2017-09-04	5209	44.35	44.35	44.35	44.35	2000	88700	44.35
2017-09-04	5210	6.9	6.9	6.82	6.88	64000	438710	6.88
2017-09-04	5211	20.7	20.7	20.3	20.35	45000	921800	20.35
2017-09-04	5212	23.55	24.9	23.3	24.9	11000	263400	24.9
2017-09-04	5213	14.05	14.05	13.95	14	194000	2717550	14
2017-09-04	5227	25	25.5	24.5	24.55	692000	17290300	24.55
2017-09-04	5230	50.4	51.6	50.3	50.8	1555000	79414200	50.8
2017-09-04	5245	124	124	121.5	122	126000	15503000	122
2017-09-04	5251	29	29.1	28.5	28.7	92000	2641700	28.7
2017-09-04	5255	49.4	51.1	49.2	49.3	891000	44675250	49.3
2017-09-04	5263	277.5	284	269	284	524000	145687500	284
2017-09-04	5272	44.25	45.7	44.25	44.4	750000	33607250	44.4
2017-09-04	5274	665	665	649	649	107000	69929000	649
2017-09-04	5276	22.6	23.15	22.6	23	20000	457450	23
2017-09-04	5278	39.7	42.55	39.7	42.55	65000	2732650	42.55
2017-09-04	5281	24.55	24.75	24.5	24.65	99000	2433700	24.65
2017-09-04	5287	270	270	261.5	263.5	121000	31975000	263.5
2017-09-04	5289	112.5	113.5	111.5	112.5	1124000	126491000	112.5
2017-09-04	5291	17.6	17.75	16.7	16.75	417000	7169500	16.75
2017-09-04	5301	20.05	20.45	20	20.25	70000	1409150	20.25
2017-09-04	5302	6.18	6.18	6.06	6.16	143000	872870	6.16
2017-09-04	5304	2.01	2.1	2.01	2.06	12000	24590	2.06
2017-09-04	5306	139.5	139.5	137	137	162000	22400000	137
2017-09-04	5309	9.13	9.26	9.09	9.14	460000	4222800	9.14
2017-09-04	5310	28.1	28.1	28	28	6000	168200	28
2017-09-04	5312	68	68	67.6	68	12000	813100	68
2017-09-04	5314	4.18	4.57	4.17	4.57	13000	54690	4.57
2017-09-04	5315	20	20.8	19.6	19.6	3339000	67365850	19.6
