Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-17	2640	61.3	66.5	61.3	63.3	158000	10062000	63.3
2020-03-17	2641	5.21	5.68	5.21	5.49	410000	2207390	5.49
2020-03-17	2643	31.9	32	30.75	31.05	76000	2405900	31.05
2020-03-17	2718	14.15	14.15	14.15	14.15	1000	14150	14.15
2020-03-17	2719	5.74	5.74	5.74	5.74	1000	5740	5.74
2020-03-17	2724	2.87	2.87	2.87	2.87	10000	28700	2.87
2020-03-17	2726	49	51.4	49	51.3	81000	4091450	51.3
2020-03-17	2729	198	200	195	195.5	117000	22927500	195.5
2020-03-17	2732	109.5	119.5	108.5	114	875000	100096000	114
2020-03-17	2734	8.33	9.4	8.33	9.4	170000	1496090	9.4
2020-03-17	2736	12.15	12.2	12	12.05	37000	445850	12.05
2020-03-17	2740	10.5	10.5	10.5	10.5	1000	10500	10.5
2020-03-17	2743	12.5	12.8	12	12	117000	1428250	12
2020-03-17	2745	14.35	14.35	13.4	13.5	36000	487200	13.5
2020-03-17	2752	90.1	95	90.1	93.9	48000	4441300	93.9
2020-03-17	2916	15.7	15.8	15.55	15.8	50000	781400	15.8
2020-03-17	2924					0	0	
2020-03-17	2926	72.1	75	72.1	74.5	28000	2091300	74.5
2020-03-17	2928	33.15	34.5	31.05	31.05	477000	15035850	31.05
2020-03-17	2937	22	22	21.8	21.8	32000	699200	21.8
2020-03-17	3064	12.45	12.6	12.45	12.45	24000	298950	12.45
2020-03-17	3066	5.7	6.18	5.66	6.18	17000	99420	6.18
2020-03-17	3067	40	43.4	39.9	41.85	93000	3800650	41.85
2020-03-17	3071	12.8	13.95	12.75	13.85	591000	7812200	13.85
2020-03-17	3073	10	10	8.55	8.55	38000	326410	8.55
2020-03-17	3078	17.15	18.8	17.15	17.9	732000	13093500	17.9
2020-03-17	3081	216	236.5	214	229	697000	158685000	229
2020-03-17	3083	48.05	49.6	45.65	45.95	1387000	65575600	45.95
2020-03-17	3085	2.75	2.75	2.48	2.48	18000	45720	2.48
2020-03-17	3086	13.3	13.35	13.3	13.3	39000	519050	13.3
2020-03-17	3088	50.1	50.9	49.75	50.3	326000	16366250	50.3
2020-03-17	3089	17.1	19.1	17.1	19.1	37000	664000	19.1
2020-03-17	3092	27.6	28.8	27.6	27.95	365000	10219500	27.95
2020-03-17	3093	21.45	23.5	21.45	23.5	20000	445650	23.5
2020-03-17	3095	1.8	1.87	1.69	1.87	74000	126610	1.87
2020-03-17	3105	229	242.5	219	219	13605000	3146187500	219
2020-03-17	3114	17.8	18.3	17.65	17.65	1269000	22477400	17.65
2020-03-17	3115	9	9.9	8.91	9.9	77000	697600	9.9
2020-03-17	3118	25.85	26.1	24.5	24.5	311000	7882400	24.5
2020-03-17	3122	8.85	8.85	8.11	8.46	149000	1240760	8.46
2020-03-17	3128	11	11.55	10.95	11.25	168000	1898750	11.25
2020-03-17	3131	165	180.5	165	167	741000	126844000	167
2020-03-17	3141	16.1	16.7	15.6	16.15	1871000	30080950	16.15
2020-03-17	3144	17.8	19.45	17.65	18.5	717000	13262650	18.5
2020-03-17	3147	25.35	26.3	24.55	24.6	262000	6611350	24.6
2020-03-17	3152	196	216	196	201.5	1252000	254003000	201.5
2020-03-17	3162	7.05	7.05	7.05	7.05	12000	84600	7.05
2020-03-17	3163	25.15	27.15	25.15	25.25	1624000	41842650	25.25
2020-03-17	3169	26	26.55	25.05	25.95	314000	8124750	25.95
2020-03-17	3171	10.2	10.7	9.86	10.3	40000	409560	10.3
2020-03-17	3176	37.95	40	37.8	37.8	1375000	52600900	37.8
2020-03-17	3178	31.5	34.05	30.7	30.7	835000	26876600	30.7
2020-03-17	3188	14	14	13.15	13.6	47000	633500	13.6
2020-03-17	3191	48.85	50.6	47.65	48.4	564000	27763750	48.4
2020-03-17	3202	13.15	13.75	13.15	13.15	2248000	29685700	13.15
2020-03-17	3205	29.7	31.15	29.5	29.8	275000	8268200	29.8
2020-03-17	3206	23.55	24.6	23.55	24	337000	8108000	24
2020-03-17	3207	10	10.4	10	10.4	7000	70800	10.4
2020-03-17	3211	59	61.6	58.7	60.6	2246000	135677700	60.6
2020-03-17	3213	38.25	38.75	37.6	38.2	184000	7012250	38.2
2020-03-17	3217	67.2	70.8	64.8	68	5651000	386775800	68
2020-03-17	3218	54.2	60.6	54	56.7	2253000	127997600	56.7
2020-03-17	3221	16	16.9	15.9	16	1306000	21274400	16
2020-03-17	3224	34.75	35	34.7	34.7	478000	16655000	34.7
2020-03-17	3226	50	50.1	49.1	49.1	32000	1592150	49.1
2020-03-17	3227	137.5	152	137	144.5	18602000	2724598000	144.5
2020-03-17	3228	28	29.5	27.7	28.8	466000	13353250	28.8
2020-03-17	3230	4.25	4.25	3.9	4.02	79000	315830	4.02
2020-03-17	3232	14.5	15.3	14.5	14.7	133000	1981600	14.7
2020-03-17	3234	23	25.95	23	23.7	2370000	57305650	23.7
2020-03-17	3236	13.8	14.5	13.7	13.8	551000	7694250	13.8
2020-03-17	3252	11.9	12.35	11.9	12.2	301000	3685550	12.2
2020-03-17	3259	9.45	10.15	9.45	10	176000	1691170	10
2020-03-17	3260	49.55	53.1	48.55	48.55	17927000	891159050	48.55
2020-03-17	3264	21.35	22.25	20.9	21.5	4289000	92442000	21.5
2020-03-17	3265	20.55	21.9	20.55	21.25	469000	9959500	21.25
2020-03-17	3268	10	10.4	9.5	9.86	304000	3080520	9.86
2020-03-17	3272	17.6	18.1	17.1	17.1	165000	2875350	17.1
2020-03-17	3276	5.75	5.76	5.55	5.55	72000	404760	5.55
2020-03-17	3284	12	12.55	12	12.55	137000	1679000	12.55
2020-03-17	3285	13	13.8	12.9	13.75	166000	2226200	13.75
2020-03-17	3287	6.55	6.78	6.25	6.25	21000	137170	6.25
2020-03-17	3288					0	0	
2020-03-17	3289	29.45	32.15	29.45	29.95	1410000	42832200	29.95
2020-03-17	3290	10.45	10.9	10.4	10.4	447000	4707750	10.4
2020-03-17	3293	509	545	490	524	6581000	3429578500	524
2020-03-17	3294	11.5	11.7	11.2	11.4	107000	1226600	11.4
2020-03-17	3297	9.32	9.69	9.32	9.69	22000	208920	9.69
2020-03-17	3303	21.05	21.25	20.85	20.95	570000	11970700	20.95
2020-03-17	3306	14.5	15.5	14.5	15.15	57000	852800	15.15
2020-03-17	3310	30.95	32.45	29.4	29.4	40000	1193850	29.4
2020-03-17	3313	9.5	9.93	9.5	9.9	896000	8533360	9.9
2020-03-17	3317	29.1	32	28.5	28.5	2180000	64938400	28.5
2020-03-17	3322	5.1	5.48	4.92	5.2	409000	2082430	5.2
2020-03-17	3323	19.05	19.8	19	19.25	472000	9116800	19.25
2020-03-17	3324	108	117	105	106	8950000	989233000	106
2020-03-17	3325	9.28	9.98	9.28	9.5	120000	1132800	9.5
2020-03-17	3332	27.2	27.75	27.2	27.2	27000	743450	27.2
2020-03-17	3339	3.1	3.1	3.1	3.1	13000	40300	3.1
2020-03-17	3354	9.1	9.47	8.91	8.94	464000	4199420	8.94
2020-03-17	3360	10.65	11.3	10.65	10.85	957000	10321600	10.85
2020-03-17	3362	22.35	24	22.35	22.35	563000	12898650	22.35
2020-03-17	3363	17.35	18.9	17.35	18.45	923000	16833650	18.45
2020-03-17	3372	7.06	7.7	7.06	7.5	314000	2290690	7.5
2020-03-17	3373	43	43.6	40	41.8	992000	41613200	41.8
2020-03-17	3374	54	57	54	54.5	6594000	359804200	54.5
2020-03-17	3379	9	9	8.53	8.63	71000	615690	8.63
2020-03-17	3388	58.6	58.6	57.5	57.7	195000	11275000	57.7
2020-03-17	3390	12	13	11.85	12.25	771000	9436600	12.25
2020-03-17	3402	23.55	24.3	23.55	23.95	344000	8196700	23.95
2020-03-17	3426	29.1	29.8	29	29.4	4000	117300	29.4
2020-03-17	3434	10.7	10.7	10.5	10.5	5000	52700	10.5
2020-03-17	3438	21.85	23.8	21.85	21.85	909000	20069200	21.85
2020-03-17	3441	20.25	21.9	20.25	20.9	229000	4800050	20.9
2020-03-17	3444	37.3	38.85	35.3	35.3	1090000	39880600	35.3
2020-03-17	3455	35.5	38.25	35.5	37	620000	23010100	37
2020-03-17	3465	31.5	31.5	31	31	20000	628500	31
2020-03-17	3466	13.1	14	13.1	14	37000	494500	14
2020-03-17	3479	55.1	59.4	55.1	56.5	791000	45080600	56.5
2020-03-17	3483	35.95	37.6	35	35.6	1771000	63753950	35.6
2020-03-17	3484	22.1	22.2	21.7	21.8	155000	3403750	21.8
2020-03-17	3489	8.53	9.88	8.51	8.63	677000	6170370	8.63
2020-03-17	3490	14.15	15.4	14.15	14.85	502000	7300800	14.85
2020-03-17	3491	59.1	65.1	59	61.3	808000	49989400	61.3
2020-03-17	3492	13.6	13.8	13.05	13.05	25000	339600	13.05
2020-03-17	3498	21	21.65	20.1	20.1	309000	6372350	20.1
2020-03-17	3499	9.8	9.82	9.51	9.63	101000	972610	9.63
2020-03-17	3508	14.1	15.5	14.1	14.9	970000	14384750	14.9
2020-03-17	3511	20.1	22.05	20.05	20.05	1096000	22576500	20.05
2020-03-17	3512	25.1	25.7	24.1	25	73000	1820500	25
2020-03-17	3516	9.5	10.2	9.5	10.1	50000	497950	10.1
2020-03-17	3520	7.62	8.08	7.62	8	136000	1082550	8
2020-03-17	3521	10.35	10.35	10	10	226000	2290500	10
2020-03-17	3522	15	15	14.35	14.95	99000	1453500	14.95
2020-03-17	3523	9.3	10.35	9.3	10.3	30000	288240	10.3
2020-03-17	3526	69.2	74.1	69.1	72.7	3703000	268396600	72.7
2020-03-17	3527	77.4	80.1	73	76	1633000	123872100	76
2020-03-17	3529	209	213	196.5	196.5	1556000	310930000	196.5
2020-03-17	3531	20	20	19.7	19.85	41000	815700	19.85
2020-03-17	3537	25.6	26.9	25.6	26.2	512000	13359650	26.2
2020-03-17	3540	18.4	18.7	18	18	359000	6547800	18
2020-03-17	3541	58.1	62.2	58.1	60.6	318000	19274900	60.6
2020-03-17	3546	78.9	81.4	77.1	80	2422000	192945200	80
2020-03-17	3548	64.5	67.1	64	64.6	920000	59621400	64.6
2020-03-17	3551	30	33.2	29.8	31.6	664000	20790400	31.6
2020-03-17	3552	34.2	36.5	34.05	34.05	1017000	35261100	34.05
2020-03-17	3555	25.3	26	24.55	25.9	10000	253350	25.9
2020-03-17	3556	41.65	41.65	40.4	40.65	345000	14076150	40.65
2020-03-17	3558	84.1	90.2	84.1	86.9	282000	24470600	86.9
2020-03-17	3564	22.6	23	22.1	22.7	56000	1258100	22.7
2020-03-17	3567	20	20.1	19.15	19.55	141000	2747700	19.55
2020-03-17	3570	79.9	84.5	77.9	81.5	82000	6549500	81.5
2020-03-17	3577	30.4	30.4	28	29.05	41000	1190800	29.05
2020-03-17	3580	17.5	18.1	16.75	17	292000	5012100	17
2020-03-17	3581	13.05	13.15	12.7	13.05	63000	817200	13.05
2020-03-17	3587	51.7	55	50.7	50.7	743000	38822800	50.7
2020-03-17	3594	17.5	18.6	17.45	17.7	491000	8697450	17.7
2020-03-17	3597	14.25	14.5	14.15	14.25	142000	2033400	14.25
2020-03-17	3609	22.7	23.6	22.5	22.5	328000	7580350	22.5
2020-03-17	3611	161.5	168.5	159.5	161.5	319000	51820500	161.5
2020-03-17	3615	11.1	12	11.1	12	259000	2987000	12
2020-03-17	3623	15.75	15.75	14.4	14.45	96000	1421450	14.45
2020-03-17	3624	18.6	20.3	18.35	18.45	1913000	36405900	18.45
2020-03-17	3625	12	12.25	11.5	11.85	366000	4353250	11.85
2020-03-17	3628	26	26.05	25.95	25.95	29000	754050	25.95
2020-03-17	3629	63	63	63	63	2000	126000	63
2020-03-17	3630	44.85	47.9	43.45	43.45	3060000	139206600	43.45
2020-03-17	3631	39.7	40.5	36.75	37	263000	10111300	37
2020-03-17	3632	7.1	7.3	7.02	7.16	175000	1241050	7.16
2020-03-17	3642	16.35	16.35	15.7	15.7	197000	3178950	15.7
2020-03-17	3646	12.8	13.6	12.6	13.6	175000	2255850	13.6
2020-03-17	3652	12.9	13.75	12.9	12.9	232000	3012000	12.9
2020-03-17	3663	14	15.25	14	15	346000	5007450	15
2020-03-17	3664					0	0	
2020-03-17	3666	13.15	13.65	12.85	13.05	74000	978600	13.05
2020-03-17	3672	12.75	13.4	12.4	13.4	53000	671500	13.4
2020-03-17	3675	36	36	34.2	34.5	45000	1579650	34.5
2020-03-17	3680	105.5	105.5	105.5	105.5	634000	66887000	105.5
2020-03-17	3684	32.1	32.1	30.1	30.1	82000	2524850	30.1
2020-03-17	3685	16.05	16.3	15.45	16.3	186000	2884950	16.3
2020-03-17	3687	27.1	28.8	26.5	26.5	228000	6180450	26.5
2020-03-17	3689	17.35	18.65	17.35	17.75	289000	5133350	17.75
2020-03-17	3691	78.1	84	78	79	632000	50700300	79
2020-03-17	3693	26.3	27.9	26	27.35	95000	2564300	27.35
2020-03-17	3707	24.5	26.7	24.5	25.55	13529000	350616700	25.55
2020-03-17	3709	17.3	18.4	17.3	17.8	41000	717300	17.8
2020-03-17	3710	4.78	5.49	4.78	5.41	1031000	5467170	5.41
2020-03-17	3713	11.6	12.4	11.6	12.4	24000	281400	12.4
2020-03-17	4102	20.1	22.15	19.2	20.5	4685000	95986950	20.5
2020-03-17	4105	60.7	62.5	60.7	61.4	742000	45595500	61.4
2020-03-17	4107	86.6	95	86.6	88.5	1097000	98135500	88.5
2020-03-17	4109	11.95	12.35	11.95	11.95	1044000	12507300	11.95
2020-03-17	4111	22.4	23	22	22.9	138000	3116000	22.9
2020-03-17	4113	11.3	11.35	10.6	10.95	1594000	17396950	10.95
2020-03-17	4114	17.65	18.3	17.5	17.8	1095000	19513750	17.8
2020-03-17	4116	26.6	27.4	26.05	26.2	206000	5507450	26.2
2020-03-17	4120	39	41.7	38.85	39.1	203000	8072600	39.1
2020-03-17	4121	14.4	14.4	13.35	13.35	1965000	26732950	13.35
2020-03-17	4123	37.35	38.6	37.35	37.35	4081000	153090200	37.35
2020-03-17	4126	62.1	63.4	60.8	62.2	628000	38970300	62.2
2020-03-17	4127	9.69	9.97	9.69	9.71	268000	2636880	9.71
2020-03-17	4128	11.75	12.8	11.65	12.35	1314000	15651950	12.35
2020-03-17	4129	27.5	27.5	25.9	25.9	732000	19097600	25.9
2020-03-17	4129A	47	48	46	46.05	84000	3925300	46.05
2020-03-17	4130	19	19	18.45	18.5	621000	11614050	18.5
2020-03-17	4131	4.8	4.85	4.5	4.5	5000	23800	4.5
2020-03-17	4138	44.9	45	44.55	45	45000	2015400	45
2020-03-17	4139	32.65	32.85	31.8	31.8	52000	1675650	31.8
2020-03-17	4147	65	66.6	61.2	61.3	1659000	105228800	61.3
2020-03-17	4152	55.9	62	55.9	61	73000	4476300	61
2020-03-17	4153	16.6	17.5	16.3	16.45	314000	5237050	16.45
2020-03-17	4154	26.6	26.6	25.2	25.2	22000	572300	25.2
2020-03-17	4157	13.3	14.2	13.2	13.2	7639000	102241700	13.2
2020-03-17	4160	25.2	25.2	24.15	24.15	29000	714300	24.15
2020-03-17	4161	25.85	27.9	25.85	27	160000	4297350	27
2020-03-17	4162	40.2	42.4	39.95	39.95	1598000	64586050	39.95
2020-03-17	4163	95	98	92.1	94.8	274000	25994500	94.8
2020-03-17	4167	22.3	23.05	21.15	21.3	3943000	86986850	21.3
2020-03-17	4168	13.45	13.95	13.4	13.4	355000	4768850	13.4
2020-03-17	4171	75.8	75.8	68	73.5	624000	45607900	73.5
2020-03-17	4173	16.85	18.15	16.8	17.25	794000	13955000	17.25
2020-03-17	4174	71.9	74.6	71.9	71.9	955000	69018000	71.9
2020-03-17	4175	65.1	66.2	63.7	63.8	138000	8915800	63.8
2020-03-17	4183	14.95	15.5	14.55	14.6	39000	575500	14.6
2020-03-17	4188	12.8	13.1	12.8	12.8	181000	2328650	12.8
2020-03-17	4192	21.3	21.3	19.65	19.65	73000	1460550	19.65
2020-03-17	4198	3.76	3.76	3.08	3.08	221000	692050	3.08
2020-03-17	4205	69.4	73.3	69.4	71	289000	20580900	71
2020-03-17	4207	8.58	8.58	8.4	8.5	263000	2230530	8.5
2020-03-17	4303	18.8	18.8	18.8	18.8	50000	940000	18.8
2020-03-17	4304	6.94	6.94	6.94	6.94	1000	6940	6.94
2020-03-17	4305	32	32	31.55	32	10000	319400	32
2020-03-17	4401	24.8	24.8	24.8	24.8	218000	5406400	24.8
2020-03-17	4402	3.9	4	3.64	4	26000	100500	4
2020-03-17	4406	9.35	9.45	8.62	8.62	14000	123950	8.62
2020-03-17	4413	12.65	13.7	12.65	13.7	4000	52750	13.7
2020-03-17	4416	76.9	76.9	76.9	76.9	1000	76900	76.9
2020-03-17	4417	28.3	28.5	27.5	28.5	217000	6076400	28.5
2020-03-17	4419					0	0	
2020-03-17	4420	20.85	21.8	20.7	21.25	232000	4928950	21.25
2020-03-17	4429	34.8	34.8	33.7	33.7	56000	1906750	33.7
2020-03-17	4430	21.75	22.5	20.95	21.5	425000	9050650	21.5
2020-03-17	4432	12	12	11	11	171000	1950100	11
2020-03-17	4433	21.5	22.25	21.3	21.3	215000	4688150	21.3
2020-03-17	4502	38.1	40	38	39.45	183000	7072200	39.45
2020-03-17	4503	16.65	16.8	16.65	16.65	194000	3230250	16.65
2020-03-17	4506	52.9	55	51.5	53.9	202000	10921900	53.9
2020-03-17	4510	7.3	7.6	7.3	7.49	252000	1881320	7.49
2020-03-17	4513	7.39	7.39	6.79	6.79	469000	3275480	6.79
