Ticker	Name	Buy	Sell	OverBS	Date
722351	玉山W2	122	525	-403	2016-04-19
722190	QJ凱基	126	526	-400	2016-04-19
723125	永豐UF	0	398	-398	2016-04-19
72563P	YP元富	17	413	-396	2016-04-19
723351	統一X1	1001	1396	-395	2016-04-19
722985	元大QZ	50	436	-386	2016-04-19
722019	SH群益	0	384	-384	2016-04-19
722731	元大SQ	2024	2404	-380	2016-04-19
722843	永豐SN	17	390	-373	2016-04-19
723075	永豐UC	0	373	-373	2016-04-19
723615	永豐XP	250	622	-372	2016-04-19
723735	永豐YP	0	371	-371	2016-04-19
722802	UT凱基	757	1126	-369	2016-04-19
723151	S4群益	0	367	-367	2016-04-19
723514	永豐XE	3	370	-367	2016-04-19
720754	W1元富	26	392	-366	2016-04-19
723317	統一W7	980	1344	-364	2016-04-19
723627	元富P6	98	462	-364	2016-04-19
8299	群聯	87	446	-359	2016-04-19
722691	VR元富	136	491	-355	2016-04-19
722214	W4元大	3405	448	2957	2016-04-19
723333	統一W9	3413	1374	2039	2016-04-19
723413	玉山Y3	2514	505	2009	2016-04-19
723360	統一X2	2064	100	1964	2016-04-19
722503	TF凱基	2107	187	1920	2016-04-19
721746	統一XU	2112	255	1857	2016-04-19
722454	元大V4	1680	213	1467	2016-04-19
723046	XM元富	1595	146	1449	2016-04-19
723331	V8日盛	1575	129	1446	2016-04-19
723616	永豐XS	1725	300	1425	2016-04-19
720294	元大WF	1989	638	1351	2016-04-19
723475	康和UJ	1414	101	1313	2016-04-19
722295	永豐Y8	1427	128	1299	2016-04-19
723573	QM元大	1706	494	1212	2016-04-19
723219	永豐UV	1251	42	1209	2016-04-19
721556	統一XB	2121	915	1206	2016-04-19
723037	元大RZ	1599	400	1199	2016-04-19
72527P	VK凱基	1197	1	1196	2016-04-19
722945	統一U9	1609	455	1154	2016-04-19
723454	統一X8	1373	229	1144	2016-04-19
722429	SR凱基	1599	492	1107	2016-04-19
723245	統一W3	1705	601	1104	2016-04-19
721631	統一XH	1729	631	1098	2016-04-19
8069	元太	1172	106	1066	2016-04-19
723205	WL凱基	1221	183	1038	2016-04-19
723496	US國泰	1456	429	1027	2016-04-19
722983	VM凱基	1158	140	1018	2016-04-19
721858	QX國泰	1000	0	1000	2016-04-19
72530P	P9群益	1000	0	1000	2016-04-19
722584	兆豐UG	1029	40	989	2016-04-19
722846	永豐SR	1040	122	918	2016-04-19
722243	RG凱基	1089	173	916	2016-04-19
723600	VG國泰	1599	684	915	2016-04-19
722475	UC群益	1245	336	909	2016-04-19
723520	永豐XL	911	5	906	2016-04-19
723137	WC凱基	899	0	899	2016-04-19
723524	VC國泰	1098	223	875	2016-04-19
723431	XK凱基	994	121	873	2016-04-19
723247	永豐VD	1398	540	858	2016-04-19
722409	R2日盛	934	85	849	2016-04-19
722326	TZ元富	812	0	812	2016-04-19
723206	WM凱基	799	0	799	2016-04-19
723280	統一W4	958	185	773	2016-04-19
721888	QY國泰	841	71	770	2016-04-19
723190	WJ凱基	1464	702	762	2016-04-19
721051	統一VR	2720	1959	761	2016-04-19
723300	兆豐VY	1267	509	758	2016-04-19
72493P	永豐RW	1254	500	754	2016-04-19
722922	永豐TB	958	214	744	2016-04-19
723427	永豐WI	972	237	735	2016-04-19
722924	永豐TD	781	49	732	2016-04-19
723332	統一W8	1949	1217	732	2016-04-19
723625	元富P4	864	139	725	2016-04-19
723712	永豐YG	773	48	725	2016-04-19
721424	元大UD	723	0	723	2016-04-19
722941	ST國泰	1133	417	716	2016-04-19
721305	XG永豐	700	0	700	2016-04-19
723435	XP凱基	1386	686	700	2016-04-19
723256	YN元富	1160	463	697	2016-04-19
723313	YW元富	750	56	694	2016-04-19
723077	元大UW	783	94	689	2016-04-19
722619	S3日盛	685	2	683	2016-04-19
721524	Z8國泰	740	60	680	2016-04-19
723605	元富P1	677	0	677	2016-04-19
722380	Q8日盛	716	43	673	2016-04-19
722984	VN凱基	1021	352	669	2016-04-19
721811	QT群益	766	100	666	2016-04-19
723258	TV國泰	1587	936	651	2016-04-19
723471	元大WK	2079	1438	641	2016-04-19
722790	RQ元大	736	99	637	2016-04-19
723468	元大UJ	708	75	633	2016-04-19
723155	WG凱基	1833	1221	612	2016-04-19
722516	UU元大	1107	498	609	2016-04-19
72533P	XH元富	643	37	606	2016-04-19
723354	元大RW	601	0	601	2016-04-19
72325P	康和RS	600	0	600	2016-04-19
721941	凱基ZT	632	35	597	2016-04-19
723284	WQ凱基	3580	2989	591	2016-04-19
723292	永豐VK	591	0	591	2016-04-19
722818	永豐SK	679	93	586	2016-04-19
722312	Q5日盛	742	160	582	2016-04-19
723598	VE國泰	652	70	582	2016-04-19
722459	SZ凱基	670	98	572	2016-04-19
723511	永豐XB	833	271	562	2016-04-19
721846	元大SD	710	150	560	2016-04-19
722948	永豐TK	603	50	553	2016-04-19
723203	國票VD	600	50	550	2016-04-19
723237	PU元大	1716	1166	550	2016-04-19
723071	國票VA	979	435	544	2016-04-19
723694	RE元大	730	194	536	2016-04-19
721816	RZ元富	535	0	535	2016-04-19
722286	富邦SL	736	204	532	2016-04-19
722217	統一Q6	1897	1367	530	2016-04-19
723220	V1日盛	725	200	525	2016-04-19
723720	RK元大	525	0	525	2016-04-19
722037	永豐T3	548	31	517	2016-04-19
722826	SX元大	714	206	508	2016-04-19
721629	VV日盛	500	0	500	2016-04-19
722848	永豐ST	500	0	500	2016-04-19
720588	S5國泰	499	0	499	2016-04-19
