Ticker	Name	Buy	Sell	OverBS	Date
704921	元富RK	81	206	-125	2012-06-07
704484	兆豐V3	656	775	-119	2012-06-07
704919	寶來WT	11	130	-119	2012-06-07
70324P	日盛VT	0	118	-118	2012-06-07
704811	日盛TR	0	111	-111	2012-06-07
704592	大華VC	536	646	-110	2012-06-07
705420	P9永豐	1378	109	1269	2012-06-07
704580	TM元大	1318	130	1188	2012-06-07
704456	凱基RQ	1161	0	1161	2012-06-07
705199	日盛UW	1082	30	1052	2012-06-07
705388	國泰TG	1144	139	1005	2012-06-07
704713	永豐UD	1033	30	1003	2012-06-07
704863	統一Z8	1250	272	978	2012-06-07
704326	寶來UX	846	10	836	2012-06-07
704872	日盛TZ	835	10	825	2012-06-07
70304P	元富TA	1422	709	713	2012-06-07
704462	SY元大	726	80	646	2012-06-07
705102	永豐XA	909	334	575	2012-06-07
3105	穩懋	642	92	550	2012-06-07
704943	永豐VP	545	0	545	2012-06-07
704775	UF群益	756	223	533	2012-06-07
704213	RT元大	718	187	531	2012-06-07
704278	永豐RE	618	121	497	2012-06-07
705492	W9富邦	517	20	497	2012-06-07
704418	永豐RR	495	0	495	2012-06-07
704903	T1富邦	533	40	493	2012-06-07
704493	TB元大	480	25	455	2012-06-07
70322P	R2永豐	450	0	450	2012-06-07
704810	日盛TQ	723	307	416	2012-06-07
705324	亞東W4	403	0	403	2012-06-07
704490	Q5富邦	397	0	397	2012-06-07
704492	TA元大	396	0	396	2012-06-07
704838	大華VR	396	0	396	2012-06-07
705166	中信P7	396	0	396	2012-06-07
705227	WJ群益	396	0	396	2012-06-07
704465	永豐SD	440	60	380	2012-06-07
704752	UD群益	440	60	380	2012-06-07
704215	日盛RJ	350	0	350	2012-06-07
704296	ST群益	347	1	346	2012-06-07
704722	R9富邦	449	110	339	2012-06-07
704366	日盛RV	340	10	330	2012-06-07
704795	永豐UY	352	30	322	2012-06-07
704725	UA群益	321	0	321	2012-06-07
704382	凱基QY	385	65	320	2012-06-07
704420	永豐RT	320	0	320	2012-06-07
705401	P2永豐	327	10	317	2012-06-07
704482	永豐SJ	376	61	315	2012-06-07
704416	ST元大	443	129	314	2012-06-07
705481	凱基UC	308	0	308	2012-06-07
705408	V9富邦	327	20	307	2012-06-07
704245	國泰PY	300	0	300	2012-06-07
705405	統一PR	309	10	299	2012-06-07
70286P	永豐YS	298	1	297	2012-06-07
704419	永豐RS	297	0	297	2012-06-07
704609	寶來VZ	297	0	297	2012-06-07
705159	U2富邦	270	0	270	2012-06-07
704279	國泰QB	320	67	253	2012-06-07
704349	凱基QW	250	0	250	2012-06-07
704613	TT元大	250	0	250	2012-06-07
705001	永豐WK	513	265	248	2012-06-07
704634	永豐TQ	241	0	241	2012-06-07
704355	大華UN	343	109	234	2012-06-07
704662	永昌TE	239	9	230	2012-06-07
705075	T8富邦	229	0	229	2012-06-07
705404	統一PQ	259	30	229	2012-06-07
704727	大華VM	228	0	228	2012-06-07
704447	寶來VN	248	30	218	2012-06-07
705364	R9元大	215	0	215	2012-06-07
704284	大華UG	342	140	202	2012-06-07
705183	元富SK	201	0	201	2012-06-07
705150	日盛UU	250	50	200	2012-06-07
705380	永豐ZV	229	30	199	2012-06-07
704836	UQ群益	198	0	198	2012-06-07
704845	國泰RR	198	0	198	2012-06-07
704941	元富RS	198	0	198	2012-06-07
704982	永豐VR	198	0	198	2012-06-07
70312P	國泰TK	198	1	197	2012-06-07
704908	VB群益	230	34	196	2012-06-07
705095	VU元大	250	55	195	2012-06-07
70219P	大華VG	300	109	191	2012-06-07
704360	SM元大	190	0	190	2012-06-07
704885	永豐VJ	190	0	190	2012-06-07
705180	大華WQ	190	2	188	2012-06-07
704942	元富RT	576	394	182	2012-06-07
705346	R3元大	331	149	182	2012-06-07
704443	日盛SB	469	291	178	2012-06-07
705371	元富TB	355	180	175	2012-06-07
705257	P4元大	650	477	173	2012-06-07
703739	PA元大	172	0	172	2012-06-07
705077	VK群益	200	30	170	2012-06-07
704940	VF元大	334	166	168	2012-06-07
704618	永豐TN	164	0	164	2012-06-07
704710	日盛TG	180	20	160	2012-06-07
705488	第一VM	160	0	160	2012-06-07
704351	TA群益	189	30	159	2012-06-07
704417	SU元大	1229	1078	151	2012-06-07
704373	國泰QN	182	32	150	2012-06-07
704893	VA元大	388	243	145	2012-06-07
704409	凱基RG	170	30	140	2012-06-07
704785	UJ群益	343	207	136	2012-06-07
705079	VM群益	135	0	135	2012-06-07
705215	WN元大	153	20	133	2012-06-07
705181	WH元大	150	20	130	2012-06-07
704825	寶來WN	177	50	127	2012-06-07
704402	日盛SA	171	45	126	2012-06-07
705185	元富SM	358	232	126	2012-06-07
