Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-24	3628	43.45	43.5	43.2	43.5	22000	952600	43.5
2017-03-24	3629	27	27	26.1	27	13000	347750	27
2017-03-24	3630	48.5	49.5	44.8	46	6235000	292854600	46
2017-03-24	3631	23.25	23.25	22.5	22.65	21000	480650	22.65
2017-03-24	3632	17.85	17.85	17.7	17.75	60000	1067050	17.75
2017-03-24	3642	25.85	25.85	25.7	25.75	98000	2528450	25.75
2017-03-24	3646	25.95	26.6	25.55	25.9	1054000	27509250	25.9
2017-03-24	3652	26.15	27.45	26.15	26.55	97000	2597850	26.55
2017-03-24	3663	18.05	18.1	18	18	59000	1063100	18
2017-03-24	3664	16	16	15.6	15.75	143000	2254250	15.75
2017-03-24	3666	24.55	24.85	24.55	24.6	126000	3107200	24.6
2017-03-24	3672	35.75	35.75	35.1	35.5	11000	390150	35.5
2017-03-24	3675	51.3	51.5	50.1	50.1	358000	18154800	50.1
2017-03-24	3680	36.4	39.8	36.4	38.3	2337000	90316800	38.3
2017-03-24	3684	36.2	36.8	36.2	36.5	12000	435900	36.5
2017-03-24	3685	56.2	57	54.6	55.8	139000	7770200	55.8
2017-03-24	3687	41.9	42.9	41.9	42.2	69000	2926250	42.2
2017-03-24	3689	40.65	40.65	39.3	39.3	1095000	43630250	39.3
2017-03-24	3691	330	334	328	330	621000	204960000	330
2017-03-24	3693	75	76.4	74	74.2	291000	21863400	74.2
2017-03-24	3707	15.05	15.3	14.3	14.3	11941000	177341550	14.3
2017-03-24	4102	17.9	18.2	17.85	18.2	63000	1129550	18.2
2017-03-24	4103	73	73.5	73	73.4	30000	2198500	73.4
2017-03-24	4105	112	113.5	111.5	112	1072000	120690000	112
2017-03-24	4107	119.5	121	118.5	119.5	193000	23105500	119.5
2017-03-24	4109	21.7	22.5	21.7	22.1	374000	8238350	22.1
2017-03-24	4111	23.6	23.7	23.55	23.55	28000	661750	23.55
2017-03-24	4113	9.99	10.3	9.98	10.15	3129000	31814160	10.15
2017-03-24	4114	32.9	33	32.7	32.95	572000	18829050	32.95
2017-03-24	4116	40.4	40.8	40.05	40.7	95000	3840800	40.7
2017-03-24	4120	79.1	79.3	77.7	78	457000	35804800	78
2017-03-24	4121	12.1	12.65	12.1	12.5	1464000	18269400	12.5
2017-03-24	4123	61.6	61.7	61.3	61.3	282000	17325700	61.3
2017-03-24	4126	81.3	83	81	82.9	314000	25772600	82.9
2017-03-24	4127	20.55	22.2	20.5	21.45	1689000	35847200	21.45
2017-03-24	4128	22.7	22.8	22.7	22.75	307000	6980550	22.75
2017-03-24	4129	65	65.5	64.7	65.3	252000	16415900	65.3
2017-03-24	4130	43.3	43.3	42.6	43.15	561000	24069600	43.15
2017-03-24	4131	7.05	7.08	7.05	7.08	4000	28290	7.08
2017-03-24	4138	56.6	57.2	56.5	57.2	91000	5169500	57.2
2017-03-24	4139	43.8	44	42.05	42.05	59000	2551700	42.05
2017-03-24	4147	182.5	185	181.5	184	839000	153838000	184
2017-03-24	4152	115	115	113	114	135000	15332000	114
2017-03-24	4153	41.75	42.3	41.55	41.6	159000	6665800	41.6
2017-03-24	4154	20.1	20.55	20.1	20.4	26000	528850	20.4
2017-03-24	4157	26.05	26.2	25.95	26	339000	8829850	26
2017-03-24	4160	26.25	26.5	25.85	26.5	272000	7052700	26.5
2017-03-24	4161	57.3	57.9	57.2	57.9	126000	7252100	57.9
2017-03-24	4162	200	201.5	199	200.5	197000	39452000	200.5
2017-03-24	4163	144.5	144.5	143	143.5	282000	40432000	143.5
2017-03-24	4167	26.75	26.75	26.4	26.4	528000	14004100	26.4
2017-03-24	4168	30.4	30.45	30	30.05	84000	2538550	30.05
2017-03-24	4171	22.75	23.05	22.75	23.05	11000	252050	23.05
2017-03-24	4173	19.55	20.35	19.5	20.05	467000	9332950	20.05
2017-03-24	4174	306	307	302	306	874000	266686000	306
2017-03-24	4175	78.4	78.4	78.1	78.3	22000	1722300	78.3
2017-03-24	4180	96.3	96.5	96.1	96.2	43000	4138900	96.2
2017-03-24	4183	36.7	36.7	35.3	35.6	138000	4968750	35.6
2017-03-24	4188	28	28.1	27.85	28.1	72000	2010450	28.1
2017-03-24	4192	27	27.15	27	27.15	20000	540550	27.15
2017-03-24	4198	24.65	24.65	24.1	24.15	80000	1943200	24.15
2017-03-24	4205	55.4	57.8	55.4	57	139000	7903200	57
2017-03-24	4207	11.55	11.55	11.4	11.5	126000	1443400	11.5
2017-03-24	4303	28.5	28.5	27.1	27.1	161000	4463050	27.1
2017-03-24	4304	8.22	8.63	8.22	8.37	20000	165490	8.37
2017-03-24	4305	33.5	33.5	33	33.2	18000	596150	33.2
2017-03-24	4401	80.6	81.2	80.5	80.5	107000	8642300	80.5
2017-03-24	4402	4.84	4.85	4.84	4.85	11000	53340	4.85
2017-03-24	4406	9.59	9.68	9.59	9.68	3000	28870	9.68
2017-03-24	4413	6.75	6.8	6.75	6.8	3000	20350	6.8
2017-03-24	4415	6.6	6.65	6.6	6.65	14000	92650	6.65
2017-03-24	4416	91.9	91.9	89	89	6000	540100	89
2017-03-24	4417	41.55	41.6	40.7	40.8	738000	30257050	40.8
2017-03-24	4419	8.02	8.02	8.02	8.02	7000	56140	8.02
2017-03-24	4420	27.2	27.4	27	27.1	14000	379900	27.1
2017-03-24	4429	23	23	22.7	23	210000	4815050	23
2017-03-24	4430	25.2	25.7	25.2	25.55	33000	836200	25.55
2017-03-24	4432	45.45	45.5	45.15	45.4	30000	1359000	45.4
2017-03-24	4433	29.3	29.3	28	28.05	27000	759250	28.05
2017-03-24	4502	48.1	49	47.9	48.4	105000	5089800	48.4
2017-03-24	4503	35	37.9	34.6	36.2	647000	23545800	36.2
2017-03-24	4506	38.85	39	38.65	38.7	40000	1551650	38.7
2017-03-24	4510	18.4	18.4	18.1	18.2	278000	5058350	18.2
2017-03-24	4513	9.5	9.5	9.43	9.43	8000	75550	9.43
2017-03-24	4523	20.5	20.5	20.25	20.25	211000	4296150	20.25
2017-03-24	4527	32.7	32.7	32.45	32.6	69000	2247400	32.6
2017-03-24	4528	55.8	55.8	54.3	54.6	1077000	58990200	54.6
2017-03-24	4529	43.5	43.65	40.05	40.2	4490000	188911700	40.2
2017-03-24	4530	11.7	12.3	11.4	11.95	477000	5687600	11.95
2017-03-24	4533	15.5	15.6	15.4	15.4	617000	9515750	15.4
2017-03-24	4534	28.35	28.65	28.2	28.65	278000	7894900	28.65
2017-03-24	4535	45.5	45.65	45.4	45.6	12000	546650	45.6
2017-03-24	4541	27.5	27.5	27.15	27.5	64000	1748400	27.5
2017-03-24	4542	27.1	27.7	26.7	27.5	105000	2852350	27.5
2017-03-24	4543	21.9	22.5	21.8	22.45	30000	664200	22.45
2017-03-24	4549	82.9	83.7	82.4	82.6	129000	10711800	82.6
2017-03-24	4550	23.5	23.55	23.3	23.4	146000	3419050	23.4
2017-03-24	4554	45.5	45.5	45	45.1	50000	2262650	45.1
2017-03-24	4556	32.85	33.65	32.85	33.1	60000	1991050	33.1
2017-03-24	4609	9.55	10.5	9.55	10.5	735000	7658310	10.5
2017-03-24	4702	7.92	8.16	7.92	8.09	644000	5180420	8.09
2017-03-24	4706	22.7	22.75	22.65	22.65	73000	1655800	22.65
2017-03-24	4707	10.3	10.5	10.3	10.4	940000	9776800	10.4
2017-03-24	4711	21.95	21.95	21.35	21.35	501000	10815950	21.35
2017-03-24	4712	14.5	14.5	14.25	14.4	86000	1233000	14.4
2017-03-24	4714	15	15.45	15	15.2	2818000	43124250	15.2
2017-03-24	4716	23.55	23.6	22.15	22.9	2386000	54508100	22.9
2017-03-24	4721	44.5	44.85	42.55	42.55	4310000	188384100	42.55
2017-03-24	4726	37.4	37.4	36.65	36.75	101000	3724300	36.75
2017-03-24	4728	41.2	41.7	40.9	41	234000	9661500	41
2017-03-24	4729	17.95	18.5	17.45	17.7	1740000	31045600	17.7
2017-03-24	4735	39.6	40.5	38.8	39.1	1441000	57287600	39.1
2017-03-24	4736	108.5	108.5	107.5	108.5	120000	12959500	108.5
2017-03-24	4739	52.4	52.7	51	51	1467000	75504100	51
2017-03-24	4743	31.8	32	31.75	31.9	265000	8426550	31.9
2017-03-24	4745	46.25	46.25	46.05	46.1	62000	2858150	46.1
2017-03-24	4747	37.3	37.5	37.3	37.4	10000	373800	37.4
2017-03-24	4754	51.7	51.7	50.9	50.9	19000	972600	50.9
2017-03-24	4762	53.8	53.9	53.8	53.8	22000	1184200	53.8
2017-03-24	4803	165.5	165.5	162.5	164.5	174000	28486500	164.5
2017-03-24	4804	77.7	78.8	77	77.9	534000	41601000	77.9
2017-03-24	4806	62.3	62.3	59.8	61	57000	3432900	61
2017-03-24	4903	63.8	64.2	62.8	63.8	438000	27857200	63.8
2017-03-24	4905	48	48	45.7	46.5	456000	21159550	46.5
2017-03-24	4907	18.5	19.1	18.35	19.1	90000	1693000	19.1
2017-03-24	4908	18.1	18.1	17.9	17.95	66000	1189100	17.95
2017-03-24	4909	23.5	23.5	23.25	23.35	200000	4673750	23.35
2017-03-24	4911	63.5	65	63.1	64.5	102000	6532600	64.5
2017-03-24	4924	9.35	9.35	9.16	9.16	27000	248630	9.16
2017-03-24	4933	29.8	29.8	29.25	29.55	159000	4680500	29.55
2017-03-24	4939	15.1	15.6	15	15	3211000	49018750	15
2017-03-24	4944	10	10.1	9.96	9.97	423000	4230550	9.97
2017-03-24	4946	28.9	29.7	28.9	29.7	154000	4545250	29.7
2017-03-24	4947	208	210	206.5	206.5	503000	104655500	206.5
2017-03-24	4950	18.7	18.85	18.6	18.75	42000	785450	18.75
2017-03-24	4953	27	27.4	25.75	26	1133000	29944700	26
2017-03-24	4965	69.1	69.1	68.1	68.1	27000	1854800	68.1
2017-03-24	4966	351.5	351.5	344	346.5	672000	234104500	346.5
2017-03-24	4971	89.8	90.3	89.5	89.5	329000	29592500	89.5
2017-03-24	4972	36.8	36.8	36	36.7	80000	2910800	36.7
2017-03-24	4973	21.95	22.6	21.7	22.55	1270000	28274300	22.55
2017-03-24	4974	48.1	49.2	48	48	2808000	136258550	48
2017-03-24	4979	41.7	42.5	41.05	41.7	2182000	91017600	41.7
2017-03-24	4987	51.1	51.4	50.8	50.9	172000	8777100	50.9
2017-03-24	4991	52.1	52.3	50.6	50.8	956000	48957200	50.8
2017-03-24	4995	35.15	35.9	35.15	35.8	38000	1350000	35.8
2017-03-24	5009	23.55	23.65	23.3	23.6	4527000	106734900	23.6
2017-03-24	5011	16.3	16.45	16.2	16.35	9000	146750	16.35
2017-03-24	5013	32	32.05	31.8	32	113000	3609450	32
2017-03-24	5014	25	25.3	24.5	24.5	2279000	56737500	24.5
2017-03-24	5015	26.95	26.95	26.55	26.85	237000	6333850	26.85
2017-03-24	5016	35.1	35.1	34.6	34.7	116000	4041050	34.7
2017-03-24	5102	14.3	14.35	14.3	14.35	52000	743950	14.35
2017-03-24	5201	20.55	20.55	20.2	20.2	241000	4891950	20.2
2017-03-24	5202	32.2	32.5	31	31.7	144000	4568450	31.7
2017-03-24	5205					0	0	
2017-03-24	5206	9.19	9.31	9.19	9.24	136000	1258320	9.24
2017-03-24	5209	41.05	41.85	41.05	41.45	7000	289850	41.45
2017-03-24	5210	6.99	6.99	6.89	6.89	76000	526420	6.89
2017-03-24	5211	21.8	22.15	21.65	21.9	96000	2094850	21.9
2017-03-24	5212	23.05	23.35	23.05	23.15	45000	1044450	23.15
2017-03-24	5213	14.4	14.4	14.2	14.3	135000	1925650	14.3
2017-03-24	5227	30.05	30.05	29.7	29.75	228000	6796350	29.75
2017-03-24	5230	43.9	44.15	43.8	43.95	107000	4699950	43.95
2017-03-24	5245	126.5	130	126.5	128	196000	25328000	128
2017-03-24	5251	27.7	27.7	27.6	27.6	20000	553400	27.6
2017-03-24	5255	39.2	39.6	37.1	37.1	692000	26486900	37.1
2017-03-24	5263	200.5	201	199	200	42000	8396500	200
2017-03-24	5272	42.8	43.35	42.3	42.3	297000	12685150	42.3
2017-03-24	5274	525	530	521	528	88000	46284000	528
2017-03-24	5276	27	27	26.7	26.75	19000	509950	26.75
2017-03-24	5278	29.85	30.5	29.85	30.3	19000	573850	30.3
2017-03-24	5281	23.1	23.1	23	23.05	48000	1106800	23.05
2017-03-24	5287	229.5	230	227	227.5	73000	16648500	227.5
2017-03-24	5289	96.1	98.8	96	96.3	1883000	183476000	96.3
2017-03-24	5291	14.15	14.2	14.15	14.2	3000	42550	14.2
2017-03-24	5301	25.3	25.45	25.2	25.45	61000	1545900	25.45
2017-03-24	5302	6.63	6.63	6.45	6.48	382000	2489410	6.48
2017-03-24	5304	2.71	2.85	2.63	2.85	6000	16320	2.85
2017-03-24	5306	140	147	138.5	143	1541000	220407000	143
2017-03-24	5309	10.3	10.3	10.2	10.2	589000	6038550	10.2
2017-03-24	5310	32	32.35	30.3	31.15	293000	9023000	31.15
2017-03-24	5312	76.7	76.8	76.7	76.8	17000	1305300	76.8
2017-03-24	5314	5.11	5.11	5.01	5.1	51000	257160	5.1
2017-03-24	5315	28.9	28.95	28.55	28.55	1057000	30323300	28.55
2017-03-24	5317	15.55	15.55	15.3	15.45	20000	309600	15.45
2017-03-24	5321	26.9	27.3	26	27	50000	1328550	27
2017-03-24	5324	12	12.05	11.95	12	168000	2015950	12
2017-03-24	5328	8.25	8.31	8.2	8.26	311000	2559240	8.26
2017-03-24	5340	8.72	8.86	8.49	8.69	1228000	10686640	8.69
